,0,1,2,3,4,5,6,7,8,9,10,11
3719,10.532463055496798,13.012491517712114,14.62481485335753,15.66801935650768,16.339320321232808,16.768586927250375,17.041062853477985,17.212501531424635,17.319224266140587,17.384787905032148,17.424393474826218,17.447793052268512
3720,25.692772752636657,24.53331864215832,23.64429464662173,22.967499607122853,22.4554942371012,22.07028203754189,21.781866366115583,21.56684895536908,21.40716140441699,21.288969500811078,21.201757746022558,21.13758312424214
3721,1.6839895768448452,-1.2512976371612383,-3.3062014924970304,-4.744411473852695,-5.750769748178916,-6.4547957626856745,-6.9472142921116795,-7.29155772110343,-7.532305274184324,-7.70059000225384,-7.818198775108107,-7.900374947574106
3722,13.21493024500317,13.074895238852323,12.83520703131361,12.56845329233203,12.312612485703939,12.085278961072015,11.89247723894662,11.734025510391056,11.606722775053179,11.506181640469906,11.427832239411812,11.367429665219344
3723,10.790351700233364,3.12813231992847,-2.2147752335723006,-5.939807895678263,-8.536492145873328,-10.346370415456436,-11.607684867321867,-12.486590912980283,-13.098951117837222,-13.525546928122631,-13.822693377385534,-14.029644461625638
3724,21.509164043175563,32.827831829498464,40.81301592639147,46.44519110110387,50.416917967069104,53.21720228916877,55.19121523065674,56.5825358156289,57.56301207722455,58.25385971614912,58.74056381635847,59.08340039764839
3725,13.522201986574668,14.307242330363707,14.852460114359147,15.231229671772143,15.494386192995458,15.677205996075685,15.804192821110952,15.892377042813731,15.953598020094317,15.996086779239524,16.025565209788173,16.046010189220862
3726,14.119168243645968,18.2270469795196,21.136561694951272,23.196760889466788,24.65522384350896,25.687480843559868,26.41793516936792,26.934727584806208,27.3002895665312,27.558831496492022,27.74165361565043,27.870911372952406
3727,29.224859460146785,31.266457218739202,32.73171406382013,33.782215476063456,34.534619651267434,35.07302009368724,35.457951899297264,35.73293633943346,35.92922620728401,36.0692399676491,36.169042758933266,36.24013602861675
3728,17.659349888400527,24.332998692671943,29.1758525088007,32.68552709254103,35.22586247227286,37.0624211322715,38.38870877634714,39.3455014701657,40.03506050939895,40.53156480908853,40.888751479102204,41.14550073487823
3729,23.29575348857169,20.430483905769318,18.414878137241654,16.996532927628262,15.998181388267302,15.295267391874328,14.800236710746592,14.451523177565216,14.205821126591735,14.032660453316316,13.910596363833069,13.824532133645697
3730,29.784058219657908,23.61800035613681,19.304406371634634,16.286200497088497,14.17398377386687,12.695524380654748,11.66047195018802,10.93570624645958,10.428113657927618,10.072551883822364,9.823438736668194,9.648872786703247
3731,-5.094250065951382,9.070320683102242,19.144858207882017,26.308284099324432,31.40042005635568,35.01926776526547,37.590479016059376,39.416926993770275,40.71405585889301,41.6350753311176,42.28890940009765,42.752977994002805
3732,2.702124829121173,-6.649935426958394,-13.146548970400833,-17.658736830248316,-20.792091918414318,-22.967572692081646,-24.47773705650558,-25.52586932172274,-26.253196809556044,-26.757817140868745,-27.10785808126227,-27.350625607023154
3733,2.8496843207894473,-12.6525860368805,-23.490113160100183,-31.06619245456646,-36.36208354472589,-40.06389466672271,-42.65133534287809,-44.45978997250844,-45.72372853861144,-46.607063573376756,-47.22437748833954,-47.65576518428816
3734,-2.6943752834978194,1.4687546832485925,4.5031526779797275,6.7115923532267265,8.31675616518232,9.482017888502595,10.326983939182986,10.939055091726324,11.38199204526171,11.70223975017458,11.933583630152935,12.100569300161599
3735,4.407931569200646,11.033642565325584,15.698945851201247,18.98400358180467,21.297317204699908,22.926474312901448,24.073925154697005,24.882186189955636,25.451586933277515,25.852762708830994,26.135447500212702,26.33466229162086
3736,26.007778529532796,33.0762319579958,38.00100995801858,41.43392476183614,43.82805631671596,45.49852407420363,46.66461134911862,47.478988294845095,48.04799896822386,48.445753570815775,48.723922939501534,48.91854949961723
3737,9.894422580807529,6.058464595617872,3.416816768232833,1.598970520791995,0.34895825563767585,-0.5099308604274695,-1.0996075650397614,-1.5041192433475976,-1.7813698550531163,-1.971224155248084,-2.101107927080498,-2.1898753746989557
3738,3.7796473292263846,3.55681163855931,3.440198530776766,3.386181312155924,3.367719669201342,3.368349573297064,3.378278715441257,3.391869020695114,3.4060272901163327,3.419186600280845,3.430669323696684,3.440294718863243
3739,5.36610821740822,-0.761849932384936,-5.083103259944286,-8.130332859508151,-10.279160068051647,-11.794459410076017,-12.863012344097829,-13.61653193767445,-14.147898627895167,-14.522609093432893,-14.786849692787024,-14.973189667923913
3740,6.498130934417308,0.02659962768548989,-4.51724028758959,-7.708962333613685,-9.951773248861304,-11.528335665829623,-12.636923091164858,-13.416683352246297,-13.965312150884834,-14.351428083359691,-14.623243827741454,-14.814645620307937
3741,5.738582376058334,-2.390284580601063,-8.070628519554681,-12.04092046741399,-14.816642053015023,-16.757692925434633,-18.115402843018927,-19.065323456023712,-19.73010480306432,-20.19545753512568,-20.52129288813422,-20.74949887934434
3742,10.608667131241557,19.066571244013854,25.088364796058304,29.375068911237342,32.42612225948529,34.59732945179759,36.14214331361477,37.241083155243786,38.02270165643623,38.57852877303995,38.97372230038278,39.254657752091475
3743,8.126816726168895,14.87596205547607,19.61964281487552,22.954568524406486,25.299654780376024,26.949076852796132,28.109466329706834,28.925999111076855,29.500697932389798,29.90527648511251,30.190155412660932,30.390792751895315
3744,8.506093501629081,8.368098263666104,8.338932828074695,8.366227635673264,8.41903547929592,8.479778865417531,8.53906139832371,8.59236822586543,8.637998623555445,8.675793376041677,8.706368818305673,8.7306695532087
3745,17.48532821583953,19.178186567141523,20.33274883581936,21.120343098188055,21.657741807321393,22.02453355672793,22.274966198840538,22.446018951849634,22.562903245432647,22.64281090159651,22.697467932485967,22.734874551348305
3746,21.466703904996333,21.210171994368775,20.969587719740936,20.75874848430092,20.58167188806858,20.437234386991015,20.321906161120914,20.23130608048406,20.161038296817956,20.107101658883867,20.066053250943384,20.035037052477815
3747,19.92686608469435,15.311727317365122,11.926999314992171,9.448572387394382,7.636379255516141,6.3130730298871285,5.347940420342327,4.644833475888122,4.133156675639499,3.761160597785628,3.4909673109710595,3.294890145827143
3748,25.405681393686823,25.240935445193873,25.080669215541384,24.936402796400877,24.812522054324315,24.709471277316915,24.625685561841934,24.558729093969923,24.505939187656633,24.464767993228406,24.432943663606153,24.408527353552298
3749,33.743011125158546,27.718699473927202,23.3321720461878,20.143334765122315,17.82857738254545,16.15057173647239,14.935669008048608,14.057073592972905,13.422371400205828,12.964319108027837,12.634062725355355,12.396158117845472
3750,33.74026948044312,27.05005603286575,22.289777611071482,18.902784057879682,16.49289214679691,14.778188817896229,13.558096654677865,12.68991539531913,12.072122657742513,11.632490574007257,11.319631248975265,11.096982355363766
3751,25.19160153823914,32.06722743513609,36.951399772842436,40.41975670602486,42.88189817593222,44.62917453533496,45.868749774363195,46.747874226067474,47.37117481409961,47.812966904431185,48.12601783748657,48.34778236717404
3752,32.67625902757324,45.98066168440036,55.199974274298235,61.587649199218355,66.012776843654,69.07788227361343,71.20063639726934,72.67053289147884,73.68819770358793,74.39265044572014,74.88020835639686,75.21759344453159
3753,31.930874970994985,31.15237822783753,30.32230773197589,29.540908318834163,28.853184071599436,28.27292334712577,27.79731911280136,27.415648516924545,27.114251415385475,26.879242309109785,26.69786463307984,26.559056113734783
3754,33.977552222886374,37.25447536301596,39.49934071283455,41.035619393546156,42.08584217666753,42.80297218587918,43.29206321377337,43.62520092894072,43.85180275484844,44.00571294265193,44.11008628137512,44.18074701314749
3755,-3.3304163553555943,-1.4442678652994998,0.001513499607659341,1.1012567377455529,1.932360541813457,2.5569567392540433,3.0240977506656512,3.3720063738614283,3.630154156352105,3.821068636266222,3.961844833084611,4.065375540355683
3756,6.570110084448401,2.049725145378889,-1.150793857621769,-3.4165730196548445,-5.020472259240119,-6.155758415716495,-6.959296148321354,-7.527994677001808,-7.9304650478503325,-8.215279498064588,-8.416821806053118,-8.559430501586727
3757,4.083531722124414,-3.8928612286637643,-9.299992253962804,-12.961841173730205,-15.439213800812494,-17.113456472525062,-18.243656985049714,-19.005686415273406,-19.51882121075796,-19.86388063378253,-20.095573506174887,-20.250896298667513
3758,1.6164388192845103,11.922746224056093,19.354862807485784,24.709779764952867,28.564936350478654,31.338244121957104,33.33184305794117,34.7639557741642,35.79204628375319,36.52963516325781,37.058493612077235,37.43747594790791
3759,2.652390334145624,4.641152281263591,6.109886067662669,7.1930968514910845,7.990918996960245,8.577787920578892,9.008948763623518,9.325338908654444,9.557246158643993,9.727045199664927,9.85124091500893,9.941991285353984
3760,27.862385635219496,34.5168906315413,39.22358396283087,42.553312392945315,44.909340228498465,46.57666445603357,47.756766375530866,48.592123667753924,49.18351235244606,49.60222618031032,49.898710223821006,50.108663039492065
3761,12.84155812808709,13.529430285768525,14.102603275312271,14.568108100375127,14.939063935243945,15.23038717425067,15.456533821285907,15.630436802378664,15.763122506745939,15.863693968354239,15.939495056141823,15.99634863051626
3762,23.317943808309114,21.760220184739648,20.682217118557837,19.936237298666967,19.42004680741182,19.062882567175805,18.815766469247052,18.644800372752737,18.526524467768745,18.444704017022747,18.38810495918955,18.34895411573668
3763,12.322607694958663,0.3093111265083086,-7.996082849798235,-13.737558325482834,-17.706310211316342,-20.44948120589535,-22.345406809780844,-23.655674281350066,-24.56113484645289,-25.186812480617295,-25.61913096224093,-25.917827114058305
3764,15.985447849104345,21.066576809563514,24.637706600612123,27.145464925999605,28.905125868622658,30.138954147681034,31.00347511763268,31.60881541561563,32.03239185545579,32.32858477992202,32.535565040225414,32.680106948333155
3765,10.5622470008741,-1.9493490614622984,-10.785656771720594,-17.026929188230486,-21.43576658136606,-24.550538682506012,-26.751341025217933,-28.306550054735418,-29.40568044093606,-30.18257427407941,-30.73176745258423,-31.120041503893365
3766,3.351535594379699,-1.4957717394524745,-4.854299074050974,-7.180642235957382,-8.791597517942854,-9.906874979409892,-10.678799011669966,-11.212943852164203,-11.58246188482473,-11.838027612120369,-12.014736102169529,-12.136887056276437
3767,9.063257208908169,16.484419699640966,21.738596489058637,25.458929688764343,28.093441507984846,29.95920612035787,31.28065241652136,32.216652711200474,32.87968439230227,33.34938657234925,33.682152735821035,33.91791940717679
3768,9.897185507256001,17.666604949909335,23.25028212233107,27.261580027366204,30.14219174148323,32.21006056952806,33.69395656483269,34.758418457485014,35.521739047859775,36.068928894333446,36.46105628685771,36.74197341768607
3769,9.86219034082049,14.516813619860828,17.712155922388316,19.905918660343588,21.412215469097404,22.44661603766734,23.157064424156623,23.645098325017887,23.980410360751172,24.210839832185297,24.36922873921815,24.47812616680027
3770,12.851021776633068,5.696855323826754,0.5946758527437881,-3.041556811094655,-5.631310825093677,-7.474575142113742,-8.78571728722732,-9.717801650664812,-10.380038846902375,-10.850294311909167,-11.184046814045768,-11.420798749543557
3771,17.32355816203503,9.934434519449546,4.668937785819224,0.9173537519281791,-1.7552019142502784,-3.6588245796653296,-5.014577625939279,-5.980024514141206,-6.667450534342474,-7.1568624340883185,-7.505259841874689,-7.753246184273486
3772,16.85844547280911,19.553571551004868,21.388796936983223,22.636808738659674,23.48426793984188,24.05883153177108,24.44771558703009,24.710441086265284,24.88758000490264,25.006752386616554,25.08673504291016,25.140273924515828
3773,28.8969821890131,17.347960223240943,9.11169949882058,3.2394108143007667,-0.9463632214465019,-3.9292397092894324,-6.054376263236834,-7.568049278471045,-8.645935475467017,-9.413317377790737,-9.959515626557584,-10.348195025612656
3774,26.943661715291935,22.108779079662234,18.756373408867862,16.431311825166866,14.81835392443716,13.699107326666232,12.922241126898722,12.382869803325164,12.008281587600301,11.748056960704245,11.56722548088528,11.441525764934186
3775,28.51001053756827,43.558778937311594,54.229827120017575,61.794298020739916,67.15505923353281,70.9530962804572,73.64328816204444,75.54832683897952,76.8970567982033,77.85172042541119,78.52730994753927,79.0053069943429
3776,34.277341615900376,43.20761683346779,49.43131320336824,53.76844619202323,56.790615104502635,58.89628200791155,60.363215716566394,61.38504241721592,62.09672570949712,62.59233153003482,62.93741472670817,63.177655610801395
3777,32.97399663433647,36.543899124701944,38.80874282743701,40.2299667374067,41.10970667077214,41.644807740602694,41.962783816706356,42.145686307966834,42.24589644026833,42.296536775103114,42.31830803451204,42.32395836767939
3778,35.906833813387074,37.5537172352861,38.635937653153995,39.34392228585219,39.80462595324836,40.1025278367583,40.29370645444956,40.41527750618507,40.49171980035802,40.53911116900899,40.56796065563607,40.58509846064975
3779,33.74265196642021,38.04730383357356,40.889206591294254,42.75928887536087,43.98535162061901,44.78583092310643,45.30596156446228,45.64207007831359,45.85787004309448,45.995375209805204,46.08219536132061,46.13640452552266
3780,36.43369855699434,26.288927364538445,19.05015569781666,13.886546651792315,10.204333250587519,7.579305551504615,5.708490038439735,4.375572371836411,3.4261612454166888,2.7500979486020993,2.2688090219918164,1.9262675005074508
3781,27.982023885372637,12.530833921938614,1.7258638779748179,-5.829877350159768,-11.11338432034065,-14.807913035052307,-17.391286678721038,-19.19765658324606,-20.4606971889053,-21.343815666062003,-21.96127952181171,-22.392992293838034
