,0,1,2,3,4,5,6,7,8,9,10,11
4751,15.029925635553514,8.9682540102119,4.671715435180207,1.6267409335840854,-0.5309323123030554,-2.0596378737721484,-3.142561212192833,-3.909582037934447,-4.452772679143916,-4.837393993035711,-5.109695932194218,-5.3024505917612315
4752,10.923951659371504,-2.541415158558995,-11.912626025391262,-18.434212931780575,-22.972478190238334,-26.13042205382934,-28.327754556726873,-29.85659757318501,-30.92026198842604,-31.66024177699732,-32.17500490164324,-32.53307344902736
4753,9.262594474574264,5.654930873440504,3.0791546878173826,1.2409447307987396,-0.0703333314107848,-1.005338317811363,-1.6717743637703872,-2.1465996140893466,-2.4847771628967976,-2.725543543512577,-2.8968963257963374,-3.018804992478403
4754,8.924517362334479,6.966905802717094,5.503659839053389,4.414271334357946,3.6060776789451436,3.008385823494856,2.567621901400294,2.2434172807163044,2.0055042655504955,1.8312870862341715,1.703961911314349,1.6110747943870036
4755,6.561109223399043,4.089878252697548,2.2807118452022577,0.95877769249753,-0.005418542390565051,-0.7075199664121019,-1.217982036925588,-1.5885795473295534,-1.8572742301250775,-2.051842310099911,-2.192568522244919,-2.2942404584617435
4756,8.577371981697894,10.758601224256845,12.264941158463008,13.304350307345505,14.020999635229575,14.514729707635425,14.854616947154833,15.088413072531381,15.249102689310261,15.35945312195445,15.435167930893497,15.487070688220161
4757,5.039208986810585,3.3089798899959417,2.2104704050443384,1.5200836437611596,1.0916545513045373,0.8300531502455337,0.6736872340818207,0.582925436779477,0.5324556614631444,0.5062558203892582,0.4942953716448706,0.4903808732565462
4758,5.485038115109278,6.780153796195583,7.720050146616291,8.401033125599263,8.893694628792378,9.249631583967576,9.506466895980935,9.6915772649339,9.824847248639065,9.92069595155427,9.989563660025468,10.038999387537924
4759,4.361464225602431,5.307111000481023,6.01243605191374,6.536371522994593,6.9241693424679385,7.210286651920423,7.4207792006003235,7.575234519377064,7.688303693964812,7.770897596574984,7.831110506229918,7.874926724071783
4760,0.6044902166223904,-6.3680536067825635,-11.219524774843615,-14.594901930956755,-16.94315467567467,-18.576757199132935,-19.713156964488473,-20.50365789463188,-21.053531531250524,-21.436017082964575,-21.70206562979195,-21.8871212986076
4761,0.3191856737099572,2.3967698601137783,3.893301111698084,4.970577695288831,5.7455421523342105,6.302667113789651,6.702930149106413,6.990317530649586,7.196535914304385,7.344423939904768,7.450420828292632,7.5263512963343215
4762,0.7111088949361246,3.260175439005395,5.03372388306748,6.267785336439756,7.126485018220996,7.723989250764306,8.139731401931739,8.42898676653525,8.630222844484987,8.770211030004399,8.867582782288054,8.935304223127893
4763,-0.13218539922400652,6.533501998920637,11.237800696156068,14.558987230779325,16.90445510925565,18.56135088618681,19.732153173217263,20.559692936505943,21.144760653653673,21.55850387985322,21.851160977794372,22.05821648970165
4764,1.2522656650647805,3.8417393208612953,5.6394994471731605,6.88841098533021,7.756551515053553,8.360351660239976,8.780529386837062,9.07308271433301,9.276884233482262,9.418933847812681,9.51799514768915,9.587114725386199
4765,2.4718660076321983,11.06792404671221,17.05533278332009,21.226373391501834,24.132485257168785,26.157558955988236,27.568891478171945,28.55262652489568,29.2384116859485,29.716557608782658,30.049981602105298,30.282522343382233
4766,3.858836784617467,5.811680665365129,7.244578384809943,8.294262876776838,9.062051785488107,9.62285056741423,10.03191833889725,10.329937910774383,10.546803822007778,10.704444300450282,10.818917679141439,10.901965733381706
4767,2.7862133016724435,2.4200152968563433,2.059708644883721,1.7351899610233819,1.4577431798703326,1.228561200463811,1.0438155167977436,0.8975827410143058,0.7834606620025735,0.6953987635466055,0.6280704565566424,0.5769881907144949
4768,4.534897397828082,6.869179774196995,8.457740611928568,9.538091992887193,10.272314133261148,10.77094674286965,11.1093333473389,11.338796274835822,11.494273017445671,11.599531605868423,11.670730537997894,11.718847339317076
4769,4.736805235202339,3.502710901384649,2.6777596355475346,2.128078867873092,1.7631458429058897,1.5218656791304772,1.363092111446754,1.2591795712236555,1.1916025548045965,1.1479837010510714,1.1200808159416482,1.1024258781953016
4770,5.7088729565476815,8.147652583324062,9.83113395335575,10.994309970511607,11.798801814712144,12.355819833863027,12.741934375444893,13.009904632163428,13.196113974923806,13.325676283678833,13.415944164296882,13.478920500424902
4771,5.796531019042833,6.263332336146158,6.636530779253452,6.930991194804727,7.160891127507414,7.338844171044128,7.4756003990541,7.580058024442762,7.659428350478089,7.719462704180615,7.764690747114272,7.798644038082821
4772,7.422065344906858,9.327965724747502,10.708066055523503,11.706862897724664,12.429314538686185,12.951608199806342,13.3290101397448,13.601584875023274,13.798358749824965,13.940348652587408,14.042763527171639,14.116603426542719
4773,9.613523658929555,13.908974720236296,16.99387961691538,19.20793468288613,20.795980187257694,21.93433866985937,22.74988711872864,23.3338529341408,23.751783028508346,24.050740462162786,24.264494746871843,24.417261801200652
4774,9.296205094674276,7.023156299890966,5.480853595359513,4.435233010399134,3.726940707206996,3.2475707534266203,2.9234317658229836,2.7044677354149496,2.556702969113294,2.4570941455779005,2.390025089054805,2.34492173202103
4775,8.446580843254345,5.840554650641271,3.988163383594788,2.671826582607311,1.736660380728173,1.0724528142070318,0.6008060718711477,0.2659702478864894,0.02831216836745032,-0.14033613773053233,-0.25998896653403225,-0.34486365100322747
4776,6.0939172018847625,-2.7465986818809007,-9.009247685942125,-13.444810292645966,-16.585706972099114,-18.809408235096928,-20.383464434809525,-21.49747126235514,-22.28575375507928,-22.84345897783467,-23.237969489753752,-23.516996081260082
4777,5.042223677936154,0.19386359026935995,-3.3029473197074033,-5.8223929490345805,-7.6359112321515505,-8.940124505046521,-9.877272484842884,-10.550127732044826,-11.032862106888425,-11.378949290257829,-11.626902482310824,-11.80443410536576
4778,5.246399853958748,1.9382681079556647,-0.3827284331764922,-2.0114550105872473,-3.154608563832184,-3.957105848427082,-4.520567753148087,-4.916268191884086,-5.194206386240418,-5.389464111322841,-5.526661219912349,-5.623078927144828
4779,4.772080879347111,5.277462857165477,5.6651096302275326,5.959668630314679,6.181754602080932,6.348099745622035,6.471993732396157,6.563820212364234,6.63158858516768,6.681413187824706,6.717922008539297,6.744593026967866
4780,4.421599500584448,6.647768204531088,8.209616549855017,9.305156787289986,10.073464543647352,10.612187715637981,10.989867722839554,11.254603927227615,11.440143229217552,11.570158201478034,11.661251597079946,11.72506580653738
4781,5.7850940933295725,9.98319533125132,12.888815137326514,14.89927178218299,16.289940780956574,17.251612770298777,17.916432272311862,18.37589727732044,18.693343723739414,18.91260129111167,19.063992615319062,19.16848998539478
4782,3.655496194668995,2.2063117210611747,1.199120944049377,0.4992072694595793,0.012902050120144892,-0.32492686378672264,-0.5595674910841515,-0.7225066966703082,-0.835632893455446,-0.9141594350165674,-0.9686582252482729,-1.0064743023265184
4783,4.4112647449702775,3.2780754522135194,2.5179192202213914,2.0084727144737915,1.6673884027255568,1.4392668528559494,1.2868660031618813,1.1851707681094776,1.1173938643524757,1.072280383019545,1.0422922335478315,1.0223861237262204
4784,4.195791805397897,3.8954099856361273,3.751617013085701,3.696752862493076,3.689872946207341,3.7067486139645185,3.7334790364372896,3.762443635982857,3.7897624688590152,3.813721621481214,3.8338113595793892,3.8501497662126
4785,4.13719094845265,4.49859354342451,4.807850657878681,5.063544870170439,5.269841824606615,5.433262422299612,5.56088791728439,5.659430500870248,5.7348121944873975,5.792030759744268,5.83517816852489,5.867531971290724
4786,3.6627533161866186,4.061734344218173,4.343756436492379,4.543287053242191,4.684574961309115,4.784700722173427,4.8557092302763145,4.906103184370079,4.941890637639122,4.96732079844164,4.98540151757112,4.9982636655575465
4787,2.9878549751998227,2.3081691120000425,1.7570875061377604,1.319038142252495,0.9760925757078391,0.7108186147677751,0.5076224034296954,0.35323276881236243,0.2367239999671309,0.14931204581407354,0.0840591856470212,0.03556124323489218
4788,3.6336671529630804,5.459761162822815,6.723514757006352,7.598609682520443,8.204942272376343,8.625319605067741,8.916961527333205,9.11942767738155,9.26008294455822,9.35786735816808,9.425897576838828,9.473262924106612
4789,1.7403987064426936,-1.965039814237712,-4.598343541004465,-6.468682285108374,-7.796410697781704,-8.738470159507363,-9.406563099331294,-9.88014328850552,-10.215692427643308,-10.453339228918136,-10.621578673273438,-10.74063431934012
4790,0.8185043195936972,0.6177244701518907,0.4077575076406399,0.21288546091602,0.043432896093626994,-0.09797666919039028,-0.2126836798996603,-0.3038190247989583,-0.3750875912682039,-0.4301271708167729,-0.47220491099014694,-0.5041050780035032
4791,1.0798862006270387,0.5515967472943109,0.19155493412195668,-0.05345762729557979,-0.21993936378728662,-0.3328834303503516,-0.40938026536725936,-0.4611005667955377,-0.4960033629018126,-0.5195091224127086,-0.5353043080306206,-0.5458924453294598
4792,2.508974253677705,7.509020798359572,11.016704310010219,13.47773318326995,15.20460154802212,16.416442155384008,17.266941369098028,17.863898983082127,18.282937245838912,18.577111192337735,18.78364683698392,18.928666263675606
4793,1.7811114523036506,3.079642638668199,4.0419535060052,4.7534762311726535,5.278465940212405,5.66507578111661,5.949273062492428,6.157842350869681,6.310675299384916,6.422507631068562,6.504230655228325,6.563877420661197
4794,1.2751064788857356,1.8501530398186325,2.213491022251042,2.4407167516359873,2.5810189562818513,2.6662543572789037,2.7169421456380096,2.7462140388447596,2.762409867264391,2.770777552153956,2.774582286007596,2.775827068318118
4795,2.0693032461802474,4.595706455990044,6.340813991586433,7.546447531712421,8.37952187453827,8.95526741455613,9.353246169543445,9.628400630158758,9.818677532696103,9.950289202775277,10.041345060915138,10.104358505286113
4796,3.5293734411871753,4.8060409569470455,5.703906255688549,6.335526410595772,6.779962100185687,7.092762697052509,7.312969136719638,7.468027332565174,7.577236836591696,7.65417220512294,7.708383595806859,7.7465914851634885
4797,4.808383561215478,7.824816789015149,9.973105513695959,11.502303618145637,12.590277321196657,13.363967517027643,13.91391292808392,14.304650298192724,14.582155860116044,14.77916564040764,14.918976446136758,15.018159534232252
4798,4.613068835951687,4.598668170997247,4.639504278647385,4.703458146155656,4.772791798793266,4.838387446247074,4.8961547685836715,4.944822746308571,4.984607483261613,5.01642819464359,5.041461615181479,5.060901790015016
4799,4.007893559828547,3.8852922368741254,3.7770189773002762,3.686362872684958,3.6130990180367277,3.5553741091574107,3.510755959407115,3.4767847059716948,3.4512345381717804,3.4322131550016417,3.418175009810059,3.407892725835458
4800,3.9642223890224626,2.1957529482156914,0.9042691663816642,-0.036179044812988614,-0.71922153537216,-1.2141299138208144,-1.5719385885258168,-1.8301051465874947,-2.0160299066006093,-2.14969560653107,-2.2456354521659225,-2.314392854406062
4801,3.065031869192354,0.019624786878982725,-2.1333668736694804,-3.6546523660263412,-4.729025167444343,-5.487392780895797,-6.022436860447488,-6.3997385372145,-6.6656771951939024,-6.853034971828958,-6.984970934681108,-7.077837486586202
4802,2.2580431706818347,-1.1243971747193449,-3.463998674128277,-5.081731127549737,-6.199931503535129,-6.97256861002289,-7.506234089416896,-7.87469773969404,-8.128997678661172,-8.304433260861861,-8.425410126884946,-8.508796139890487
4803,2.4366467891247954,2.5205886525614325,2.5889141871696033,2.643460661675638,2.686361119904223,2.7197040536873844,2.7453697601499174,2.764968346128086,2.779833318509202,2.791043109295675,2.7994544275321456,2.8057384541727544
4804,2.921879738141203,5.141098172500536,6.699055066512045,7.793023120774694,8.561353389246849,9.101094516218664,9.480337376073237,9.746865856523893,9.934220316729126,10.065948429119954,10.158585893975525,10.22374697570765
4805,4.161518605887309,6.953289524656962,8.931070120471208,10.331970484650803,11.324100498409491,12.026628909390654,12.524016721604601,12.876115426381872,13.125330271888368,13.301700691153563,13.426502846357222,13.514803725798755
4806,4.178137499192044,4.965571497185829,5.539587747668367,5.956819306143021,6.2592938297543155,6.478048856519919,6.635908095732228,6.749591865651081,6.831307984258821,6.8899426069091,6.9319462796069145,6.96198980801018
4807,2.3609106983930355,-0.9857612969686151,-3.35143374599709,-5.023704064448591,-6.205843539126599,-7.0415262462237775,-7.632304830943166,-8.049961038849137,-8.3452344075545,-8.553991410062348,-8.701585703551213,-8.80593995051467
4808,2.0411070628027668,-0.526680364791499,-2.3901022089116344,-3.7408127230124224,-4.718828041128041,-5.426271650172682,-5.937516259247076,-6.306648520104989,-6.5729509232478875,-6.764919232018076,-6.903201078967475,-7.002741671856902
4809,1.422060639308449,-0.8334379510165446,-2.446172774062565,-3.598908093251856,-4.422574495028226,-5.010925010670274,-5.431062197455855,-5.7309942287831435,-5.945055128392886,-6.097790705311187,-6.206743068607475,-6.284444955318279
4810,1.062748500206725,-0.09097497483052486,-0.8730158893211142,-1.402534889027959,-1.7606548501147534,-2.0025556533945785,-2.165737087215258,-2.2756597304701174,-2.349592974456362,-2.3992380107903237,-2.4325143697830045,-2.454775747533332
4811,0.31463133177053226,0.16214352297809853,0.08646612829016931,0.05516926376055409,0.04838399039693009,0.05418177030671867,0.06559550438249673,0.07871366488012743,0.0914719296665405,0.10289532188331219,0.11262922293597466,0.1206540527895612
4812,2.2981321069132274,7.8805008634313065,11.792813177793057,14.534655834215233,16.45618196069486,17.8028036918694,18.74651978635519,19.40787444914243,19.871348813561163,20.196148947688222,20.423767064879637,20.583280977611622
4813,3.9409023204790454,9.22140495908163,12.972002380599822,15.635616486787491,17.527041815729927,18.86997909184253,19.823373533857,20.500144395572885,20.98050197603584,21.32141485543929,21.56333927468111,21.73500171311576
