,0,1,2,3,4,5,6,7,8,9,10,11
4161,0.2665784548739683,-0.9421950320890807,-1.7449812111718852,-2.2760121877900197,-2.6256869867804005,-2.8547414356632053,-3.0038754985153253,-3.100284067731666,-3.1620796929833808,-3.2012822059819293,-3.225835569219261,-3.240965496210706
4162,0.2938263240056644,-0.8425893083906231,-1.5909605793515875,-2.0819190555629468,-2.402611220338295,-2.611043258175415,-2.7457290410655957,-2.832169539069434,-2.8871972873119844,-2.9218842739790345,-2.9434845602528283,-2.956729326125381
4163,0.172114055277986,0.29497455996842686,0.41858185561904315,0.531645891839821,0.6295210193664159,0.7112532893076378,0.7777964018861141,0.8309621837768872,0.8728264466401338,0.9054121990477387,0.9305378146717567,0.9497600851112192
4164,0.18201190153601807,0.668170238946894,1.0187009833186904,1.2711097118434067,1.4526399631289577,1.583044566858317,1.676620860928945,1.7437011171436165,1.791741231710463,1.8261141281677409,1.8506867437209233,1.8682388185073369
4165,0.15462097552609774,1.603482578460729,2.6005465920972415,3.2863176035465314,3.7577088371393175,4.081537792283018,4.303851454017629,4.456367757381139,4.560923544311269,4.632544832677445,4.681565286595282,4.715087345689185
4166,0.21239246911496162,0.4391286662920984,0.5670539174959719,0.6345529678206178,0.6660194907337275,0.6767525171882763,0.6761872023659901,0.6700147433067374,0.661564470488357,0.6526981183610185,0.6443832498246574,0.6370569249799771
4167,0.25994033794394944,0.0026956776471670275,-0.1923892264391367,-0.33989530816818775,-0.45111938675120455,-0.5347712042508989,-0.5975360747127563,-0.6445246498341126,-0.6796293605264693,-0.7058047537070047,-0.7252864912332047,-0.7397614096055539
4168,0.27822128788175754,-0.21358501385915643,-0.5659445124773451,-0.8183915991319316,-0.9992516892077842,-1.128820061541909,-1.2216387331140195,-1.2881274993611875,-1.3357524502922826,-1.3698631912760428,-1.3942927342597737,-1.411787355712973
4169,0.3018320385981685,0.06634015289955365,-0.09840024505909097,-0.21356805654959457,-0.2940249469652576,-0.3501930991459728,-0.38937673393187305,-0.41669160428300767,-0.43571835877056664,-0.4489615247588548,-0.4581717417215748,-0.4645718472404437
4170,0.29252319160247475,0.26835908058187347,0.24872476470424124,0.23324341904220355,0.22130813318847675,0.21226802452384888,0.20551926205059878,0.20054251078259747,0.19691160537605573,0.19428794921690998,0.19240885053136764,0.19107424012871127
4171,0.28791244876540123,0.28245602400331726,0.276513155344579,0.2709953107033633,0.2662733733882134,0.26243089192445435,0.25941084457638924,0.25709794739371095,0.2553626293495755,0.2540827329406368,0.25315267755510157,0.25248588892081436
4172,0.28245602400331726,0.276513155344579,0.2709953107033633,0.2662733733882134,0.26243089192445435,0.25941084457638924,0.25709794739371095,0.2553626293495755,0.2540827329406368,0.25315267755510157,0.25248588892081436,0.2520138760868436
4173,0.276513155344579,0.2709953107033633,0.2662733733882134,0.26243089192445435,0.25941084457638924,0.25709794739371095,0.2553626293495755,0.2540827329406368,0.25315267755510157,0.25248588892081436,0.2520138760868436,0.2516838662360166
4174,0.2709953107033633,0.2662733733882134,0.26243089192445435,0.25941084457638924,0.25709794739371095,0.2553626293495755,0.2540827329406368,0.25315267755510157,0.25248588892081436,0.2520138760868436,0.2516838662360166,0.251456028931599
4175,0.2662733733882134,0.26243089192445435,0.25941084457638924,0.25709794739371095,0.2553626293495755,0.2540827329406368,0.25315267755510157,0.25248588892081436,0.2520138760868436,0.2516838662360166,0.251456028931599,0.2513008079569546
4176,0.8074376443389762,1.3563828697698304,1.7375639610979843,2.0022116425867704,2.1859238555143863,2.313432575336283,2.40191812349923,2.4633132700335807,2.505904830274259,2.535446796863402,2.555933877372153,2.5701389671775194
4177,0.5627796238104735,0.1308631537399643,-0.17243053938677252,-0.38541003962130205,-0.5349727481485658,-0.6400044074287674,-0.7137657505386248,-0.7655680917369412,-0.8019497288391776,-0.8275018910531547,-0.8454486458408078,-0.8580540663158893
4178,0.3237087605292524,0.361308412523938,0.3880731787789304,0.4071909634703897,0.4208904734415127,0.43073640348493303,0.43783183185427044,0.442957546395375,0.4466683524581752,0.44935992925506524,0.451315442872305,0.45273818734017324
4179,2.5025888799571754,4.8418396777749715,6.4618392522665795,7.583507327634151,8.359973310314633,8.897359203235311,9.269196408935818,9.5264248804186,9.704327177693775,9.827336197220843,9.912368047938369,9.971132108692597
4180,0.9914671500599648,-1.3373542377957854,-2.972594767921844,-4.120844728058092,-4.927152472360887,-5.493359284161916,-5.89097129219024,-6.17019630251253,-6.3662882867995565,-6.5040017334544125,-6.600719022229604,-6.668646175676677
4181,0.32640403979517024,0.7571122096928987,1.0708612297225233,1.2994039598706721,1.4658641654851094,1.5870878520575717,1.6753507118559114,1.7395994011746314,1.7863547401680655,1.8203693865732373,1.8451069928934003,1.8630914471272753
4182,0.9122299836161768,1.4947453674913103,1.8876527860470065,2.152507580940641,2.3309320144118906,2.4510543218776175,2.5318726343934213,2.5862110016923494,2.6227206858959526,2.6472343583975304,2.6636819320435583,2.6747095855217298
4183,-0.04046719301933139,-1.3257255331703048,-2.230592929894285,-2.8675617341356037,-3.3158837374325856,-3.6313845388249497,-3.8533826022430593,-4.00956639075693,-4.119431674569474,-4.196703730714754,-4.251043976672019,-4.289252262773281
4184,0.240251210901354,0.32172509165625646,0.42812653190721317,0.537551456449327,0.6388808205271674,0.7273145556578405,0.8016046452145328,0.8623726548282599,0.9111121121981985,0.9496177029835491,0.9796760092813752,1.002912965723372
4185,0.24454239985642126,-0.6341214451053633,-1.2245360978459556,-1.6207926319510653,-1.8864010486307787,-2.0641920337413113,-2.1830234114099913,-2.2623193054470696,-2.3151401985052598,-2.35025779978258,-2.3735562077480132,-2.3889773218758616
4186,0.12245816795541753,0.6838128182715904,1.080647561810808,1.3610764863592868,1.5591749667631036,1.69906555926057,1.7978180776560717,1.867506878214097,1.9166695408735837,1.9513406332579184,1.9757840101941486,1.993011340969185
4187,0.20623577065286466,0.3069362911464005,0.3965670948648126,0.4726855285065614,0.5353156016684927,0.5856868939868277,0.6255082393408296,0.6565688344475769,0.6805356790572457,0.6988654331636424,0.7127802528789582,0.7232771327069903
4188,0.2256792381726002,0.9542095372433692,1.4508279966873445,1.7887164913360813,2.018137701398081,2.173565386782963,2.2786095057488116,2.349414534059997,2.3970016643613232,2.428881194589741,2.4501611244961494,2.4643083661887735
4189,0.18933657134586052,0.4744892330892858,0.6467167216383595,0.7478355759929644,0.8048161879895468,0.834903367297541,0.8490076850534063,0.853942212379634,0.8538907498264514,0.851366330904758,0.8478329793355687,0.8441059979592732
4190,0.2722614247152649,-0.20053536478874595,-0.5349947877974722,-0.7718704451484971,-0.9398248840136997,-1.0590426806056763,-1.1437561458014416,-1.2040131662880773,-1.246916189504088,-1.2774916940923953,-1.2993011469362916,-1.3148708681226804
4191,0.27966882523868436,0.33360615831862306,0.3642774395450728,0.38073748356729614,0.3887173934890333,0.3917992229800511,0.39218640139781386,0.3912062958450412,0.3896359870395201,0.3879118935217387,0.3862634731711445,0.38479759099914934
4192,0.2757282937810337,0.07156746382938044,-0.07947881624323729,-0.19087570882074603,-0.27279762123799906,-0.3328885807526259,-0.37686316262367364,-0.40897503656330586,-0.43237835551196163,-0.44940402441951127,-0.46176933246041313,-0.47073602029732536
4193,0.29451485587532616,0.16603500739516708,0.0766309858140259,0.014485425262527052,-0.028664337332272805,-0.05859002861634383,-0.0793194636837768,-0.09366067299230182,-0.10356930906931758,-0.11040596015325921,-0.11511619420565919,-0.1183564191862124
4194,0.28346970816710265,0.27906983247426387,0.2740108649441151,0.2691948855031486,0.2650097671463231,0.2615659289022833,0.2588345685271561,0.25672598111446704,0.2551320386738252,0.25394768730242107,0.2530805128569212,0.25245380088901076
4195,0.27906983247426387,0.2740108649441151,0.2691948855031486,0.2650097671463231,0.2615659289022833,0.2588345685271561,0.25672598111446704,0.2551320386738252,0.25394768730242107,0.2530805128569212,0.25245380088901076,0.25200627619115695
4196,1.2269244638327315,2.1873062904092873,2.853612152229328,3.315828219539068,3.636423590951292,3.8587593507794553,4.01292949024471,4.1198175178296665,4.193913498882321,4.245270060468563,4.280860372354252,4.305520825488803
4197,0.09276210030622804,-1.3812189962281105,-2.411006687021114,-3.130400467041932,-3.6329151077465007,-3.983904224435642,-4.229036941810767,-4.400224184175314,-4.519761574723114,-4.603225376097373,-4.661496622352335,-4.7021757785384395
4198,0.28679353024119303,1.2159276218240571,1.8663384326606431,2.3217755996085434,2.640782533381562,2.864295236570954,3.0209465892792586,3.1307700851420166,3.207786764089782,3.261812645224074,3.299721924059667,3.326330077191487
4199,0.21283187903300796,-0.10674141917268339,-0.33975515876522716,-0.5092881789384475,-0.6323907674538757,-0.7216162404654863,-0.7861786609902351,-0.8328224219860721,-0.8664718544118096,-0.8907142130660014,-0.9081572890585948,-0.920693221773564
4200,0.37227379739392663,0.5210581897681746,0.6238356718653087,0.694787557653861,0.7437374331956222,0.7774861159579834,0.8007389084840039,0.8167492820153092,0.8277654455164601,0.8353399776514576,0.840544383805755,0.8441176820816201
4201,0.2575151555100826,-0.2730707632987306,-0.6230674473963879,-0.8529319406093258,-1.0031428386376675,-1.1007335117762143,-1.1637072347815056,-1.2040159655314167,-1.2295664314853083,-1.2455684940354383,-1.255439486204406,-1.2614093128679222
4202,0.5347814001666974,0.740078151191124,0.8862847790474464,0.990218670618316,1.0639739975610802,1.1162270115217854,1.153187875790298,1.179292215387293,1.1977019063627912,1.2106666398507622,1.219784252653351,1.226187696212829
4203,7.707470902786817,15.306933444475373,20.578705733901092,24.23485999891676,26.76989326531132,28.527133038137592,29.74489749813157,30.588575945352165,31.172919511427732,31.577526404172453,31.857597188910834,32.051403292315406
4204,4.69776756899234,-0.8019992717838459,-4.672847476262691,-7.397755327018596,-9.31633549195187,-10.66744145111129,-11.619095783084708,-12.289518203631866,-12.761903620143315,-13.094810119612216,-13.329462572445497,-13.49488871156637
4205,5.656506858634939,10.705338828874329,14.195125595706795,16.607054231275256,18.273862126197557,19.425616618495987,20.22138209802769,20.771123506009136,21.150855476669076,21.413119213626654,21.594227590551288,21.71927500473936
4206,5.906238826915827,6.341360450149671,6.51707083874589,6.55016414667052,6.510616287378208,6.439187890460089,6.358674048188946,6.281028923354483,6.211828711230202,6.153029633407564,6.104643043942882,6.065729757649882
4207,11.409062862160354,17.661017485259276,21.917256055535944,24.812233167724077,26.779424438370384,28.11479320443659,29.02026958140827,29.633521905912634,30.048331298199724,30.328527363915764,30.517514071038107,30.64477703280267
4208,11.55768824879361,7.993702849362771,5.504597231428091,3.766656850168825,2.5535244437132154,1.7069566013621549,1.1163551028421417,0.7044417678760394,0.41723464438138275,0.21703548885432128,0.07752507377577218,-0.019666375353009746
4209,16.820980578844605,22.09958606140038,25.708033682792763,28.17219116398655,29.85306709981254,30.99829333744565,31.777587130420997,32.30716206434681,32.66652014761281,32.90999470381149,33.074679047341526,33.18586835296281
4210,16.063947617584073,14.685748849498543,13.572364207795843,12.689074623763085,11.998104808655082,11.463603092118296,11.05390012528617,10.742234193492054,10.506661827242597,10.329578432197128,10.197091699111485,10.098379723277175
4211,-0.8276378632544535,-15.970805546053725,-26.413816439945286,-33.610829087965136,-38.567387988964036,-41.97848275408823,-44.32420471904225,-45.936006371295875,-47.042581989530476,-47.801624217281045,-48.32179449612899,-48.67791546670314
4212,1.2456073904901077,13.820630520369036,22.53848040522182,28.58451424266985,32.77914722578352,35.690414168614836,37.711746912431586,39.11573933270552,40.09132762390789,40.76951091373515,41.24115038760549,41.56929071295596
4213,2.1808896207748267,-7.548921265465961,-14.266374572952312,-18.902574365965027,-22.101269064117446,-24.307399898806324,-25.828406945890308,-26.876658449050403,-27.598806332169957,-28.096090407794048,-28.43837820901087,-28.673870533264218
4214,1.867611420258438,-3.9029832670314564,-7.565833646244928,-9.866172451316414,-11.29169867410166,-12.160107952064074,-12.677231525521048,-12.97556989367949,-13.139765167588008,-13.22338682593517,-13.25995283960406,-13.270135176844564
4215,0.9102613522199151,-5.776568640737367,-10.069241513114576,-12.801866042899638,-14.523753467256533,-15.59515500453011,-16.25121711515113,-16.644595244991443,-16.873768300497503,-17.001794433279517,-17.068692885655295,-17.099586954089737
4216,15.156102100502268,39.512756917827446,56.46168019962983,68.25057267457791,76.4467500443826,82.14257563372524,86.0990410919416,88.84605500555409,90.75245382754431,92.07485140213672,92.99170725560323,93.62707564405244
4217,5.794471311268688,-2.0799840956792006,-7.67146165937338,-11.642402877880688,-14.46296824551151,-16.46681438658178,-17.890729275270434,-18.902771327393392,-19.622236209027292,-20.133820931579383,-20.497670616379203,-20.7565049250084
4218,16.154036889742773,41.783436215623965,59.36962824152711,71.4271146715567,79.68702032754113,85.34037792122965,89.206080462362,91.84676277936695,93.64871022873209,94.87692935590589,95.71307813486317,96.28157443706334
4219,11.929632640303224,7.3077908794298745,3.6446729110227594,0.777885454976326,-1.4428876371384975,-3.148793311895448,-4.4499754857817075,-5.436508669137952,-6.180621362147328,-6.739363542175601,-7.157260121585134,-7.46872458377428
4220,16.801151153889887,20.00113660264186,21.896384591405614,22.980797983907348,23.56953059037535,23.8617898728686,23.982017735787462,24.00679162558544,23.98231591527339,23.935730970295012,23.882375314731213,23.830410590045112
4221,8.406290093317466,-13.337766004112325,-28.334252065130187,-38.672521502939546,-45.796186270111555,-50.702383409553036,-54.07961871727788,-56.40311167725595,-58.00073274812216,-59.09859234446541,-59.85255189445559,-60.36999710753341
4222,6.766415296619352,2.6735669530313144,-0.02085311399807097,-1.7839205508152909,-2.9294299686214185,-3.667475762816606,-4.1381981642719845,-4.434689679395334,-4.618502656755519,-4.730119596979118,-4.796002455584702,-4.833324284309628
4223,16.45270018599684,27.822822920375774,35.87979361935185,41.591607676257816,45.642627905683405,48.51694943424973,50.55718073402101,52.00591630862879,53.03501502875432,53.766281541159486,54.28608316293929,54.65568615437196
