,0,1,2,3,4,5,6,7,8,9,10,11
2915,34.5758022057341,37.39053454294689,39.316534889706105,40.63382432410725,41.53437352953294,42.14973393029937,42.5700159653414,42.85691797638448,43.052666815379524,43.18615046404376,43.27712288218878,43.33908593335845
2916,16.020385610454333,12.246053816997467,9.624183896394246,7.80316732904293,6.538597884216988,5.660601268069908,5.051119912403101,4.628118337947833,4.334600562325892,4.130973825991325,3.989739457033026,3.8918020782296376
2917,32.608232972023785,35.05954732332804,36.823591192160045,38.09227615636323,39.00417905942779,39.65927960621309,40.129654693014665,40.4672284583557,40.709382104637065,40.88301031648224,41.00745168346176,41.09660388261707
2918,22.016955484854705,20.251141899954387,19.013426263603566,18.14592896476345,17.537965596181465,17.111933126591115,16.81342221619878,16.604286729430086,16.45778452384528,16.355169919910526,16.283304002611214,16.232978728124948
2919,27.374366811436605,28.08807144474253,28.634008273404923,29.048938052792973,29.36257636339874,29.598532289130496,29.775315151090027,29.90728320561538,30.005478787584696,30.078333242408398,30.13224522942996,30.172045464106393
2920,16.6462041417205,13.875157893634379,11.876473983095694,10.436232238672865,9.399328851271513,8.653442458015988,8.117328086648135,7.732284054961839,7.455941197155029,7.2577489569992855,7.115699286697726,7.01395204224197
2921,12.317334610033825,12.904790564822898,13.356412168548898,13.70080128583438,13.961650678050571,14.158097853676589,14.305318404500984,14.415177887872789,14.496851169261234,14.557368892063144,14.602078522472448,14.635021812875989
2922,8.023158812717842,5.508205271684574,3.735017883355108,2.485169425846255,1.6044466053595878,0.9840035824907792,0.547038055747383,0.23937381310185424,0.02280623275065158,-0.12959848392377554,-0.23682293688365497,-0.31224208032357936
2923,15.046394486349563,17.859706904754475,19.806049723520214,21.15250027742432,22.083885849140273,22.72810690531121,23.173665568877695,23.481798175031198,23.694872632606067,23.84220027407144,23.944058072672103,24.014472164415245
2924,21.10340360505223,23.079634241825037,24.41054331686532,25.30582048144106,25.907301096797102,26.31084860036333,26.58119879176782,26.76202561700429,26.882763138017793,26.963226183048885,27.016737792472544,27.05224434008429
2925,28.155358852286557,27.81294208736719,27.57152000643327,27.401283916215686,27.281218522860048,27.19651480179334,27.13673920973629,27.094540974652112,27.064740608386977,27.043687771455243,27.028809108421587,27.01828991712137
2926,26.344148859514277,27.222824082281857,27.8406416588792,28.27521069818513,28.580999122988466,28.79624979604327,28.947824520708206,29.054598488849432,29.129840036847206,29.18287973980692,29.22028154804009,29.246664856890046
2927,21.852906695097946,19.29637385285745,17.535893341844762,16.3237833246048,15.489343047525708,14.914963142731816,14.519632784881962,14.247561503974072,14.060333662821018,13.93150093823946,13.842856331494243,13.781867431812122
2928,25.30668419504566,26.216635580261748,26.838167500551606,27.26277923328058,27.552922719211416,27.751229200197233,27.886803298722324,27.979517439075828,28.04294227773201,28.086346551723917,28.116061960415454,28.13641475498997
2929,21.835938647494864,17.360333306831524,14.223104914217426,12.023834791956473,10.48194374954554,9.400822391747061,8.642694097398437,8.111002844435923,7.738074511958931,7.476472903356574,7.292944007944028,7.164173279319744
2930,23.365271871471982,25.10677907621447,26.257836051448443,27.015894728991878,27.513106952559077,27.837722012142915,28.04852752763965,28.184579766725065,28.27174892320982,28.327114017366306,28.361908201724283,28.38348846712477
2931,14.465751509673467,12.163219528770217,10.557343625577188,9.437308308499457,8.656117470056838,8.1112606728114,7.731243812392176,7.4662016137311005,7.281353110148305,7.152438193074667,7.062535099679003,6.999840740495109
2932,15.873320248220327,17.771515786249466,19.093829491004616,20.015046939825908,20.656902585423477,21.10417238707757,21.415892913352238,21.63317775588029,21.78466107905527,21.89028777600803,21.963952138284352,22.01533483103589
2933,14.111623603574166,14.015422339355098,13.922141885552099,13.838710533267738,13.767643271916258,13.709057036712538,13.661880550926636,13.624556715213917,13.595431385232873,13.572952759791937,13.555759753397727,13.542707946247209
2934,15.595399990311702,15.143825436664304,14.770048738470427,14.468141776869945,14.228683215735932,14.04140933435895,13.896579144513831,13.785591060652115,13.701179670460618,13.63739030349811,13.589447698273048,13.5535849814488
2935,9.509266218242137,8.663760872738699,7.997938742796578,7.480020743214021,7.08114316182603,6.7764621958766185,6.545335749160562,6.371035701023779,6.2402554880323935,6.142561420053752,6.069865634355974,6.0159569749745145
2936,4.395003743638191,3.1338764543312254,2.2543431086774506,1.641144127947861,1.213763760678675,0.9159824012901349,0.7085606750310115,0.5641206545599617,0.4635666664186495,0.39358394700767785,0.3448913490068638,0.31102126675744174
2937,3.4525690561345614,4.147804777486519,4.6188664863255005,4.9376060809777425,5.152951125305624,5.298196307809315,5.395978593621229,5.461672855736957,5.50570923988393,5.535154069433839,5.5547876989634295,5.567838825618703
2938,0.8994866197928448,-0.43051190683130136,-1.3234233916978437,-1.922023969261294,-2.3227229430694836,-2.5905306467174465,-2.769226460025789,-2.8882537656918768,-2.9673882372337514,-3.019894194242286,-3.0546559746357578,-3.0776154110547247
2939,0.7220939139238938,0.27340165824939094,-0.06916109289677652,-0.3290848606976208,-0.5252476148815377,-0.6725945912604161,-0.7828147552309815,-0.8649592235584573,-0.9259780852134243,-0.9711703451647651,-1.0045516324622121,-1.0291490153188374
2940,1.263655815687326,-0.8032103863464666,-2.2412704462284854,-3.2420919419491416,-3.938796457190426,-4.4239189824519665,-4.761800317141656,-4.9971895321491555,-5.161217740385963,-5.275547796038344,-5.355257760804345,-5.410845073245174
2941,4.210099039077378,6.011672457206306,7.292658742371712,8.203420121617581,8.85092428606765,9.311250119924603,9.63849866653913,9.87113789370761,10.03651797516253,10.154083491104368,10.237658062713173,10.297069001817306
2942,3.256847414196791,1.8942206566031248,1.0159354216749816,0.45431210193929017,0.09861455270975428,-0.12400929942783245,-0.2612774706475751,-0.3442861219111627,-0.39317916780636497,-0.42091435361074137,-0.4357571732480431,-0.44292653959311956
2943,-0.4118878289585819,-1.35664840531768,-1.951429058955511,-2.3211394172638107,-2.5472274158616104,-2.6825338957313005,-2.761132281183322,-2.804833542980043,-2.8274753457851003,-2.837740955216627,-2.8410046023833724,-2.8405338924685775
2944,1.1990986201954852,0.8363284865612913,0.6086840191023758,0.4674067420038778,0.3809478732173742,0.32898713260421075,0.2985091805097053,0.2812336356176067,0.2719354564483135,0.267350450198655,0.26546467579853095,0.26505512750993343
2945,-0.24792219968842932,-0.14354158075709889,-0.08357475833475103,-0.050684366302545136,-0.03395113102064218,-0.026586007379311383,-0.02443319432140978,-0.024998452176614894,-0.02682348014776814,-0.029086570880031082,-0.03135014689165472,-0.033402931997596474
2946,0.07286483730386795,1.092477358358647,1.799544705884858,2.289954518221237,2.630154922185023,2.866198250908748,3.0300055793835976,3.143706171863288,3.2226435652400034,3.2774581511040477,3.315530115565503,3.3419793185525712
2947,-0.3761986224547974,0.053859336404348035,0.38039705327198015,0.6269179698332314,0.8121118182906637,0.950635588486392,1.053857033865951,1.130513382577723,1.187269624632938,1.2291776739648375,1.2600458864543422,1.2827315830076613
2948,0.022801571580851165,0.30335448336288784,0.5125301859111482,0.6679310286198417,0.7830041193591608,0.8679605428441611,0.9305114517322948,0.9764511054899787,1.0101138487850638,1.034728864829691,1.0526932281734538,1.0657804965213147
2949,0.48978817426172316,0.563463159765339,0.6386574467541317,0.7079324696955196,0.7681445093817094,0.8185470816701124,0.8596421699461909,0.8925028825649268,0.9183887549090737,0.938539513534922,0.9540751432418012,0.965957237184168
2950,0.25794297683071843,1.235909407662714,1.9179793950365542,2.393977778207495,2.7263763398895176,2.9586473970207847,3.1210593783626663,3.2346996368560936,3.3142681317605227,3.3700185148725628,3.409107530227664,3.43653359565644
2951,0.19370583400242747,0.19751735346762045,0.2505388958200696,0.32324237559777436,0.3992924348621365,0.47031424136951827,0.5326065510016976,0.5851053428210335,0.6281447987962822,0.6627215058059308,0.6900722265271444,0.7114438912421357
2952,-0.10821680184107874,-0.09742598024992022,-0.0718485066816762,-0.04127194771061404,-0.010949556819803696,0.01655855678925966,0.04024287758699191,0.05994578483321933,0.07594263682745284,0.08869741086430061,0.09872579023403755,0.10652321699828471
2953,-0.05605292638937487,0.6416337628653257,1.1453103469335189,1.5085323818584666,1.7701998487286308,1.9585268498977344,2.0939485582585706,2.1912463938734947,2.2610989371736423,2.3112117620572876,2.3471391076323447,2.3728804668913583
2954,0.12314528413933662,0.9830805644973164,1.5515496248583382,1.9259365935813664,2.1714675200562716,2.3317245021913293,2.4357521247692624,2.5028518129578043,2.545810212834605,2.5730687875883467,2.590178813299423,2.6007749517759082
2955,0.6291315886543788,0.7414996440329521,0.7879483912587135,0.797796852310756,0.788750910589504,0.7712150134851729,0.751068863798886,0.7314393103294766,0.7138188100101888,0.6987620940172655,0.6863128774632623,0.6762595332385405
2956,4.611804551232138,5.319563166451353,5.803233950294325,6.133400641633834,6.358517480311297,6.511818749296878,6.616078495052739,6.686887506911886,6.734907962969803,6.767423525889636,6.789404183506588,6.804237103958494
2957,6.2611544301446225,7.04210457963199,7.592039274724417,7.9791280056904,8.251478846550377,8.443024988118747,8.577689314150325,8.672329209103582,8.738817710057893,8.785513471025201,8.818298452222889,8.84131005356721
2958,0.8793808544416115,-0.768906524447916,-1.894143669745065,-2.6620392603724845,-3.185880601240699,-3.543094718625077,-3.786583948379074,-3.9524828450804046,-4.065464869617843,-4.142371888674792,-4.194695908243078,-4.230275537247123
2959,-0.4188135631283619,-0.9896210073957954,-1.364358346930459,-1.6096442433709377,-1.7696583782378705,-1.8736475121060323,-1.9409340103919146,-1.9842547329154585,-2.0119843135272775,-2.0296135809955316,-2.040731145975128,-2.047673980213011
2960,0.23079198017723354,0.6027532272446008,0.8783937371731635,1.0817587265678565,1.2312217507704721,1.3406949686653153,1.4206336457454922,1.4788457617360038,1.5211310346750684,1.55177746296913,1.5739424774181097,1.5899426701761796
2961,1.743892315875601,2.7094121313089303,3.37610249583183,3.8363979471124896,4.154155098913555,4.3734848056424,4.524855175961451,4.629308855665939,4.701377188127097,4.751093812322453,4.785385898394399,4.809035294566721
2962,0.2228843364017627,-0.10113285228046537,-0.36450526063761135,-0.5743561778094347,-0.7390202504554169,-0.8666686276863076,-0.9646515783559497,-1.0392515750839484,-1.0956594508151811,-1.138061760155875,-1.169774567873996,-1.193387789767028
2963,0.37118312808663173,0.3857269972663799,0.37872515176080335,0.3619299728871014,0.34194293815788024,0.32225848236241983,0.3045420146900706,0.28941850239132444,0.2769508909364356,0.2669239470967463,0.25900754643596197,0.25284643185761524
2964,0.16285542954253454,0.02507466987209564,-0.08044010991808631,-0.16064882202059527,-0.22123917634560036,-0.26676366242332944,-0.30080882978225076,-0.3261651598765361,-0.3449819406698288,-0.3589008555629188,-0.3691671211009589,-0.3767196226871154
2965,0.5637212778148593,0.990903160107745,1.2855970653735795,1.4887758414216794,1.6287740227996257,1.725177105443218,1.7915164126625802,1.8371357186513697,1.868483692627971,1.8900084169992482,1.9047762258543437,1.9148996280595625
2966,0.375441102364217,0.391036066931469,0.39476907195688776,0.39230804688379417,0.38700291675614285,0.3807611715509432,0.3746084849228807,0.3690439169087185,0.36426209808168275,0.36028998547305724,0.3570692871005811,0.35450473866508114
2967,0.3164790311049708,-0.34912506641251245,-0.8137783500200958,-1.138127774564707,-1.3645239321389573,-1.5225384238109412,-1.6328183558340343,-1.70977874320928,-1.76348296915121,-1.8009560384078318,-1.8271016419251367,-1.845342514105443
2968,0.2245345397422237,0.21643382876728393,0.19981690215191306,0.18058584876494116,0.16184935915982873,0.1450730431948879,0.13078935683236764,0.11902831610654979,0.10957296561895025,0.1021062197771162,0.0962914271043181,0.09181332543905618
2969,0.33492115546568335,0.8461129487782967,1.185022239482997,1.4088901220716488,1.556156035896172,1.6525751907818187,1.7153615407675864,1.755989105784231,1.7820829265371847,1.7986932033457566,1.809152155459541,1.8156490480786576
2970,2.2851724600660663,2.989012741135339,3.4632964314200976,3.782205379222629,3.9961364672926374,4.139275919451129,4.234776327164817,4.298290787104547,4.340382499144248,4.368165533110888,4.386420574403323,4.398352571848435
2971,9.277149519263096,10.700701517675267,11.692337167882886,12.382884316672124,12.863606315209566,13.198148833628427,13.43088431231017,13.592738929330714,13.705260569256607,13.783458024241696,13.837782033262517,13.87550714298078
2972,12.985973825078563,14.023267313637783,14.748918575154617,15.256588449838175,15.611784563897166,15.860322856465256,16.034247328628265,16.15597062096545,16.2411697541192,16.300811137223175,16.342566629891195,16.371803782025772
2973,11.924885287163812,11.580938565405853,11.362261784948322,11.224763577325328,11.139503427303184,11.087576337520133,11.056701845451366,11.038955186518635,11.029262483406132,11.024405953388635,11.022368751294549,11.021905360631406
2974,2.716381321408537,-0.054383749926275926,-1.939034587201691,-3.2199366184363263,-4.0897670718658405,-4.679920274594822,-5.079940475900189,-5.350809360631278,-5.534026719414793,-5.65781272311308,-5.7413417534924704,-5.797630783136586
2975,0.7793439103504002,-0.2734903211142319,-0.9462406201806378,-1.3723978166870086,-1.6395100698274228,-1.8047497653467899,-1.9052710525483179,-1.9650835490103815,-1.99960113460055,-2.0186427774848186,-2.02840525553195,-2.0327549097933484
2976,13.571527211937939,17.771488414491955,20.6985654704233,22.73867584702103,24.16068212360953,25.151915631044385,25.842911917522812,26.324637449982117,26.660488685103246,26.894650896183684,27.057921716036727,27.1717687236549
2977,33.26457876702455,39.2415368759394,43.31533787998686,46.090227911822865,47.97911195264648,49.26399681720796,50.13738434359743,50.73060547893134,51.13320619180296,51.40620482724291,51.59115393931031,51.71633123801806
2978,14.84845096692716,9.965520305586137,6.46326029676908,3.953332056276086,2.1559749579829046,0.8698523630630821,-0.04979126188002392,-0.7069337981689862,-1.1761957235982465,-1.5110832347405627,-1.7499314084931115,-1.9201844890001636
