,0,1,2,3,4,5,6,7,8,9,10,11
4499,-0.05179148158051339,2.680823768117199,4.605864537876423,5.961791006567159,6.916711660529792,7.589120999272701,8.06252940314594,8.395782744676742,8.630340593999176,8.795408614011018,8.91155722883414,8.993272617945586
4500,0.7846887437920758,1.1619734165482614,1.4165512342520794,1.5879600396812226,1.703094714241569,1.7802251584815363,1.8317434692468866,1.8660408841737253,1.8887890124208706,1.903813507556902,1.9136891205832958,1.9201444525818445
4501,2.0269213735383738,2.240308390950235,2.4139900306996425,2.5526489352153745,2.6617067271875023,2.7464691021597356,2.8117132650833883,2.861531004629938,2.899312125320261,2.927798695893818,2.9491694336941277,2.96513144975655
4502,4.353570737414762,7.377632800541438,9.532117437003485,11.066727057996898,12.159568819398878,12.937648859980566,13.491510719270924,13.885687674706245,14.166163763104118,14.365697999957579,14.507622706046261,14.608552529025868
4503,2.952011040836492,-0.19242452192455572,-2.381427823204862,-3.905182056788777,-4.965778645206973,-5.703943569140297,-6.217661710236563,-6.575152371340523,-6.823907734596291,-6.996988007831414,-7.11740542153155,-7.201177005323552
4504,1.8912352110616129,1.304119332094001,0.8748287510611543,0.5617352377481144,0.3339206683881786,0.16851353447408757,0.04865622339794884,-0.038035371316969435,-0.10063177812231006,-0.14575846807407933,-0.1782429212718213,-0.20159455442451235
4505,2.7307622885741925,1.6216287305401147,0.8170519770449143,0.2343687465162716,-0.18697184634165254,-0.4912127172719294,-0.7106081066648122,-0.8686239750171525,-0.9823005044667457,-1.0639903473755175,-1.12263383558221,-1.164692046039862
4506,2.7373084115612594,3.217104281932388,3.5316785666273796,3.737031068612039,3.8704203605209027,3.9565704501817813,4.011840279580561,4.047019386286173,4.069198678446797,4.083019661110196,4.091506726389851,4.096620297602554
4507,10.78499493365659,18.068251790198012,23.18885509352808,26.788560423565023,29.31881846756431,31.097163580657817,32.34690934700597,33.225087263129154,33.84210722068971,34.275590460772975,34.580100950909255,34.79399043648862
4508,11.098747867601395,12.451024005709865,13.427336461575116,14.131165768355546,14.637870282736088,15.002201648692646,15.263858258701635,15.45157116948512,15.586099489331023,15.682419597112371,15.75132093102914,15.80056649936524
4509,10.6886647050618,9.576021302036557,8.83165705447597,8.334760989159246,8.003869598589336,7.78412349601066,7.638634307744776,7.542639276752456,7.479546480141298,7.438261770078105,7.411384104790951,7.393988744421928
4510,9.383067883791155,5.732975592151165,3.1949672014947335,1.4301977600969753,0.20308848753711994,-0.6501588329682704,-1.2434394969147973,-1.6559517916501159,-1.9427678393124006,-2.1421832080066436,-2.2808273370317416,-2.3772171775687667
4511,11.318616186970216,12.621596207114111,13.530484627218854,14.164440670276768,14.606621900562814,14.9150443674513,15.130176286880731,15.280242559697768,15.384927777187057,15.457960100866396,15.508913721164596,15.544465984096167
4512,6.12211541618951,3.691111997285504,1.9717576407263635,0.7555631938902776,-0.10482660225993057,-0.7135769264709085,-1.1443337739336208,-1.4491735683732232,-1.6649257415923686,-1.817640282913267,-1.9257450918183572,-2.0022777532621334
4513,5.0066251746659205,0.6404211726861808,-2.465906244163513,-4.6755986369490365,-6.247268922053552,-7.365003837307556,-8.159818758950662,-8.724943896587712,-9.126712439603274,-9.412314253642412,-9.615316381648825,-9.75959287139798
4514,7.443860593426829,11.711070857368941,14.681145623609321,16.747709118711956,18.1851322567117,19.184606799242694,19.87932216337437,20.362032925514768,20.697313786670637,20.930106258164766,21.0916774821863,21.203773544983818
4515,4.344253972114027,4.108670253631889,3.965950453274348,3.8810014541027633,3.831584627658863,3.803723605134126,3.7887171399285857,3.7812077556402084,3.7779406050008646,3.7769709590774756,3.7771616601758935,3.7778669083573204
4516,5.4920516021248345,5.3988420980016265,5.3697341926620155,5.374387098479181,5.394962147801623,5.42133880470156,5.4480766296242455,5.472507578507202,5.493554029289958,5.511008505783924,5.525104054399803,5.536265322999684
4517,5.812959485205323,8.89784195502375,11.08918970754577,12.645032624844385,13.749150379170521,14.532347560770202,15.08766578165107,15.481247980518594,15.760090042137525,15.957566914494747,16.097369273150008,16.196306048206655
4518,0.7744779664016717,-4.957570213805572,-8.993835463195218,-11.836175150063886,-13.83785900579272,-15.24758851941712,-16.240464536408922,-16.93977769156946,-17.432343932236282,-17.779298718982194,-18.023695566809383,-18.19585549894269
4519,3.174084898153825,-0.2247401664401787,-2.596452725371094,-4.251271397899156,-5.405762498608449,-6.21110399796837,-6.772820177840699,-7.164561690292099,-7.437727774270369,-7.628184964113313,-7.760958156956113,-7.853505712504586
4520,5.102591144547575,10.32882030592132,13.99430157413379,16.565111323619107,18.36815677466636,19.632725147690355,20.51963143584801,21.14166473619794,21.577929970788,21.88390722841764,22.098507219798186,22.249019750427312
4521,4.9716111061368595,5.569708825942467,5.984048008592759,6.2707083092812415,6.4687733202345425,6.605442110144473,6.699617707104336,6.764420724622608,6.808946863805816,6.839493815954918,6.860416559697184,6.874722836256185
4522,4.63043420629121,4.220369283398172,3.911859532402162,3.6811008550840287,3.50935170322265,3.382068240423246,3.2880905645392753,3.218932390661492,3.1681882397898606,3.131053190941268,3.103941960203998,3.0841914987355574
4523,5.6495267581315884,5.2049853206599055,4.870173380687342,4.619451830245801,4.432622770445049,4.2939968914154125,4.191521096789411,4.116018152407694,4.060551904232147,4.019912451995747,3.990207204436918,3.9685410899091913
4524,4.3837983093653685,4.860428771920276,5.220356764824681,5.490566280950539,5.692414819875882,5.842553004664222,5.953811996082761,6.035988829614616,6.096507806575319,6.140959974649832,6.173533469278445,6.1973512019998935
4525,3.5138130580915776,0.9752449817303814,-0.7664882195045712,-1.9608893649129433,-2.779509450740238,-3.3402550223656604,-3.724128248801746,-3.986752558281316,-4.166305682250752,-4.288978062751668,-4.372727157690414,-4.4298586252775225
4526,4.143216486425363,6.136187056573713,7.520556833088054,8.482027696585185,9.149692034857994,9.613268396336204,9.935098655076922,10.15849458967585,10.313542510772889,10.421138928270155,10.495795715634653,10.547589601939912
4527,3.26210791021043,0.05996743370879809,-2.2290829908303156,-3.8647437390794064,-5.033081368601005,-5.8673231465605875,-6.462810967996709,-6.887742117381855,-7.190876506213944,-7.40706281834668,-7.561198184917408,-7.671063810300698
4528,4.523805973139621,3.0045987987288068,1.913539402103687,1.1309451278735514,0.5702545562530505,0.16897839981192275,-0.11791950946535712,-0.3228478341408141,-0.4690961275872598,-0.5733794834229311,-0.6476803136080784,-0.7005789124568405
4529,6.0150323332893585,10.23692033515614,13.182369251564102,15.237373714882883,16.671186518344754,17.67162833207881,18.369718870746716,18.856857682521586,19.196807710204403,19.434053733604475,19.59963238549241,19.71519868895458
4530,7.0793082788069075,7.081607970092839,7.080142003477632,7.077023616902934,7.073415588660887,7.069917863047657,7.066805461813412,7.064172596354572,7.062018456120023,7.060297083511522,7.058945410577916,7.057898232568864
4531,6.030539990847871,6.7885072984783665,7.353320420247156,7.773138623653318,8.084450290999778,8.314795542553963,8.48488607967174,8.610246380351239,8.702477079074239,8.77022221086806,8.819905986965821,8.856291415369052
4532,5.080920348689033,-0.012826831793513627,-3.5785289905614075,-6.074443220142232,-7.821447067678789,-9.044202728135113,-9.899995547362396,-10.498933602718274,-10.918094180193206,-11.211429913963284,-11.416704970202598,-11.560351327518688
4533,9.690521914048189,13.346276864911609,15.946235070532515,17.79483855396866,19.108898734554522,20.042767415645777,20.70629606906987,21.177642882124672,21.512401518043255,21.75010542134068,21.918860514984647,22.038643758644653
4534,7.804646983573996,10.942846942834409,13.12775661379286,14.648937867281061,15.70801131997121,16.445356904811945,16.95871178115113,17.31612225371289,17.56496269464128,17.738215282538196,17.858842260020072,17.942830002411068
4535,5.09873357012027,-0.03799292080030736,-3.6619355097845867,-6.2185711655789255,-8.022191154928613,-9.294542502086246,-10.19208046506311,-10.825192910325807,-11.27176337606053,-11.586740782699879,-11.808891841475095,-11.965565649528655
4536,5.425705771234387,7.442261243744301,8.844008235905486,9.818419454971552,10.495778915379333,10.9666415320787,11.293954356229612,11.521475985815766,11.679626725506475,11.789554470020809,11.86596093652845,11.919066389335368
4537,2.726763136947657,1.6616305256249322,0.8913608962370039,0.33487788294041065,-0.06678043908685272,-0.3564352098654133,-0.5651460247633886,-0.7154149071773057,-0.8235261522210151,-0.9012522438294717,-0.9570956750360238,-0.9971916395943561
4538,1.5003734276859264,0.4242638913232346,-0.34186103140054724,-0.8873618627900055,-1.275825993746433,-1.552500349289148,-1.7495834624584208,-1.8899910918059408,-1.9900348291888537,-2.061327261712383,-2.1121370387755123,-2.1483527706806687
4539,1.4764285618658541,3.46210154971862,4.877788889748883,5.886183725174452,6.603844014756774,7.114174045846118,7.47678764088289,7.7342495342189865,7.916921340108721,8.04643999838255,8.138211305182756,8.203195216341673
4540,0.9272179174124648,0.822161595713776,0.7562313940467891,0.714958233463419,0.6891841901789877,0.6731243702175229,0.6631339715127313,0.6569236134360681,0.6530602607267664,0.6506502672484467,0.6491385308155815,0.6481815901906449
4541,1.197681514876558,-1.3865036715426202,-3.1877728839252244,-4.4433664661093335,-5.318623759867261,-5.92877775888729,-6.35414226954192,-6.650695176661009,-6.8574536869497935,-7.001614111924919,-7.1021338555231495,-7.172227813261162
4542,5.433118406191742,7.228479415540222,8.511718730975327,9.428528534571013,10.083269016636068,10.550660573201354,10.884177664628016,11.122072490536889,11.291695902290853,11.412595465437155,11.49873568995335,11.560088391287534
4543,4.2473816749015,7.441893647254858,9.718555097704222,11.340632648890448,12.496016339662518,13.318760631445091,13.904480954453563,14.32135542278246,14.617983814202221,14.828999793245847,14.979077404764219,15.085790341559326
4544,3.6530873088550333,-0.9953238006744858,-4.250426901294298,-6.529642621941507,-8.12540814060906,-9.242573505204911,-10.024618720594763,-10.572029307151434,-10.955173376976523,-11.223324171104654,-11.410981043935921,-11.542297308055785
4545,3.063396196841114,3.618445418462856,3.997521102489239,4.25659404746286,4.433765629643136,4.555000888374772,4.638009482467334,4.694879004450326,4.733864822687514,4.760608189595712,4.778966060961503,4.791576835270551
4546,2.6991401700099744,3.3147331306891568,3.742239770480669,4.039291841129235,4.245810042508464,4.389464452485265,4.489445017522124,4.559067715786848,4.607577394296296,4.641395749473731,4.664985736040872,4.681450622732452
4547,2.1133007771600782,1.2668247310884424,0.6766396929949567,0.2652023336066085,-0.021594509880094037,-0.22149243305761646,-0.3608113496569536,-0.4579029963796848,-0.5255617298281821,-0.5727066590757377,-0.6055549792611536,-0.6284402250201913
4548,1.035825325068494,5.136904699638832,8.002126959522275,10.003774551171238,11.402020767182345,12.378683647617203,13.060817234250543,13.537200995832938,13.869865514848904,14.102148517060604,14.264325525022189,14.37754511952921
4549,2.119303139705597,0.7587103876801087,-0.2304347966782503,-0.9486123082195332,-1.4694294687024105,-1.8467034321905302,-2.119713339108025,-2.3170820937998777,-2.459637034578725,-2.5625127839588693,-2.6366935803915923,-2.6901422341509984
4550,3.50629191150683,3.9300966045248042,4.240520927630109,4.467532133907858,4.633284068600593,4.754125465697759,4.84209829616086,4.906055326484489,4.952492518615568,4.986167825750298,5.010560176274607,5.028209132093915
4551,7.824858207724437,9.981933570196832,11.518120937741172,12.612016485758305,13.39085783466706,13.945299978306943,14.339932482049573,14.620770560615622,14.820592902367139,14.96274597361799,15.063855579125104,15.135759528892317
4552,7.8904678356522515,7.449308924235577,7.147020769197387,6.939894297254911,6.79796521346627,6.700700334259075,6.6340329622157554,6.588327884723833,6.556985725386684,6.535486380109402,6.520733684664364,6.510606584375354
4553,9.400603911789588,9.256447211830066,9.183418719962443,9.152017098866772,9.14398415847662,9.148228621472027,9.158180548957342,9.170085282687475,9.181911838900211,9.192661153860776,9.20193295905415,9.209658716340824
4554,4.144005306965435,-2.268251373567976,-6.7866924461955485,-9.96997676130847,-12.212200625940776,-13.791283282120238,-14.90316170385483,-15.685941268595844,-16.236944166018336,-16.62473942475167,-16.89762899629647,-17.089632244977786
4555,8.72558018354676,10.896378784641467,12.415872611878271,13.479543797197307,14.224192738027511,14.745550744461974,15.11061044904715,15.366255385674865,15.545298364838116,15.670706312124725,15.75855615713851,15.8201029440732
4556,4.636091427084142,7.1905976545096255,8.964380635666476,10.195700679484387,11.050200839352602,11.64301552115469,12.054152872175735,12.33919701402244,12.536753276574633,12.6736267867275,12.768423744254621,12.83405522796172
4557,8.473593686474096,11.098290067111728,12.93748177549181,14.225803123467463,15.127958078901077,15.759504538309185,16.201484018537197,16.510709636732777,16.72699555354438,16.878234110064213,16.983959632807355,17.057848891004888
4558,3.036126389995627,2.222416836888579,1.6769570233880136,1.3114417292767064,1.0666000986766258,0.9026567808937243,0.7929265540491688,0.7195121618976539,0.6704146714756036,0.6375927822610574,0.6156597233139149,0.6010085160138119
4559,6.4733831194734295,6.503908784973571,6.567773638273628,6.642198395391697,6.715076627194554,6.780620700235325,6.836659140303354,6.882986857336607,6.920379909850396,6.950024602807517,6.973200979531686,6.991119426130394
4560,4.971431705993852,5.4466825818766855,5.799522308456742,6.059970541226643,6.251265900192175,6.391160388041757,6.493073226365128,6.567062234170997,6.620612558943831,6.659261348501282,6.687083559818711,6.707064550398335
4561,6.896503610236907,6.759362488718987,6.705618160269352,6.697188951680964,6.7114371482271915,6.735307213127685,6.761594224133248,6.786592912379771,6.808634487140968,6.827189485326173,6.8423280145221845,6.854403093383651
4562,3.2305736048035882,1.2369839593594816,-0.14306649699342922,-1.0983774653219314,-1.7596652218315079,-2.217423522251869,-2.5342965381853375,-2.753647843480629,-2.905493843246937,-3.010611722275447,-3.0833832776291814,-3.1337635082368114
4563,4.535772460331669,0.7419781491094133,-1.9272243045748283,-3.8050370949208916,-5.125997194940558,-6.055169905712533,-6.708713594849272,-7.168362144615989,-7.491621872244623,-7.718949846194076,-7.878806494983868,-7.991211573292347
4564,0.6223975614391997,0.24996407446575386,-0.05224632163887666,-0.2928526564694267,-0.4816195988595642,-0.6279959234219428,-0.7404260950959998,-0.8261029085110585,-0.8909586926688657,-0.9397743172865844,-0.9763361753729214,-1.0036025800668544
4565,1.7120985602001366,1.623806918055574,1.5693455666342315,1.5364467794633114,1.517120780944628,1.5062109497548326,1.500422245860428,1.4976731873925246,1.4966668377467605,1.4966088100387178,1.4970232455740469,1.4976336467749998
