,0,1,2,3,4,5,6,7,8,9,10,11
4047,3.6263518342144145,3.582415801280995,3.554697570434615,3.538463641314019,3.5300490527243,3.5267356352237234,3.5265791784482414,3.528235510732953,3.530807564747556,3.533720595564648,3.53662529823619,3.5393253289974784
4048,3.582415801280995,3.554697570434615,3.538463641314019,3.5300490527243,3.5267356352237234,3.5265791784482414,3.528235510732953,3.530807564747556,3.533720595564648,3.53662529823619,3.5393253289974784,3.5417247180717726
4049,7.947915383531819,7.695267296835727,7.512543090736542,7.384376807665889,7.297175200630029,7.23978327385294,7.203486798388241,7.181721177981773,7.169684524287459,7.1639538870985495,7.1621482336529905,7.162652122373172
4050,10.639235431936418,10.301619549360803,10.053346746867623,9.87592214618525,9.75249046658292,9.668941974096924,9.61407938665665,9.579348246972787,9.55840455583886,9.546660334094108,9.540872369018857,9.53879829165206
4051,7.996563879837677,7.872907414246711,7.789973073696253,7.736163104761711,7.702662657750984,7.682966819977996,7.672395097820608,7.667657225140843,7.6664928260276906,7.6673864290006115,7.669349763611817,7.6717599174768045
4052,7.561308433429991,7.496726692845167,7.4563535677331165,7.43244251283752,7.419427055843669,7.413396461184002,7.411663877628649,7.412426438501542,7.414506444827001,7.417159377355583,7.419934598145936,7.422576273391882
4053,8.9538399290909,8.829415989949338,8.743547819788999,8.686032528860023,8.64880034764038,8.625708348795367,8.612219381211611,8.60506764165936,8.601957572460691,8.601313024981472,8.602078413485053,8.603566590576442
4054,7.478663689361535,7.4717467031621245,7.471906197798493,7.475749340418525,7.481213207347502,7.487092792787767,7.492726361548343,7.497788060507302,7.502153042651134,7.505811165860433,7.508812894626697,7.511236294628287
4055,5.1054184837656535,5.25495398238577,5.362803480921284,5.438865761467479,5.4913464777734875,5.526735508367259,5.549994313796445,5.564816226701863,5.573889832767373,5.579133683764817,5.58189129112344,5.583085916243585
4056,4.639328426374317,4.786056297424601,4.888290948916032,4.957879529572751,5.004056247062028,5.0337972996795415,5.052241731729133,5.063093703336597,5.0689702958059994,5.071684895368652,5.072468990260732,5.072140659940408
4057,3.655156342037342,3.8258773103438095,3.9406391946338504,4.015609928945933,4.062903019456138,4.09137306456017,4.107353092589332,4.115280916421028,4.118203385260742,4.118167442294974,4.116514915347839,4.114099669619852
4058,3.8258773103438095,3.9406391946338504,4.015609928945933,4.062903019456138,4.09137306456017,4.107353092589332,4.115280916421028,4.118203385260742,4.118167442294974,4.116514915347839,4.114099669619852,4.111444412339324
4059,3.9406391946338504,4.015609928945933,4.062903019456138,4.09137306456017,4.107353092589332,4.115280916421028,4.118203385260742,4.118167442294974,4.116514915347839,4.114099669619852,4.111444412339324,4.108851877170842
4060,3.4970850840707204,3.572610168813427,3.6197482413716977,3.6476233890999894,3.662771973370259,3.669774978228502,3.6717734235576933,3.6708712785425686,3.6684407938664645,3.6653481896697673,3.662116953375734,3.6590437280202357
4061,2.9478686104816147,3.0266941136987078,3.0751335967393874,3.1030571141689567,3.1175259786013623,3.123476681080319,3.1242809577608237,3.1221847235879676,3.1186410884122004,3.114556543974841,3.1104689672904597,3.1066737515546006
4062,2.398379559529814,2.4755323836038667,2.5216073924853406,2.546930522699163,2.558840413690153,2.5624286931468427,2.561141552059398,2.5572483158816612,2.5521950096545076,2.546864365271003,2.541762804492263,2.537152158706627
4063,1.9483677724643418,2.015560405452669,2.0538249932243815,2.0730987449844065,2.080369890347639,2.0804303990868007,2.0764789471268568,2.0705853832306103,2.0640378947745575,2.0575960868784215,2.051671415426292,2.0464531411468156
4064,1.6972477177666248,1.746698504773665,1.7726460228921155,1.7835354257016056,1.78522032280258,1.7816501033092047,1.7754101761142027,1.768131968579755,1.7607954926027622,1.753947321074479,1.7478541863103545,1.7426088857899464
4065,1.746698504773665,1.7726460228921155,1.7835354257016056,1.78522032280258,1.7816501033092047,1.7754101761142027,1.768131968579755,1.7607954926027622,1.753947321074479,1.7478541863103545,1.7426088857899464,1.73820165689263
4066,1.6659195975742793,1.6801682728644822,1.6838650982392775,1.681384101379846,1.6756261246270694,1.6684488718600674,1.6609894861178742,1.6539000746271284,1.6475156166222584,1.6419709851906399,1.6372806495045071,1.63339161710229
4067,1.3588351526283498,1.371763738381982,1.3746995850990795,1.3717574390836411,1.3656968271174705,1.3583008676938282,1.3506688663743496,1.3434346357668803,1.3369247714367414,1.3312704534786624,1.3264844433126097,1.3225127143481163
4068,0.832678125215902,0.8482162410915299,0.8521360587608481,0.849101166174216,0.8422941213190764,0.8338042972269523,0.8249404935347082,0.8164713434915007,0.8088036410241424,0.8021106439108238,0.7964218226662649,0.7916838896602241
4069,1.0646546454191117,1.0640687387651477,1.0586444061078315,1.050862386176803,1.042292353749511,1.0338738994097942,1.0261235758449925,1.0192833048284629,1.0134240427581283,1.0085163325461097,1.0044769750847002,1.001198883536811
4070,1.710372211028174,1.688539176519161,1.671020289752842,1.6573486991302888,1.6469025580200178,1.6390540407387009,1.6332387109962818,1.6289808726573545,1.6258959480254782,1.623682000680814,1.6221071332058905,1.6209962999921514
4071,1.7957550230939612,1.7750708145689487,1.7594196605353805,1.7478349734960872,1.739419849674377,1.7334093810822273,1.7291841862592974,1.7262603528989169,1.7242698011958266,1.722938473093373,1.722065946557911,1.7215079524876553
4072,3.264539561289444,3.194098155089782,3.145799367740309,3.113980210815651,3.0939988687038693,3.082246556074235,3.0760259213935077,3.073385341571151,3.072953741646344,3.073795591459135,3.0752923765420768,3.0770501861015633
4073,3.9316204536503214,3.8496703619780726,3.7942679982668226,3.7583323072824495,3.7362011125016665,3.723548970796218,3.7171870751765574,3.7148352489524683,3.7149090827751627,3.7163394516523423,3.7184282021990436,3.7207373946909588
4074,4.164294818881311,4.093351567901102,4.046454780072517,4.01683778791067,3.9992479032488313,3.9897613376845125,3.985538657045496,3.9845833906223347,3.9855310986569354,3.987477376066369,3.989843934040704,3.9922778572279256
4075,4.720544262141995,4.640943436819897,4.5881378411319576,4.554596348087114,4.534481452671784,4.52343469815709,4.518301314253106,4.5168609944062075,4.517593697442984,4.519489134992326,4.5218986229070195,4.524423693742775
4076,4.7451871537705035,4.686724477572291,4.649170158177697,4.626290243203913,4.6133954746291534,4.607069482793233,4.604892898145773,4.605198734615752,4.606871015218919,4.609186841678385,4.611696858335902,4.614137313945245
4077,4.478559615452603,4.452424277335888,4.437558662826503,4.4301266053573825,4.42740787164215,4.427525152974231,4.42921907692694,4.431671595431683,4.434372191088324,4.437019360248574,4.439449827682671,4.441588827180238
4078,2.1555520082933453,2.254767062043027,2.3228029043909704,2.3680496157554884,2.397083907919667,2.41487831306829,2.425084945900487,2.4303192957324242,2.4324107716690686,2.4326089819424337,2.4317459477175873,2.4303594513983033
4079,4.869619834942219,4.8086956516303365,4.766796369832812,4.739051786101392,4.7214839931459345,4.711005381436098,4.70530905418715,4.702724932052783,4.702077970878426,4.7025643560393755,4.703650574987256,4.704994833827774
4080,4.184327772071676,4.176578889144146,4.172665464454129,4.171241171931842,4.1713452937632844,4.172315546949275,4.173711623775319,4.175252923538838,4.1767702854509166,4.1781699375546975,4.179407384928047,4.180469015034394
4081,4.592717759271239,4.566094856210375,4.548916007457287,4.538415945218219,4.532487546585804,4.529581004568139,4.528590741718679,4.528750544858738,4.529545001269895,4.530638879231592,4.53182304836533,4.532974346605036
4082,4.7739225066823785,4.745142147677033,4.726537238270788,4.715108659975279,4.708586684453333,4.705309414584538,4.704094703082078,4.704124539162419,4.704848846084457,4.705909476858797,4.707082368693543,4.70823479722581
4083,6.9276337908988115,6.783391156733363,6.681326407689746,6.611148985975174,6.564337623415632,6.534187402439243,6.515614590053502,6.504876813181758,6.499288430968521,6.496967204394756,6.496624721448968,6.497401058072074
4084,5.849713071375966,5.80282698750035,5.772548295989871,5.753846387272022,5.743000758527039,5.737331615393642,5.734955069397692,5.73457815295793,5.735335806420197,5.736665912380037,5.738216188247227,5.739776447947886
4085,5.80282698750035,5.772548295989871,5.753846387272022,5.743000758527039,5.737331615393642,5.734955069397692,5.73457815295793,5.735335806420197,5.736665912380037,5.738216188247227,5.739776447947886,5.741230357213413
4086,4.945673833242652,4.976497988234306,5.000274571116316,5.018167067235269,5.031362131220857,5.040924965699842,5.047747161767371,5.052542216864934,5.0558631885765495,5.05812846363231,5.059648383099392,5.06064932926269
4087,4.149733129938694,4.221897585312659,4.272758097962739,4.307751409805543,4.331223836540966,4.346520256740681,4.356140524189002,4.361908077404268,4.365124600607718,4.366700596027887,4.367260061770551,4.36722141945743
4088,4.739342330958965,4.76041220808137,4.775082594858357,4.785105161580753,4.791813858168729,4.796200755941541,4.798989103353531,4.800696909922402,4.80168909242559,4.80221857045132,4.802457720633452,4.802521905688356
4089,4.8639220173717534,4.872574671934086,4.87843873556324,4.882354985587001,4.884926746379705,4.886581894279209,4.887620464872314,4.888250491772176,4.888614552616992,4.888809161680588,4.888898764239914,4.888925722749802
4090,4.044257351538708,4.097514032893918,4.133764148117502,4.157733049096101,4.173046330630321,4.182403193907384,4.187763049204799,4.190516357628112,4.191628544963903,4.191755081454509,4.191330190634586,4.190633330541383
4091,3.370915095570731,3.446416589193902,3.4964632332156094,3.5284831040958604,3.5480519789606806,3.559242534154512,3.5649586775720894,3.567224179614908,3.5674170815078083,3.5664523282645852,3.56491971057576,3.56318546983125
4092,5.420085107412293,5.361108772350636,5.318142372769581,5.287691159038677,5.266676007815848,5.252570500648988,5.2433968078848014,5.237659216200598,5.234257602490859,5.23240203182176,5.231537807442243,5.231283939490027
4093,5.464802766697005,5.415800682577432,5.381074956131128,5.357113258331504,5.341033357716115,5.330578750713076,5.324042966547898,5.320170900821904,5.318061388477237,5.317081684048946,5.316797246493983,5.31691658497177
4094,4.794345289378861,4.795852077058854,4.797214014283141,4.798349996962701,4.799250313870135,4.7999382101271815,4.800448954932649,4.800819110664065,4.801081584499512,4.801263831327802,4.801387673176818,4.801469864369172
4095,6.765984501744056,6.651808762904656,6.57053786875895,6.514197653203798,6.476190185808317,6.451319524716943,6.435638036880848,6.42623067695975,6.420996700640208,6.418455655496553,6.41758685011922,6.417702561191513
4096,8.107959831018334,7.941820682595789,7.82288814656271,7.73991829565279,7.683527965621986,7.646281125864502,7.622498687918942,7.607967137646002,7.599635838267864,7.5953444294013215,7.593595386535318,7.593373293993145
4097,11.725793855123664,11.410365014786846,11.177161106822961,11.0092842453263,10.891361885842747,10.810516343204378,10.756505966463935,10.721480667437183,10.699593464560802,10.686592480625583,10.679451297298145,10.676059216105115
4098,13.967904211835428,13.628381932282199,13.377493431515443,13.196938771840632,13.070125293384466,12.98317890339453,12.925078173589105,12.88738170237919,12.863805251842463,12.84978047072673,12.842056289599684,12.83836547932049
4099,12.348158185958573,12.148596031184685,12.007698692535413,11.910514854125827,11.845099286385377,11.802260032718795,11.77512518133582,11.75867871737875,11.74933592051158,11.744585391156464,11.742702265916122,11.742526552933354
4100,14.715638804493896,14.477669489197217,14.305707721751276,14.18461858430729,14.101492935671937,14.045948270895702,14.009966445694815,13.98754381661369,13.974298238184959,13.967102373018644,13.963771348296543,13.962811066652616
4101,12.657667767812425,12.552678478314581,12.482872690043536,12.437695592792444,12.409427612895502,12.392532353664636,12.383110897511369,12.378466243731436,12.376767145214524,12.376795267952465,12.377758989354453,12.379158747491514
4102,12.552678478314581,12.482872690043536,12.437695592792444,12.409427612895502,12.392532353664636,12.383110897511369,12.378466243731436,12.376767145214524,12.376795267952465,12.377758989354453,12.379158747491514,12.380691267818186
4103,12.270311517798827,12.234048562252855,12.21248726329406,12.200482943362129,12.194531111311345,12.192283320923302,12.192194837898434,12.193271914443667,12.194892936273737,12.196683488684547,12.198430225398443,12.200022300203196
4104,14.69578893539438,14.583790758318722,14.502971938537886,14.446407764983164,14.40801213815124,14.382810467016412,14.366927521087986,14.357450463574077,14.352252671316556,14.34982092718619,14.349104528381199,14.349392011753613
4105,8.979851531636758,9.15045817096338,9.27856169248775,9.3719277354544,9.438199809350134,9.484060966040385,9.514972925794982,9.535202739102125,9.54797464907108,9.555660296083666,9.559964036689072,9.562084591053644
4106,9.358128131550357,9.47435623132675,9.559292590598064,9.619731013071132,9.661660050344585,9.689998761492417,9.708604101535848,9.720398626615083,9.727537150988415,9.731571518964492,9.73359543428928,9.73436354528024
4107,10.100340653694259,10.15118246830738,10.187005785224757,10.21161757279931,10.22808027567231,10.238759665456556,10.245427806943916,10.249378736054162,10.251536429520906,10.25254680814689,10.25285190328647,10.2527473936956
4108,4.513948295438866,4.912725312535254,5.183736326739605,5.363041643552962,5.47796945245448,5.548691169142791,5.589761704457223,5.611467257946999,5.620931532652878,5.62298569644112,5.620831385069132,5.616533558920939
4109,6.4396648895593716,6.606897390520683,6.717487071320464,6.788265988672177,6.831693213638192,6.8567760595488245,6.869888130734884,6.875446520700848,6.876447321091683,6.874875270043265,6.87200907810736,6.868644099803632
4110,10.129773272863083,10.030987314348287,9.95171366737362,9.890234662907488,9.8437781508775,9.809403297216576,9.784420282455477,9.766552696650482,9.753965435128025,9.745228514528044,9.739255781687696,9.73523896190879
4111,5.084416060836435,5.312054441550972,5.464991113697291,5.564628374180798,5.62712566849436,5.664357957930596,5.684848674447496,5.694583188202578,5.697674246350589,5.696883540122993,5.694017788076887,5.6902220353200805
4112,3.78215190347436,4.034932640285252,4.199214938646488,4.302079922272792,4.363300276752493,4.396997242191063,4.413047650012244,4.41821623475411,4.417033337468816,4.412456119427231,4.406355228724997,4.399865845999721
4113,7.220586063617541,7.1850536422667695,7.151739020511787,7.122695249515487,7.098488370376445,7.078921472742394,7.0634531730922765,7.051430185606425,7.042208910487511,7.035212428818219,7.029951229193303,7.026024656365642
