"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
3.17827048147704,3.19767305310811,3.16656124041735,3.098852104853,3.00672881573338,2.9005021736377,2.7885933844499,2.67760895221775,2.57248146716189,2.47665347481142,2.39228524100798,2.32047085257767
2.39007462721717,2.38218644164966,2.36842774673983,2.35088810446737,2.33131674584443,2.31112531107264,2.2914056067531,2.27295784561014,2.25632546686187,2.24183329316943,2.22962642623536,2.21970789044377
4.05220427930709,3.99047585589584,3.86148278051999,3.68781021676812,3.48854798645584,3.2792658737652,3.07215855899754,2.87631160568893,2.69804628317109,2.54130775798341,2.40806792125389,2.29872052676952
5.70055800234564,5.52240349212616,5.23472972983292,4.87786842921005,4.48542470781112,4.08437508580888,3.6954489119894,3.33370568749295,3.00923323361042,2.72790453445958,2.49214368008487,2.30166312744343
5.52178928677887,5.23409273749669,4.87723050949685,4.48480319196328,4.08378294145951,3.69489507498417,3.33319550950891,3.00876899977494,2.72748601169613,2.49176866393137,2.30132796214302,2.15384518989483
5.93832042237416,5.56159261161507,5.12246434461935,4.65667223079832,4.19239000753168,3.75078385128945,3.346756028173,2.98979600924659,2.68487310537303,2.43331898858985,2.23366165035444,2.08238406769164
5.93718940624652,5.48754498860521,4.99694211193234,4.4982122400069,4.01648229915531,3.56990597842828,3.17053837618006,2.8252781506206,2.53681687014709,2.30454976914658,2.12541517678687,1.99464125082942
4.92969857566067,4.4547580194886,3.99292542117421,3.56240189725139,3.17545343043031,2.83930336613247,2.55703909457962,2.32848735457397,2.1510252720651,2.02030532757229,1.93088181040201,1.87673395275084
4.00838651076518,3.55923438727739,3.1585884555649,2.8131040925969,2.5252257354796,2.2941136224377,2.11649434974561,1.98741449529284,1.90088619634608,1.85042134181682,1.82945704692165,1.8316794771744
1.68143577337214,1.33373843094756,1.1127765127495,0.997599924986234,0.967498179487621,1.00290528245216,1.08602834084231,1.20123871972557,1.3352660649683,1.47723474539613,1.6185798546284,1.75287636516579
0.729807816230375,0.525907797816332,0.450934959320095,0.476609178737638,0.576931855121625,0.728834553888191,0.912531331155206,1.11163135100496,1.3130656223907,1.50687707509852,1.68591742986211,1.84548795000698
1.42995268555654,1.32938377609729,1.29484425547093,1.311659584946,1.36638406449181,1.44712348037703,1.54370599913838,1.64773077573989,1.75252216770643,1.8530149617345,1.94559296461044,2.02789996874295
0.46765708214104,0.457569045823259,0.531766774194822,0.666033367406084,0.839321820275232,1.03395374125921,1.23561232946075,1.43318062023011,1.61847064548099,1.78588298736056,1.93202971827773,2.05534729674499
0.28348726348423,0.362610529839936,0.508448243399371,0.697781953087896,0.911087512555101,1.13253382670727,1.34981003683216,1.55383144138579,1.73836770516047,1.89962979940216,2.03584506048605,2.14684306972743
0.691230064239159,0.827715721245189,0.995143798427533,1.17809702473512,1.3642342242348,1.54410682183903,1.71088592027401,1.8600346867359,1.98895477395299,2.09662963135573,2.18328207528056,2.25005854380731
0.732991146046755,0.903105812750645,1.09236205388643,1.28723491761173,1.47727018073339,1.65481440674369,1.81468114580617,1.95378454634785,2.07076546081787,2.16562929791749,2.23940958365014,2.2938665569923
0.349770936852815,0.55478467289952,0.786515245663764,1.02760451995186,1.26453328821046,1.4873048448282,1.68904262125006,1.86554176032117,2.01480683122367,2.13660060180633,2.23202213524107,2.30312661581666
0.814533528472488,1.03885481242011,1.26263243945863,1.47558763602149,1.67047675835242,1.84268083011521,1.98977404306906,2.11109648020966,2.20734990318923,2.28022973208816,2.33210142823412,2.36572540242861
0.919947369316235,1.1471024014258,1.36796869328151,1.57381901915526,1.75877406939255,1.91937462296791,2.05414648618389,2.16318022059058,2.24774157141679,2.3099231609057,2.35234348933326,2.37789559728297
1.12640678083528,1.34787566218142,1.55511784509622,1.74199476791747,1.9048271481126,2.04196051259524,2.15334351916324,2.24013553808947,2.30435454566006,2.34857178413599,2.37565587718584,2.3885661266199
1.63186717763027,1.83101368073268,1.99896558001733,2.13559036280194,2.24224595796203,2.32135045477847,2.37600846393434,2.40969755716922,2.42601457994542,2.42847889594627,2.42038769731049,2.40471729013434
1.48652109604956,1.66430647614035,1.82389796796625,1.9623514270137,2.07843125056149,2.17224707849365,2.24491738125309,2.29826896465761,2.33457752639518,2.35635122446422,2.36615673391157,2.3664854204172
1.88589933211918,2.03916670884979,2.16285189917739,2.25848553753926,2.32852643797622,2.37601861154021,2.40430552333373,2.41680078724725,2.41681206812604,2.40741328108273,2.39135913985217,2.37103560059202
1.32729236748494,1.4713366832226,1.61446007597304,1.75023046869113,1.87414240950907,1.98335207433673,2.07640024195819,2.15293909338938,2.21347460430631,2.25913267466559,2.29145402896834,2.31222034206524
2.58453443574344,2.69583762254695,2.757348290857,2.77846426554356,2.76814910017808,2.73462190093656,2.68515816499325,2.62598356660921,2.56224274743437,2.49802609546331,2.436438988321,2.37969982301115
2.08923375922936,2.16801098723699,2.22952760726867,2.27517239190343,2.3067308977561,2.32620456806137,2.33566435573532,2.33713717639685,2.33252238885187,2.32353479302674,2.31167026556917,2.2981900553109
1.55674413964819,1.63594115517022,1.72256447544272,1.81075422018014,1.89602108209374,1.97511760161066,2.04588336743146,2.10707776853577,2.15821114609158,2.1993825958871,2.23113033008936,2.25429846724154
5.00025360969731,4.99048473194646,4.85411130903681,4.62861329416093,4.34639682556358,4.0345352113915,3.71482160201117,3.40405424082212,3.11448382631331,2.85436231120267,2.62854267039398,2.43908921206704
6.54716836402843,6.36591901459614,6.03642502782743,5.610438546248,5.13147515725231,4.63481614120391,4.14789284719807,3.69094140415304,3.27783089047941,2.91698383707452,2.6123235882944,2.36419789153075
5.79745890464839,5.48421547535073,5.09626256490745,4.66998906750802,4.23461732805754,3.81260770344989,3.42027775958135,3.06855457139254,2.76379245610091,2.50860206766556,2.30264954692582,2.14339596819137
5.17527270421954,4.79616881397761,4.39050592728008,3.98366123017339,3.59482647475358,3.23763739084389,2.9209064441489,2.64939948523884,2.42460941499346,2.24549165731458,2.10913666233214,2.01136368145356
4.40626042430432,4.01163457666881,3.63067131494712,3.2777171040373,2.96228676119138,2.6898099420292,2.46238385147555,2.27949566055655,2.13868850308675,2.03615397669788,1.96724169006674,1.9268825810918
3.2782225106748,2.91845660760829,2.61461233795072,2.36706043509255,2.1734613191233,2.0295411292616,1.92976671920954,1.86791308236094,1.83752328679552,1.83226598139179,1.84619905406814,1.87395027718158
1.38289724491297,1.12313504038784,0.978300977164574,0.926836242932158,0.948139647092951,1.02329221536229,1.13552485689118,1.27047059136643,1.41624264802869,1.56337769017171,1.70468003724003,1.83499853570619
1.86791058182835,1.70158006534087,1.60018667736159,1.55245698132145,1.54739462762286,1.57472439781152,1.62519326233763,1.69074965064251,1.76462258392973,1.84132165268645,1.9165773398357,1.98723916558667
1.11183366554225,1.02736851801115,1.01908734844556,1.0686139105905,1.15940306271747,1.2770610079807,1.40948638967529,1.5468697837574,1.68158648556237,1.80801386713156,1.92230039483504,2.02210897864516
0.39198647176702,0.401898492228259,0.49387890617138,0.643438745908499,0.829433161337792,1.03422387498484,1.24363819631621,1.44677658360074,1.63571500410299,1.80514186232392,1.95196252649436,2.0748978633405
1.44861626961899,1.51049504381843,1.59000720659684,1.67910105393073,1.77126201114146,1.86143762569825,1.94591287352309,2.02215383449076,2.08863481879773,2.14466108147668,2.19019647753638,2.22570287551769
1.25237645314998,1.33932019958148,1.44568764376921,1.56173513466136,1.67966791782043,1.79352345483428,1.89899806559383,1.99323893700567,2.07461972628317,2.14251426158957,2.19707935898975,2.23905463531729
0.973498122050422,1.09042924490608,1.23097541564793,1.38277116177326,1.53597209776831,1.68309280019773,1.81877467981207,1.93951190825104,2.04335850169326,2.12963485233568,2.19864751969397,2.25143207421509
0.910303057989259,1.05605084558876,1.21991659300364,1.38980320270467,1.55631162034263,1.71251449622752,1.85367039779088,1.97690652832386,2.0808924915666,2.16552250916862,2.23161881809718,2.28066485437648
0.526270676609526,0.705434846917797,0.910798900859549,1.12634683370259,1.33953071245599,1.54100151297373,1.72425719587439,1.88524478768422,2.02194632586321,2.13397192809275,2.22217718858397,2.28831673630911
0.781964131350697,0.985100913746859,1.1955051004701,1.40158600838342,1.59480760155805,1.76933418854122,1.9216375417344,2.05009323785331,2.15458767737948,2.23615146119664,2.2966297152962,2.33839562607994
0.58856651641975,0.810420980937699,1.04305273908688,1.27297448983847,1.49014487086441,1.68758795310004,1.86096362198941,2.00812094311395,2.12865950196269,2.22351718531263,2.29459709466792,2.34444133607908
1.02991802382438,1.25621708690456,1.47144780775211,1.66830875537612,1.84215144370131,1.99054384707341,2.1128381087879,2.20976154757137,2.28304427901125,2.33509178535937,2.36870662207799,2.3868601296411
1.32898206888759,1.5421244588649,1.73412527777084,1.90124400645563,2.04182002671227,2.15583800924874,2.24452363502594,2.30998101710135,2.3548784493969,2.38218522633094,2.39495922262988,2.39618263438946
1.61590091108552,1.80577140912158,1.96790840208741,2.10158425944049,2.20757862850435,2.28777047144442,2.34477938674366,2.38166079980005,2.40165596368382,2.40799492185137,2.40374856922996,2.39172460981672
2.20448458008268,2.35511631246563,2.46212249367093,2.53125510548271,2.56861506828059,2.58028207999095,2.57203655502857,2.54916395012574,2.51633031588716,2.47751734133126,2.43600527447716,2.39439273062685
2.76574911369033,2.86093119799272,2.90258722433835,2.90194905482142,2.86945522250891,2.81445974411269,2.74506313298835,2.66804341309272,2.58886573791462,2.51175082109957,2.43978451611711,2.37505331165808
1.96215821862958,2.02978506227338,2.08936311364528,2.14009817006968,2.18180357092607,2.21475931659337,2.2395841301224,2.25712323594936,2.26835321464283,2.27430416249337,2.27599852216366,2.27440532992629
1.55002860615583,1.62354087949776,1.70647027672721,1.7926339710761,1.87722105667785,1.95667883640637,2.02856849229952,2.09140440293403,2.1444886212145,2.1877494161647,2.22159040033095,2.24675466517882
3.54382671857736,3.57095609074259,3.52830008594601,3.43501236698916,3.30789181482407,3.1611797456306,3.00652608275074,2.85308449403411,2.70770033885019,2.57515984284845,2.45847383748201,2.35917435145352
5.08312698574571,4.99643827225832,4.80174285819334,4.53465090789256,4.22538664731536,3.89870621693243,3.57409012520074,3.26613384213017,2.98506965054267,2.73736320782797,2.52633869633804,2.35279644883328
7.40428931794374,7.14047083831791,6.71216885561202,6.17975812517012,5.59362373829515,4.99426959330291,4.41286043559589,3.87206565979543,3.38709140700119,2.96680660760123,2.61488743327355,2.33092232940054
6.82432301531835,6.40539896344425,5.89453382129059,5.338081927134,4.77313370492527,4.22806505089279,3.72335730215924,3.27258317278444,2.88347201429147,2.5589853471158,2.29835009193073,2.09801181031588
4.71613815644574,4.25409180617578,3.81091841552617,3.40260748090455,3.03959164727401,2.72762810855306,2.46868083717313,2.26176236515652,2.1037058774413,1.98984881612096,1.91461793956793,1.87201284234781
3.19752906851451,2.78540461228657,2.44830661659756,2.18346549533185,1.98542543103017,1.84696055832996,1.75984793726403,1.71549656468437,1.70543856876641,1.72169364255395,1.75702095810871,1.80507453962272
1.43554826061335,1.13766470619273,0.963629773925674,0.891038271400939,0.898268294491098,0.965298714281206,1.07425025745426,1.20969304836237,1.358763826044,1.51113428954949,1.65886876142448,1.79620511539054
0.164123836405922,0.0182176811729065,0.0111316140804583,0.108960253557335,0.281248983004019,0.501568540552224,0.747759462227136,1.00191635938862,1.2501769309406,1.4823737452443,1.69159893761773,1.87372367847958
0.0556173206012498,0.0475087560414393,0.142871993812486,0.311724773381471,0.528039276144786,0.769985170466996,1.01991624163708,1.26416447042804,1.49269868657174,1.69869717372923,1.87807545286435,2.02900240141815
0.61387257868827,0.692703136965495,0.823346720010389,0.986903179867276,1.16759600058542,1.3527398367303,1.53257139250222,1.69998527991828,1.85021066647098,1.98045845685688,2.0895627923327,2.17763504813109
0.574171320087473,0.708188312053159,0.879641249122616,1.07126813231241,1.26912225193602,1.46240686859271,1.64320325989091,1.80613117365061,1.94797425839312,2.06729664407413,2.1640708018975,2.23933131725954
0.735116775496367,0.905850719384443,1.09573344270205,1.29115333340631,1.48159827745827,1.6593828393159,1.81931046907771,1.95830257735244,2.07502001281876,2.1694965322903,2.24279845808735,2.29671998938332
0.869242464795028,1.060105033559,1.25789784941075,1.45165374273263,1.63330069549597,1.79732523117842,1.9403991205389,2.06099592618204,2.15901783971381,2.23544773647687,2.2920365097907,2.33103161263085
0.88410663635625,1.08708221589683,1.29273143568599,1.49077155511199,1.67381288077862,1.83699077631912,1.97757030705981,2.09454877129328,2.18827523862362,2.26010070256294,2.3120676647992,2.34664394793989
0.89569075983827,1.10704522148004,1.31808598849629,1.51901705126217,1.70293193795001,1.86542401339507,2.0041759596203,2.11855277953011,2.20921649568529,2.27777521828126,2.32647452195314,2.357935133029
1.00744665615859,1.22132387828655,1.42888404827241,1.62197509947174,1.79513296816016,1.94517410375121,2.07078181399198,2.17210731837563,2.25040054555886,2.30768060976539,2.3464515939017,2.36946575915259
1.21357261360997,1.42135283989809,1.61495903531255,1.78883029615784,1.93970084330023,2.06618660818059,2.16838577342964,2.24750851366395,2.3055460549252,2.34498483557255,2.36856801483417,2.37910380600199
1.61521739044182,1.80311175807656,1.96388507323227,2.09670582196408,2.20225544874479,2.28232323302469,2.3394492753289,2.37662042821929,2.39702033744189,2.40383193942672,2.40008871500538,2.38856963084307
1.26738137873605,1.44396854870868,1.61301093890888,1.76846186265817,1.90640226699037,2.0246991556778,2.12266472930324,2.20073201147669,2.26015806858942,2.30276189927722,2.33070070206645,2.34628551934823
2.10172170462661,2.25134775361859,2.36232301948152,2.43898929081422,2.48622261778998,2.50907337964979,2.51248698181045,2.50109836150345,2.47909171004918,2.45011588787684,2.41724575191568,2.38297987937679
2.45753534122901,2.56245143266007,2.62520324302326,2.65325478286406,2.65385258668727,2.63374030216941,2.59896720672253,2.5547764428715,2.50555853862063,2.45485628460069,2.40540807236547,2.35921817945791
1.67089897414539,1.7601069853891,1.84857215221275,1.9323397611966,2.00865052873334,2.0757747330405,2.13283911074847,2.17965640014337,2.21656485125655,2.24428275076469,2.26378106191757,2.2761756674934
3.55729873733215,3.59269769496756,3.5549090247311,3.46374345878854,3.33662508121121,3.1883645141538,3.03111029121475,2.87443676489687,2.72553077595501,2.58944400372481,2.46938299899223,2.36701404037199
4.15709537837858,4.10290497309498,3.97385519475345,3.79442809854768,3.5854289347912,3.36391917127414,3.14334110750213,2.9337810411756,2.74232453746272,2.57346449019564,2.42952988209021,2.31111009132572
4.25137067681701,4.11781271570941,3.92820448994982,3.70522725662035,3.46753376184792,3.22986851204773,3.00334121263282,2.79580283927266,2.61228145948999,2.45544269503233,2.32604721492401,2.2233845919319
3.44035323891863,3.27065281294851,3.09351444913888,2.91907276069813,2.75483252052415,2.60596677687201,2.47565054530159,2.36540565831246,2.27543786350303,2.20495229525448,2.15243788543802,2.11591506413419
