"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.622081687498994,0.959282383717891,0.68065622689295,-0.941863031654741,-1.41286626563308,-1.82767964395178,-1.1360679418263,0.292216426136752,1.47681739907511,2.8762755540942,4.12225962362316,4.73330236702772
0.269254828176447,0.0864517443309651,-1.49617542531414,-1.93000890864514,-2.31018909530728,-1.58630765938862,-0.127955726820426,1.08466092353772,2.51022289448348,3.78052938872443,4.4142347322793,5.01112289272544
-0.212212007773577,-1.75336419821726,-2.16993123928271,-2.53402328989715,-1.79515161355681,-0.32283241300242,0.902798343366076,2.34048630445336,3.62209128024812,4.26632406805442,4.87302125298987,5.67320841787805
-1.51797367648596,-1.96722903986512,-2.34492956095444,-1.61873767822219,-0.158232969689173,1.05638954581573,2.4838204965297,3.75586842656507,4.39119636586394,4.98959639194894,5.78205261736094,6.75178151690235
-0.172534800606671,-0.799461770224852,-0.177025312291867,1.18680450735349,2.31134947624897,3.65485000224995,4.8486951342533,5.41115703441058,5.94166358627139,6.67085956193224,7.58164525321103,9.53030899703547
-0.386237457445624,0.178815171126775,1.51875553756047,2.62104133092846,3.94380170438237,5.11832204483009,5.66277792659295,6.17650723679075,6.89007089267673,7.78629105369432,9.72138325635007,9.55990530208504
0.718161129804756,1.98320334654097,3.05430830322748,4.34801569989192,5.4954657128728,6.01469861546191,6.50492622703742,7.19659200029585,8.07240864620532,9.9884897218411,9.80929800855029,8.92570125145602
1.18660222636515,2.3683299606078,3.70809070956551,4.89845127654859,5.45766640739783,5.98514775788614,6.71152497975879,7.61968427633432,9.56590085747697,9.41478812572316,8.55735416861003,7.64815781416019
1.05212302693146,2.57466341781745,3.84111695061423,4.47123226903876,5.06477539725428,5.85270617239233,6.81821845046411,8.81787409902026,8.71655361603027,7.90551395718837,7.03954583476304,6.4766912570008
1.51854629102323,2.93166119672365,3.62283308910494,4.27326613443694,5.11420451308117,6.12910701996923,8.1747823814611,8.11634110805734,7.34525447133738,6.51651287097377,5.98834439034019,6.22651272939228
2.13463284717566,2.93648684941564,3.63299794712424,4.51686989397548,5.57177607247811,7.65472515256359,7.6310139436424,6.89228730268852,6.09369736909141,5.5936229249398,5.8579680952623,5.95922789191338
2.23253725416955,3.02680475740945,3.95137365862508,5.04419952717426,7.16248056054803,7.17169016187043,6.46363773062119,5.69362871959011,5.22018476351295,5.50934308943139,5.63372272839613,5.48121546208328
1.21595625752131,2.39199492520821,3.58951013410609,5.80533623931487,5.90543418695777,5.28206764833035,4.59096534732336,4.19104330410473,4.54870622191529,4.73691552410017,4.64388202132195,5.09632368906799
1.93060651706295,3.19219402978551,5.43469406607695,5.55964564747052,4.95943666696666,4.28991159289749,3.91009429145057,4.28648995225115,4.49215362712488,4.41538336596679,4.88297843006825,5.29355797232378
1.27256481013971,3.78164082541528,4.01757061215312,3.52076640018597,2.94758948829835,2.65754530344719,3.11758773449744,3.40118991014987,3.39703942709722,3.93229850975872,4.40592450462466,4.42407726608647
3.03561620981558,3.37514529593789,2.92147049256505,2.38847972800585,2.13587928487933,2.63081020093553,2.94691998221278,2.97305870265891,3.53653997608505,4.03646220717421,4.07911668233815,3.59586360411059
1.44995920795635,1.26363205737272,0.841940753588783,0.693044410990593,1.28460239387326,1.69074516408958,1.80077279221533,2.44241817976981,3.01517040587973,3.12568477077646,2.70566064957883,0.980727560034633
1.09729379705652,0.69870163354175,0.559421690507555,1.15993982513345,1.57443128345687,1.69223786388623,2.34113134815964,2.92063704233713,3.03744400136484,2.62328305156828,0.903813015591137,0.311172069474396
3.14199486461665,2.66341852088687,3.12268422514162,3.40556267952411,3.40073786347359,3.93536863100493,4.40840918820745,4.42601646337872,3.91942546987802,2.11383305292771,1.44094693766941,0.804414009830877
1.72945812625765,2.31842148038235,2.65529434444542,2.70077922176248,3.28228642076137,3.79900444205371,3.85730851960261,3.38863707469688,1.6183764794116,0.978411051943887,0.372552219915217,0.902073192553701
0.954677780796415,1.48093164504364,1.60525769879379,2.26022575107896,2.84539146944287,2.96747219837118,2.55822512317964,0.84333362669852,0.254958769106526,-0.30283016557407,0.27148029097527,1.59392260202057
0.643825402673076,0.884399122407474,1.58776222300835,2.2180203877564,2.38211633906902,2.01201725982673,0.333602199652691,-0.220785467285504,-0.746906584551366,-0.143089406330603,1.20684601868488,2.31561769834472
0.613942283844859,1.3548633127042,2.00075721289905,2.17942187707282,1.82289730443425,0.157130391762096,-0.385472269684246,-0.900612620472885,-0.28656403140594,1.07290458564886,2.19055888919327,3.52356550067406
0.673864174300224,1.41432738529653,1.63236218497913,1.312521029046,-0.319065837219919,-0.829820986226731,-1.31528718051925,-0.673589475885716,0.711641411111945,1.8532999015421,3.20867259272294,4.41792544434253
0.66686148471962,0.988695733012882,0.712067309866215,-0.879255771091402,-1.35249483861458,-1.803005144977,-1.12873703189456,0.286841574974464,1.45677678024777,2.8384965108834,4.07229841251087,4.66424902177006
0.248997379490504,0.0750897375665583,-1.47346967047347,-1.90686336757723,-2.32024745365719,-1.61138670882539,-0.163576159893823,1.03639139762663,2.44609399596754,3.70596914278282,4.32221369219461,4.91425939571052
-0.201103978610654,-1.71130878688756,-2.12873508635861,-2.52724143089255,-1.80451823971845,-0.343791253320698,0.868211291043802,2.28912757795534,3.55945116254667,4.18543112159551,4.78654786545737,5.56413380256509
-1.48823955096226,-1.93664313471439,-2.34804562778554,-1.63733851895475,-0.187807606670077,1.01376291231903,2.42495908192784,3.68622587487437,4.30376710090975,4.89702099250056,5.66728065851792,6.61758539602034
-0.285853022067069,-0.926498218179111,-0.311227104439542,1.04938060947474,2.1680962771355,3.50209182213459,4.6914263583937,5.24194416885738,5.7727484942143,6.48482031225378,7.38090808957589,9.28828336218433
-0.498501022874893,0.0573347736482965,1.39319897967028,2.48885970000888,3.80137362616552,4.9706925041276,5.50256057596733,6.01598786854584,6.71186850697492,7.59287003222578,9.48618857724539,9.3157767859675
3.71610924365362,4.54388502414399,5.42802353284907,6.54345006305643,7.52913129222882,7.8898936175039,8.24389185689128,8.79122328828918,9.53381298434464,11.2981652776188,11.007588221888,10.0235653204878
5.08062796718907,5.89022980514746,6.97462598478569,7.93139445370277,8.26521709928729,8.59411409151403,9.11805724897213,9.83885474666303,11.5829019968965,11.2734055661937,10.2717543963852,9.22317179444842
10.1267665637663,10.6228413671985,11.3346858497831,11.4402987471073,11.5565596070413,11.8823774650358,12.418570239988,13.9906106657112,13.52084559617,12.3698629296232,11.1821395963843,10.2790461617375
16.5829575448981,16.4671297908615,16.2281745834328,16.0233815477711,16.0500550500584,16.3075178466607,17.6198495425837,16.9080989336668,15.5316444428643,14.1338360798861,13.034994309323,12.7212426100351
23.2522963292458,22.0710954019873,21.4740361921856,21.135212767536,21.0521210830625,22.0471386080299,21.0397281606401,19.3877904173913,17.7332984847472,16.3952899169683,15.8586927429984,15.2131748840404
14.0266787188127,14.5467353759926,14.6729782901504,15.0232156273263,16.4219906917871,15.7907843346098,14.48937754943,13.161495438727,12.1278080120163,11.8747643276923,11.4934495420928,11.0134163061889
4.75597692949301,6.24184752604876,7.15811125947648,9.08428563029966,8.94448750015679,8.10095398513085,7.19969869783182,6.56352398106147,6.68086573567798,6.64466033875527,6.48618534302543,6.91789686545626
3.18485346747535,4.52563730016435,6.62854356970353,6.65341670114481,5.96331685902624,5.20502453710594,4.70205662722354,4.94351481697177,5.02295583215081,4.9722352413519,5.50434773212092,5.9000985480379
2.10214674135715,4.54159944601609,4.70658017325815,4.14702662596583,3.51037178522039,3.12074050296867,3.46780093993516,3.64563763497785,3.6865979511364,4.30413480909404,4.7794804145669,4.78573327389941
2.43169379890683,2.88967390315671,2.45209888243369,1.92909844130639,1.64536549139384,2.09109748760696,2.36087214251952,2.48749633709232,3.18485115125218,3.73456773127746,3.81011629934886,3.36585870056097
0.192382276404326,0.129376027202048,-0.237687744937613,-0.376125543514439,0.204986290393942,0.600902117031707,0.845059287397252,1.6519263265686,2.30368173721728,2.47430574491574,2.11863539421391,0.478726650931562
-0.0840188926292465,-0.421448837924303,-0.547549782522464,0.0450570067430949,0.451683343630311,0.705820111665528,1.52198571525827,2.18240513251861,2.36110189285472,2.01295338948775,0.380053183412147,-0.170602357838621
-0.328253117457339,-0.467296009517052,0.119922919649554,0.521529077764795,0.770988256846376,1.5827954821038,2.2391539479034,2.41406688648799,2.06239277904378,0.426207565135932,-0.127508806599948,-0.632241961429395
-0.10318997529071,0.433466106257079,0.814022452590134,1.04386831276564,1.83740068206562,2.47673141474129,2.63577863620314,2.26932152871262,0.619362144471326,0.0528115870140212,-0.463879915859932,0.120237367315922
0.547926839486736,0.912588198934229,1.13581681942599,1.92318352637082,2.55676935723479,2.71046372365942,2.33901905363809,0.684412470883958,0.113531851627146,-0.407194218546928,0.173163826578732,1.53219967535236
0.304814935718158,0.612444101776731,1.43494758725471,2.10127237297615,2.28547150415146,1.94244987556935,0.314326673013522,-0.231877859895544,-0.729611803272637,-0.127830674983223,1.2511662956483,2.42327492911843
0.274336247041937,1.14379225428066,1.82966383731994,2.0320758423604,1.70602419451126,0.093712897734618,-0.437758774380472,-0.921765265187905,-0.30719348085416,1.08372127728735,2.266934399531,3.66732697847859
0.839492073776784,1.56762135852051,1.78762566104145,1.47796576727056,-0.119072390703884,-0.636313202151949,-1.10705998272877,-0.480133364969419,0.922293101495579,2.116232343704,3.52661906472143,4.63352440190908
0.63643711898072,0.985753555869344,0.729927577428189,-0.816950429373366,-1.2874541468238,-1.71465329248322,-1.04715084214592,0.393082457554954,1.622248499241,3.06545805278549,4.20294630834993,4.66789991064819
0.279802620589227,0.122010971270569,-1.38405437863849,-1.81653059936683,-2.20829734208332,-1.50778048689431,-0.0367857697873138,1.22104245183714,2.69095820484173,3.85333016045787,4.34146933537986,4.8908179595994
-0.18835263859362,-1.65131826760596,-2.06585164997737,-2.44090001955508,-1.72480569584689,-0.239296556606587,1.03205558598141,2.51457235300498,3.68868539720801,4.18776441877785,4.74730632648744,5.50033671084889
-1.44239311630431,-1.88593961562136,-2.27306643157144,-1.56822629013111,-0.0932033189408126,1.16837825852907,2.64179122876868,3.80742174255758,4.29859710328904,4.8507747162077,5.59694336411926,6.51672520385906
-0.28600344107013,-0.895310952113288,-0.282966822621199,1.10587230136164,2.28715143831846,3.68574201172869,4.78165620026834,5.20787285603867,5.69952471219946,6.38929803592545,7.2565331128614,9.11259449675268
-0.578069247175773,-0.00977998917035659,1.36071865788488,2.52490891919492,3.90757680547155,4.98865491172264,5.40104793737394,5.87981952327785,6.55759155933747,7.41364434719549,9.25928655005708,9.08420925441062
0.74235027613929,2.00840174099775,3.12910961234649,4.47126245795209,5.51459037336197,5.89180937762141,6.3378073072335,6.98504224509019,7.8126418644319,9.63177261581426,9.43199307803118,8.54094576262666
1.18496945468483,2.4200261073769,3.80978347769376,4.89746726355965,5.31601518044916,5.80052163216429,6.48363717221593,7.34466880977707,9.19495009299352,9.02419529508257,8.16019199702579,7.25702391878643
1.10563028328041,2.67791579084698,3.84158783917464,4.33093838551213,4.88141571444355,5.62600011053341,6.54430581231957,8.44795263119543,8.32692156829004,7.50924873030137,6.64924940236837,6.05821438153448
2.22798119536394,3.45413497445445,3.96949728084907,4.54421126077206,5.31137833673254,6.25072561844961,8.17397808587925,8.07121473174059,7.27056296712395,6.42642314943206,5.85016534876208,6.00491208482435
2.31387419365287,2.98758277467881,3.62821786864475,4.45680743318964,5.45338557564681,7.42996332328318,7.3768861955276,6.62252994171385,5.82152631058504,5.28546096788541,5.47765733106302,5.51855915012992
3.41588254844856,3.99704030630852,4.80086886990633,5.7743757654892,7.72945670722122,7.65634977068988,6.88333059363083,6.06493764524518,5.51266967630953,5.68976912182136,5.71660427554563,5.60449284117919
7.8617048579791,8.12885335174961,8.87893504729719,10.6258378964457,10.3587594735076,9.40500592141625,8.41821237546962,7.70903589956404,7.73993467080036,7.63054625842502,7.39150750297446,7.7021921903194
14.7157491873446,14.5511187079467,15.9172178677148,15.2953227738623,14.0109661492974,12.7161307328197,11.71993395167,11.4833994142826,11.1248280263708,10.6536111794417,10.747962202965,10.7054789209651
5.88170694196533,8.45171408661364,8.33101774665448,7.5136567900905,6.65394806067418,6.06318380597916,6.20441404582271,6.19782780087507,6.05457573032143,6.45451037438322,6.69675690390259,6.64110440141286
7.36278178986367,7.39330381654006,6.63889655566128,5.83784540055872,5.30173577709509,5.49389087632568,5.53475424821272,5.43571371131847,5.87684278087923,6.15747252285213,6.13758386407537,5.56526139625508
21.8544911238953,19.0918808454382,17.4547949909616,16.1397038171197,15.6060370641436,14.9706105212227,14.2414318216699,14.0954249679506,13.8289864440497,13.299362858219,12.2520910804749,9.8071873310968
37.1117791834085,32.9722975386881,30.6154343476994,29.111088777386,27.5712250183971,25.9993302088112,25.0681163460001,24.0700553468394,22.8587370749714,21.1762912014049,18.1395592633913,16.208279765244
35.7322902538109,32.992151085511,31.3282439532043,29.6397075205315,27.9292858401464,26.8689985340424,25.7506723931803,24.4272961803291,22.6404394862841,19.5064219893897,17.4844959480398,15.7687183310494
37.0604605053334,34.8315934693806,32.9078586600893,30.9782891405424,29.713809203234,28.405225057705,26.9045745323879,24.9525411779287,21.664619098166,19.4992913163038,17.6498980605443,16.9924487812196
25.6688975465248,25.0175723047174,23.6177194293885,22.8468069202318,21.9981079012094,20.9259587666323,19.3731847730201,16.4572755746035,14.6385735635158,13.1121514487962,12.7556329291344,13.3493111242104
35.0350823276116,32.2441131176307,30.8940651727388,29.5057524020122,27.93081413981,25.9095626369741,22.557146036004,20.3317250080703,18.426339427489,17.7167189126288,17.9813916186577,17.9598921196548
23.4423342430904,23.314575901514,22.4351143346459,21.3343019684353,19.7548207968292,16.8140269880971,14.9721385578426,13.4241123263562,13.0474640432598,13.6223860665672,13.8899637186269,14.5739035597945
21.1600933389452,20.5798214788871,19.6035647352294,18.1401391917321,15.30748107784,13.5663488854716,12.1122030277429,11.8230284797107,12.479454809011,12.8229747051894,13.5776742972574,14.0700913204898
10.973843437152,11.3315542103753,10.4234724863525,8.1082601084323,6.84926182984948,5.84434783194004,5.97374840899911,7.02018521857698,7.72710029511651,8.82039605042165,9.62830256757733,9.87424711757469
13.357169773236,12.1677939060053,9.73547600499968,8.36736378396893,7.26078205852524,7.29545297464014,8.25362471767634,8.87829816061075,9.89496466176563,10.6314713012139,10.8108884840396,11.0081564752219
11.6606905029486,9.29879327795734,7.95999787812133,6.8807323189514,6.94085527616311,7.92274214776355,8.56951233842913,9.60676764875312,10.3624580643635,10.559749873361,10.7736726804393,11.0482233819756
10.2297749987277,8.76169558751828,7.62860782074163,7.63858153559239,8.57374147755316,9.1769735037872,10.1736618052901,10.8915536084858,11.0536262790774,11.2347333919083,11.4787078262334,11.9764716824209
