"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-4.19826442068852,-5.83478869363583,-6.67109135304008,-7.37408671461705,-6.67668081590192,-7.03927054482298,-7.21956939921756,-6.76333898561572,-5.6815388744247,-5.81836670979063,-4.60073853273036,-3.37875288207903
-4.07286629637812,-5.66077456358702,-6.68549987980997,-6.17054685878384,-6.6584472279781,-6.93023780609229,-6.54257157588962,-5.51317114075464,-5.69062793379232,-4.5048097392629,-3.30788372559575,-2.84355121234564
-4.03085267072481,-5.79268762294611,-5.58894018173888,-6.25100308689658,-6.6404997789205,-6.33724629259235,-5.36987143597109,-5.5937002994065,-4.44295350449529,-3.2727125735809,-2.82871372899319,-2.61594848839789
-4.20699143049381,-4.73549686769213,-5.70523924627244,-6.26612086246098,-6.07802565505563,-5.19269178737537,-5.47635552260839,-4.3699612975051,-3.23292975124335,-2.81389893308063,-2.61988396356453,-2.45971438941662
-2.96438797617018,-4.68674480352002,-5.57008881334575,-5.56502344588836,-4.80552945145374,-5.18117756800187,-4.14380257661102,-3.05959019387302,-2.68157510804471,-2.51972678503354,-2.38494574837582,-2.0622357399558
-4.22366409548614,-5.71597809403309,-5.9290862769735,-5.27047091070549,-5.69660361729407,-4.68106550559232,-3.60107957527807,-3.21615449989758,-3.04025058369331,-2.88685219463411,-2.54269984329904,-3.41494757068626
-3.82205356917465,-4.80126351569467,-4.47490261179377,-5.09177864207112,-4.20915579206298,-3.22774065331733,-2.91791844713035,-2.80044188691619,-2.69323008180339,-2.38601267546181,-3.28804606576448,-3.02056614809992
-2.90903431502303,-3.34858899932972,-4.29758432470496,-3.60559832331752,-2.75700077920974,-2.54565844719658,-2.50320077891166,-2.4543389153901,-2.19323671551927,-3.13213923006974,-2.89438427814852,-2.75135663022533
-2.52271586539301,-4.12052215772153,-3.67563507856248,-2.950701479054,-2.81074414631485,-2.80957934553597,-2.78291474622603,-2.53146892941164,-3.47159033639593,-3.22930339223412,-3.07782233149078,-3.4889024101338
-0.964414198102354,-1.42423879284563,-1.13219331218844,-1.26225122322887,-1.466715863625,-1.60631097934602,-1.49248991053931,-2.54867439747539,-2.40571518429641,-2.34017315404713,-2.82622841416068,-3.89759478477825
0.512581375574576,0.0338143936507427,-0.431918044078119,-0.829820087363415,-1.10480167687828,-1.09185182666806,-2.22526400612034,-2.14269091473045,-2.12514148463339,-2.64979710664839,-3.75248491788792,-3.58439867200562
-1.58416431290929,-2.43032986241738,-2.88048296237025,-3.12564143160744,-3.04328667622922,-4.08693176785599,-3.90550046715957,-3.78601256697969,-4.2089946717599,-5.21226829984768,-4.94823225187499,-5.98173602993955
-3.42014342702278,-4.31971320250465,-4.66720621967526,-4.59448049794178,-5.60490917335525,-5.36739829777846,-5.18016815965583,-5.52989601773093,-6.4579434849907,-6.11888167202969,-7.07892562745465,-8.02941767108667
-3.37688091778643,-4.3860290710422,-4.56972740231097,-5.711165685505,-5.55177780460034,-5.41211286810226,-5.78983152460043,-6.73287613769633,-6.3999574937937,-7.36001037633658,-8.30623645294964,-8.51971095039336
-3.48873712473771,-4.32908946304343,-5.72332087602037,-5.69208242387076,-5.62791691017036,-6.05075851063237,-7.01953809454566,-6.69953706426996,-7.66381575070086,-8.60828265693686,-8.81586072174818,-8.7771624796678
-3.31405193310203,-5.37786788674203,-5.60881039862094,-5.68018937080423,-6.18531369772325,-7.20553073703915,-6.91709716974799,-7.89967014614063,-8.85332024599138,-9.06371059516719,-9.02333152483939,-8.93247738215264
-4.54671295572162,-5.42704646854097,-5.74594547756444,-6.37506547142551,-7.46697178993263,-7.22011434076532,-8.22514620951169,-9.18869387361505,-9.40052548816233,-9.35581948640109,-9.25670102913578,-9.32709901176287
-3.29832928274643,-4.40911442559908,-5.38920886610566,-6.68660475821282,-6.58618894149738,-7.70238316812677,-8.75266408787936,-9.03364451660632,-9.04501047058226,-8.99194274919212,-9.10053259557102,-7.98558859327005
-3.59450996456732,-5.2221778735916,-6.76577423594277,-6.78831462664894,-7.97524466164926,-9.06621412264631,-9.36883362004241,-9.38934138461991,-9.33701811040796,-9.44063845468463,-8.31683758593686,-8.33595682828047
-4.09579842734619,-6.32120662983775,-6.61480525569313,-7.9442726485923,-9.12393922490466,-9.48396726970412,-9.54155778478453,-9.51261306196296,-9.63010437778382,-8.51343862562788,-8.53486337472433,-8.44398657428555
-4.6671452225679,-5.70050444067579,-7.34310205983859,-8.69844726788586,-9.17757210211753,-9.32086992598297,-9.35514652464451,-9.52011220425313,-8.43953418474396,-8.488581226977,-8.41890235084275,-7.77327586455318
-3.44501407719259,-5.89341975775335,-7.60984701923296,-8.3024234690369,-8.59946630996039,-8.75170391599142,-9.00968252452039,-8.00404222877229,-8.11449870261325,-8.09579251325538,-7.49289670790812,-6.2837636254956
11.496953204406,7.3126417893691,5.05228169844669,3.59123493914558,2.41333410085029,1.2257342848668,1.38865965896173,0.512153517173816,-0.167767044631088,-0.203453599941293,0.421079729887913,-0.258615061661358
-2.0785056334451,-3.86566826967292,-4.75921264684599,-5.41909338973571,-6.08947723817647,-5.41992180584392,-5.81252806671658,-6.03555992310884,-5.64230262558215,-4.61656291459896,-4.92200775743283,-3.71811086877841
1.66499972047087,-0.394024789893544,-1.67611694328933,-2.76565124358882,-2.43852330421952,-3.12473325688473,-3.60301301486196,-3.43424956920216,-2.60781265976875,-3.09138850034883,-2.047482370076,-1.06110101405309
5.61717288548744,3.11682998881342,1.36677172403576,1.24456934995352,0.188248660694597,-0.609404851658505,-0.719692208374799,-0.139691828252895,-0.842802003340216,0.00431662991175052,0.813502984034159,0.913992888657047
5.28356277593665,2.73744358514381,2.26123577965395,0.9970379264138,0.0507527046347338,-0.172735730615713,0.318648299830524,-0.455346617096405,0.334099505098672,1.09575917229227,1.15669615310831,1.04603968869008
6.62379819853395,5.16268476038527,3.40737631532325,2.14521239197161,1.67402509700198,1.95998740077889,1.0121951635933,1.65223256145364,2.28381923017164,2.23046544613101,2.01868901686352,1.79768045789221
-0.888236841199745,-2.53716329872617,-3.49814044328339,-3.66109182489291,-3.05034341616659,-3.6706366854814,-2.71215649721683,-1.77620755681854,-1.54124953169625,-1.48150335749479,-1.44785092493308,-1.15260797743221
-1.41738727299363,-3.05945108870603,-3.49293421565838,-3.02430843284844,-3.73291839303549,-2.83149261798621,-1.93229932616906,-1.72041831337904,-1.67426508599039,-1.6474913892601,-1.35431752456925,-2.3042592041765
-2.75111087258067,-3.77657075269881,-3.513781072296,-4.31355110568629,-3.45369532698648,-2.56804040432238,-2.35272079996886,-2.29259156949802,-2.24524729022099,-1.92744827759267,-2.85040747562994,-2.61469782048496
-3.43273134551088,-3.76581685311538,-4.7742533328813,-4.00778716763279,-3.16574734357145,-2.96586987412629,-2.90406049353124,-2.84436122839608,-2.5074862394552,-3.40719854000589,-3.14577736819574,-2.97867746379756
-2.07287797707811,-3.82534448796058,-3.37510824819857,-2.71118877390348,-2.63264782051331,-2.65863068751257,-2.66407852779049,-2.37645318378181,-3.31389005676987,-3.08160058874649,-2.9370905236512,-3.35879116405195
2.01519489469165,1.26592163363327,1.28292366922825,0.922852544450722,0.536590514768152,0.220921037606617,0.237949068951597,-0.938131492894934,-0.918191223616841,-0.96384288542623,-1.55662851930759,-2.75122410349868
2.48735036441542,1.81210247292984,1.17339484923122,0.638625855059228,0.228783490998998,0.183305633501593,-1.03456591300366,-1.04234447473593,-1.10586892127727,-1.70947994147705,-2.90978404437425,-2.6977803705173
-1.56882396659477,-2.39436198146297,-2.84082243899845,-3.11011898182873,-2.98462872492572,-4.01818897692389,-3.83978216793406,-3.72086569697245,-4.14857853210033,-5.18102220580042,-4.80995046289511,-5.87960576587748
5.33668227854237,3.48310162167087,2.41615797793393,1.98430221858685,0.481551087070835,0.248351399951201,0.00302492820104661,-0.74965871505068,-2.07404670362861,-1.9665352892183,-3.27496070697236,-4.54462365655718
2.05028336380631,0.582572794758589,0.0837032251084517,-1.40085380661374,-1.57531559975971,-1.74080479918054,-2.4038020530563,-3.63470660215084,-3.43331735569425,-4.64951737702456,-5.82985972221034,-6.18520305501184
4.60922412067549,3.11004184004241,1.12318835703852,0.624036449087669,0.202765898607845,-0.673176993633255,-2.08482843500478,-2.03925436751846,-3.39143425024923,-4.69151437095458,-5.15300067372613,-5.40431707280798
7.07464909816157,4.09429643117808,3.09779483329781,2.3557308690692,1.22758097376657,-0.393688780040394,-0.525788270778463,-2.03095018286607,-3.46439795135294,-4.04321317795465,-4.39845120466677,-4.67101845344538
10.7269273852535,8.44393066528886,6.99179589873421,5.37528626601535,3.34810504751571,2.86330525382369,1.04830997904108,-0.659951186826094,-1.48446471675653,-2.06061733238934,-2.53262857790993,-3.21485691495458
-5.50516957830311,-5.98356331317935,-6.66916554121753,-7.89206242252935,-7.59706310755762,-8.66099222775295,-9.65957648280341,-9.81906900363313,-9.77437613551482,-9.66821899377152,-9.8130104187504,-8.54951694964225
-2.84592555946629,-4.4342111799088,-6.08852360810095,-6.06237955286772,-7.3308740863537,-8.49472756033468,-8.79092994063699,-8.86145676180038,-8.85384972862833,-9.08386309869427,-7.8946835438032,-7.94943707156042
-4.09583010244738,-6.34541829236653,-6.52750548375431,-7.88904680926198,-9.09620091894653,-9.40755270282509,-9.47612898748609,-9.45591771245395,-9.66662528728198,-8.45398690703221,-8.48283348671154,-8.40103105120857
-4.69132357405318,-5.61317503420784,-7.28784925186623,-8.6706840912028,-9.10113458650341,-9.25541996720373,-9.29843166297612,-9.55661512077851,-8.38006587284379,-8.43653603546274,-8.37593271288576,-7.7345167142745
-3.33223334114528,-5.81551065601614,-7.56145680131004,-8.20695740999366,-8.51645406809914,-8.67879169677684,-9.03124881571782,-7.93079949489448,-8.0497506599227,-8.04110817176982,-7.44333408176344,-6.21431559598614
13.2456503855718,8.84833778060311,6.50184152988419,4.92340612937775,3.63915113977492,2.26747078367864,2.4424429398391,1.48114782680638,0.720818902065057,0.615142333111526,1.19974223471545,0.337807942702197
8.35346541206413,5.50319929319372,3.7829678198766,2.45799886971001,1.09102149574109,1.29553035023126,0.377460755313903,-0.33221463168055,-0.383503287855978,0.256906398679027,-0.549288242891475,0.275410091477577
9.31597074023983,6.61891430060486,4.80870148597505,3.13046679188311,3.09151586795171,1.97197066788094,1.09214285569774,0.89480551871149,1.40824022667624,0.490611658744177,1.21682448595516,1.97640707971104
12.2606617608995,9.27277022176723,6.96346767727912,6.4983898310399,5.03001779561026,3.85062920843208,3.39254162317753,3.67641014840921,2.55480200209608,3.09857114477887,3.69418600154172,3.52584770789386
5.60414222843023,3.13960404679434,2.785773195277,1.47601624969075,0.484170273752451,0.225823021939133,0.710128179614703,-0.215901538716622,0.515878804505437,1.29052410296966,1.29155439734016,1.21665652233118
4.79372788178014,3.70012955861781,2.07723739649785,0.909708860531481,0.532261219030172,0.93085571894078,-0.0583984122683123,0.625904718966694,1.36445966004838,1.33786524204622,1.2417672128229,1.10523653687138
4.41782990456049,2.15800605239459,0.752003206391685,0.257685473986811,0.59112681378882,-0.433619023063819,0.233845175952931,0.967683308615173,0.944424374451826,0.857058155217983,0.732853789840537,0.899984119586374
8.53465234684076,5.87026592960603,4.68628695553799,4.54744573065284,3.13153562475482,3.46002754337135,3.8967124060219,3.61032920441085,3.28804226498295,2.95286185476949,2.9297130979932,1.50909381334293
7.4922732450975,5.57205375631773,5.12263795907363,3.53306238392649,3.74430414084627,4.097000705236,3.74898397385812,3.38068637641599,3.01076779740533,2.96124124848432,1.52057166741425,1.40620281199874
11.5545417750654,9.89002791406432,7.64221727090271,7.40593173208189,7.39017142612054,6.72432051143753,6.07839416127987,5.46334996937666,5.19549777515353,3.55915529041208,3.26861926545489,2.90257499204004
20.543899680192,16.5679907879671,15.3010214233312,14.5443455918616,13.2409200093131,12.026640332202,10.9025716618288,10.17628196353,8.12493653300215,7.45736171736073,6.74790223684149,5.50620644938922
20.0750362008868,17.864815946232,16.6472717234899,15.0517900569554,13.611663423265,12.3025147533289,11.4212166749058,9.23778308504936,8.45610513660014,7.6470814970248,6.31784600580839,4.49642695322692
18.0758664670929,16.2770296269026,14.4834687709294,12.9582924057422,11.6131786083266,10.7235596807717,8.54838392401702,7.78512459252661,7.00076770454378,5.69993464281764,3.908981323826,3.72382416099997
17.3293271959813,14.862089983776,13.0717619217712,11.5887635161734,10.6147153300684,8.38610393538809,7.58943149269433,6.78507890827553,5.47349392828289,3.67828172782223,3.49347140331135,1.78688478033939
15.8581120470263,13.4002876701378,11.6566244059674,10.5482260189289,8.23842739052425,7.39133727940034,6.55635917616425,5.22734823871363,3.42375346438522,3.23686914834897,1.53264417787442,-0.0953272902189219
19.6292657458923,16.6434354397578,14.8571493430287,12.0843424852643,10.8545952251409,9.68856403774863,8.06971451398349,6.00973850560726,5.59415066464465,3.68468283354423,1.87171918194714,0.915441979635975
24.9028160458038,21.6513889452011,18.0388106620248,16.2185348726701,14.5528753058161,12.4940853157703,10.0436952742962,9.27901083609679,7.05535429103883,4.95831764899026,3.74435441358784,2.71690227169467
30.6754677534358,25.5137711283813,22.7927546257522,20.4885393274686,17.8860667882548,14.9547266819613,13.7617490862861,11.154077115558,8.71065598806155,7.18293044557642,5.87041402421939,4.7371395696978
31.1981540413516,27.2947766227326,24.3560940997389,21.3248168523615,18.0421936449602,16.547368761859,13.6768345727022,11.0019003459042,9.26840013450595,7.77178468722966,6.4730160095862,5.05264338259023
33.1658090373396,29.0242681907592,25.343642175652,21.6204916549435,19.7636308138191,16.5812396072852,13.6341975264688,11.660661136982,9.95041259288443,8.46029824348363,6.86774883960864,6.8347778170644
33.1398414336997,28.4491374306998,24.2166006599236,22.0294648687532,18.586169481866,15.4214129732182,13.262724930082,11.3926006840982,9.76276260125261,8.04702301293088,7.904725354169,6.60669258909337
32.4867803735621,27.2527237316186,24.5624150602523,20.7937391672499,17.3725680312192,15.000344841592,12.9489291972714,11.1627739846373,9.31059172872841,9.04812951901003,7.64356023044386,6.48348372410729
22.398685594433,19.6833202800803,16.1204040451073,12.9322982602339,10.8159090751636,9.02780555987291,7.50080601339189,5.89833226202274,5.8737901324876,4.69427473794118,3.74600772356801,3.5558716689584
21.1326577684252,16.8524631969107,13.367549776148,11.0883397215439,9.19293353028779,7.5912057045689,5.93565157839745,5.87298350796831,4.66599979259047,3.6980588737723,3.49405456815882,3.90014104325315
19.6344864919552,15.2859423514917,12.6036697978316,10.4617428289874,8.67593646303969,6.87418415148914,6.69242146660515,5.38645665732019,4.33493790055749,4.05951832374871,4.40402282290381,3.27421748731531
24.90827393157,20.6111842786939,17.5208179299148,15.0588822625796,12.6789820920483,11.9841859211839,10.2202936267677,8.75744107289991,8.11044899395395,8.11796406769734,6.68167537557187,6.87912265213631
9.73440866645929,7.28038839875598,5.50440448060583,3.73583031814765,3.64383733745687,2.466247416524,1.56088526282088,1.43862122983927,1.93762921900992,0.960226500722772,1.58511343622453,2.39128616142935
3.53413070005612,1.61143635212184,-0.039701318021458,0.0317964437772673,-0.953778547102088,-1.65523712802543,-1.57321908941403,-0.875087757275789,-1.66121080029535,-0.854279399682378,0.124041320651536,0.316753171341633
-2.87138463340298,-4.58834509960418,-4.34068474569882,-5.1165088126311,-5.5835191381803,-5.25809675642111,-4.31919787973002,-4.87256348724723,-3.84334118879356,-2.65437901791085,-2.26314822780757,-1.96486156630416
-1.69680144902333,-2.32479908917316,-3.51241770578004,-4.23282728796646,-4.09779290539811,-3.31096562771401,-3.9888509150516,-3.06361080069423,-1.96283756030353,-1.64727415819437,-1.41449059678698,-1.2926740586871
-2.35392395910694,-4.09645969147018,-4.99579929589879,-4.93073030963365,-4.16603166836281,-4.83935754842219,-3.8939625598325,-2.76380342747857,-2.41346125330849,-2.1429504664625,-1.98206925726024,-1.56185679838686
-4.06545447851447,-5.52631454082767,-5.64496973972912,-4.954012989906,-5.65293159226683,-4.70620188022824,-3.55886640066712,-3.18188408629231,-2.87912615856398,-2.6828522664753,-2.22572795399504,-3.19969664481026
-3.90419480659702,-4.75910288338427,-4.37872967840136,-5.25132081574057,-4.42184774424226,-3.35850659213477,-3.04316337498136,-2.78642123638284,-2.62489024302348,-2.19414808349411,-3.18817109130279,-2.91495103297892
-3.30673334879613,-3.64397145819167,-4.81361197856058,-4.14715020648504,-3.19128640599477,-2.95083407116406,-2.74732249749804,-2.62405589712131,-2.22090971323865,-3.23472434195041,-2.9754810875014,-2.83681641305362
-2.82052048622526,-4.63870597633728,-4.21914998863621,-3.38679798090627,-3.21759107287184,-3.05524243463405,-2.95405308032224,-2.56045263717996,-3.57538414102525,-3.31151481642704,-3.16430997210429,-3.6723489720121
