"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
15.3944297079742,17.1711704998761,18.4761803251469,19.8225170567353,20.6233885714864,20.9059481855928,21.3712370403839,21.4462371539353,21.613551167138,22.4010867067049,22.1205130065567,22.3058021604127
25.2818019505849,26.1133020626441,27.0263743226301,27.3460683607413,27.1458011387361,27.1444735790214,26.7766125535571,26.5278478883971,26.9269072317026,26.2851323958561,26.1355562923168,24.8889995045066
21.4714758063753,23.5074158373037,24.3346168509442,24.5145908390317,24.8191956642941,24.7069467044337,24.676630414667,25.2651400581724,24.7893424792366,24.7862513171623,23.6696927360966,23.3495149540196
15.3760139387595,17.7629145995054,18.7078277566944,19.6283919388443,20.0379110135744,20.4608370027778,21.448755401974,21.3281047476561,21.6427111875684,20.8115604933862,20.7485859066413,20.4940040911408
21.6716677738197,22.6690705161552,23.4663502430852,23.6785254750655,23.8785172905205,24.6377903536523,24.2921771099042,24.3902239820278,23.3532870432189,23.0963916295782,22.6601150045538,21.9935890606902
24.1115642130068,25.2700646896128,25.5408958080553,25.7101377081541,26.3990185593131,25.9644352393814,25.9654133684377,24.8290230404985,24.4735698179233,23.9415562325831,23.1832376734639,22.6586778354714
34.7013707338998,34.3333675053434,33.9719164095641,34.0904092197865,33.0913132860287,32.5508793042282,30.9031410535524,30.0688991335558,29.0909888355239,27.918891964741,27.011324504844,25.9869569812013
35.5393883464653,35.5687601317867,35.7633538498516,34.7494815587785,34.1532815756179,32.4299657588372,31.5109179662493,30.444782793494,29.1844095186126,28.1905192810421,27.0829792515787,26.3511195810195
41.8830048297729,41.8289640090556,40.5143498719561,39.5583169386186,37.4632835702599,36.1793567342199,34.7635163878995,33.1723628241321,31.8680999794039,30.4708744743724,29.4696329602137,28.5407061148892
43.6715754732256,42.6680945606512,41.7412001119542,39.5883891779201,38.2093222240804,36.6818513470046,34.9728799632705,33.5501648081576,32.036985105404,30.9240776032377,29.8887727062053,29.1612115179477
31.9629091058371,32.9179055652366,31.7199064030733,31.130655919134,30.284145584247,29.1741813207526,28.2843447012488,27.2485237129948,26.5652172084487,25.917784698388,25.5412484677014,24.8654430746053
43.2228785949098,41.276677731716,40.0922822700673,38.616368346998,36.8878538014107,35.4071254046499,33.8146503680477,32.6110705489276,31.4797558785833,30.6546599081377,29.5639992299684,28.9532715268049
27.7391016917227,28.7911613227495,28.4790096678237,27.731637405177,27.107057297908,26.2740002864803,25.7501794716047,25.2307148215472,24.958367000285,24.3683385700288,24.2118845482458,24.9927870558136
15.4427785337374,17.3433983954607,17.7458312817768,18.0896136017677,18.10100298713,18.3258853430396,18.4763686258493,18.8068873036749,18.7613812488799,19.0980275338236,20.3263070903157,21.7350066437511
24.1688891714398,24.2586887232048,24.264013652001,23.8810357953858,23.7025792270844,23.4592293123548,23.4135309049392,23.0129688922723,23.0170145198257,23.9352554554952,25.0559367794442,24.9335199419647
27.8659349205893,27.9614926490288,27.4774730279401,27.1220391671204,26.6744037383578,26.4171356658394,25.8072464254181,25.6090490256948,26.334612676844,27.2733764113466,26.9802555453201,26.4511498849015
28.6892574854881,28.6559297595769,28.4118785973659,27.9817726317263,27.6983194270396,27.0399383843732,26.7817362292921,27.4417841831174,28.3130652033218,27.9526613305519,27.357816957001,27.6437844565925
23.9034810174273,24.7961455838824,24.8817074263056,24.985967908643,24.6403614343386,24.6440363992069,25.528269333842,26.5942533847209,26.4046364386137,25.9606809871448,26.3806792043026,26.5401226544346
15.3964283774044,17.2004600898952,18.1632256489372,18.5192522844739,19.1231425747019,20.5324481590299,22.0636125443398,22.2893663603237,22.2182525513336,22.9741513727146,23.4370317450176,24.4932527043103
21.2940916234216,22.2862033100295,22.5053066635815,22.8993646995709,24.0743010782327,25.3663496241575,25.3575535194254,25.0611014891216,25.6031758793122,25.8647752477941,26.7325620411347,26.9013860535135
28.3382379963815,28.341530744142,28.4541906086893,29.2870060991663,30.223555167337,29.8647301207279,29.2321704328025,29.455915118316,29.4185422742421,30.007082379065,29.9160828376221,29.8741886620864
28.7889670829121,29.3874109090219,30.3522894280934,31.3253039321116,30.9576325029743,30.2924572629423,30.470734303556,30.3811566875204,30.9144022453294,30.7672798094393,30.669865693094,30.3101648504659
19.1790575010621,21.9636325611976,23.8548066842149,24.2433911295148,24.2284466252344,24.9775929956676,25.3951295079635,26.3821425646227,26.6430197966801,26.9136987795284,26.8869119619151,26.1294949512837
15.9863175693082,19.1675385795132,20.1621514044479,20.6176593701922,21.7553401907478,22.5041234641557,23.7788399101097,24.2925808919925,24.7873017449656,24.9601668125621,24.3814303945822,24.7796645613976
11.1238047831936,13.6671428417297,14.8811225857549,16.6288408867259,17.8939698195343,19.6169635384876,20.5255670609664,21.3712720899907,21.8580231327274,21.5612044799237,22.2134461070301,21.0969228263177
12.4822819617121,14.3863798222893,16.3865786249403,17.7984334204602,19.6135408702791,20.5819731090865,21.4668572163625,21.978910377097,21.6977664690364,22.3588683325557,21.2463270053323,19.7701630416869
10.87647906059,13.8578490180785,15.6937066515813,17.8125946303598,19.016947924045,20.0933381242883,20.7651409366994,20.6196997602225,21.3975648441725,20.3864455570062,18.999017891355,19.5117814054148
16.2219147629645,18.3036289385305,20.4131867752284,21.5245386506624,22.4735359627628,23.0041759498119,22.7138756662585,23.348528047268,22.1987826741519,20.6789294742041,21.0663064288608,21.2829507044543
21.2386033111886,23.5225502302842,24.5824550152763,25.399886466607,25.7678219799359,25.3040257684433,25.764213191915,24.4441464776017,22.7608451292861,22.993068193584,23.0635146588566,22.7182522357179
10.9982584768972,14.1677735170892,16.0742155069144,17.354846776892,17.6845256970909,18.8467443809836,18.153890399414,17.0343250043419,17.7752405050166,18.3059795431467,18.3780537215092,18.1895786718161
12.7003701411087,15.3322994705127,16.8862549061381,17.3817452187615,18.6535533252249,18.0365297013152,16.9707953095732,17.750428983775,18.3091271965166,18.4013098665577,18.2271162509089,17.4618666910657
13.1420915281796,15.5120163935942,16.3341534541824,17.820597849838,17.3578702332394,16.4089018457584,17.2798493051336,17.9115868528213,18.0631549167478,17.9378452542436,17.2132254198311,17.6224695892757
27.8973652439618,27.710875009256,28.4487013242952,27.2160422578792,25.519849055191,25.6820837211507,25.649284242372,25.1817957920684,24.4821529945153,23.2261518589594,23.1447050649798,23.4548294476218
21.8176599568758,23.8350053811297,23.2021705053742,21.9707488979281,22.5163163127431,22.8100006497899,22.6258543910732,22.1750820064056,21.1394662362876,21.2543232437752,21.7400625414111,21.834945359714
22.5535231950938,22.6229016812173,21.6510885018378,22.3499084746438,22.7416827198665,22.6228372723176,22.2162544969721,21.2105287444477,21.3452614132011,21.8437075222021,21.9460944156093,21.23220730642
10.2891448169704,11.4030903855383,13.1768648171337,14.4684643497315,15.1313091705325,15.4159668289011,15.0275731734757,15.7169945775652,16.7158490251651,17.2709431456753,16.9674471055078,17.0645667491482
15.1953784094316,17.0362217115898,18.2131285861668,18.6864966536941,18.7554236486231,18.1449805605187,18.6154789226088,19.4033039218659,19.7576754588412,19.2648951396983,19.1845654350216,19.5854434230516
17.0130446195308,18.7346477600291,19.3747968422853,19.5119788446527,18.9217975389875,19.3863332803589,20.1530954281412,20.4776084759805,19.9499950145955,19.8322779290615,20.194791175234,21.1269921420262
10.4575047601903,12.6755977309113,13.5884705524896,13.6240933653653,14.6194115098155,15.8476699546876,16.5791495606508,16.4136033355844,16.6199204445588,17.2736436869344,18.4683605581517,18.8611206773743
6.4116290041992,8.65043261649332,9.31323078880775,10.7983646640123,12.4328875551147,13.5118484174033,13.6488707194524,14.1216628621282,15.0118911654372,16.4176718596912,16.9995619281629,17.9061875301011
15.0962019703247,15.4939010139684,16.6685901679509,17.9343956560762,18.6335039040627,18.3981982802692,18.51446466914,19.0676674091831,20.1573570016027,20.4443254464693,21.0767747182016,21.9310065566859
17.6317680828868,19.0806297577753,20.3537921707047,20.9751785357895,20.6264707511956,20.6143849433154,21.03445864592,21.9916761897598,22.1498532435992,22.6588821329662,23.3959729918075,22.9264133607794
22.4172493490548,23.8145220910767,24.3548312644365,23.8474267748343,23.6477940973962,23.8716248973085,24.6335491841689,24.6023334351454,24.9304513654764,25.4963984868497,24.8659999195523,25.2003089450085
18.0037841563829,19.8132878084391,19.8996230385144,20.1591907014817,20.7612529226385,21.8449899873162,22.0928393871992,22.6659114501442,23.4486579893143,23.0112797453986,23.5181971644514,23.7036276916528
14.1193591570476,15.4602664523121,16.3049566066519,17.358328791056,18.8130724421006,19.3761191896484,20.2221989736386,21.2443531531408,21.0186956736183,21.7139831399724,22.0677640289847,23.1191220782807
7.69135901561852,10.0503711510389,11.8419407226057,13.8881575785287,14.9505515799625,16.2293440226812,17.6321089815713,17.7443860327081,18.7416105478919,19.3663681507773,20.6617154712539,20.7203312617926
6.83996754616318,9.57521664872847,12.0233419153258,13.3692856515575,14.8654747935739,16.4427839928831,16.6992795513344,17.8179856837594,18.546484923603,19.9313310528213,20.067765617758,20.3600813740906
6.72656085587623,10.073081353369,11.7942467178589,13.5495498051087,15.3218810389076,15.7324334447342,16.9765987744567,17.8094026431605,19.28226227597,19.4937941623965,19.8507419512413,19.4100507485779
6.92938566580506,9.58587993487539,11.738170271605,13.7895451719949,14.4133682894143,15.828299893109,16.801862968841,18.3930367057271,18.7054098912375,19.1492007903811,18.7838966681125,18.786796671392
5.51275104619477,8.71671856064192,11.2336466609489,12.1992959529921,13.8849851592286,15.0819524607265,16.862083418544,17.3369032867203,17.9219455420284,17.6804860551337,17.7926536368034,17.5312488362101
5.69018693000372,9.12777710977769,10.4817702503394,12.4385887809298,13.8415800154493,15.7858417242857,16.3953449736062,17.093137994516,16.9474257280461,17.1417720197645,16.9514833349535,16.7936988483203
7.35984146455368,9.47694316870349,11.7292566703574,13.3183600251292,15.3907995455221,16.0931536362154,16.8603624896325,16.7676386668692,17.0030107256591,16.8447949758519,16.7122471822343,16.5572571657617
4.96067193008058,8.32013604226711,10.4074840036894,12.8516836306955,13.8522043703714,14.8679145810483,14.9871282025831,15.4059888175399,15.4082914446502,15.4172301607736,15.3876615295107,16.029545756876
7.30321593734644,10.0596588625893,12.7439497003254,13.879852029784,14.9772885710155,15.1468196705468,15.5961503845103,15.61578074013,15.6330924397217,15.6056981766198,16.245442432577,16.8019673765005
8.0724157408856,11.5472684838637,12.9948444900983,14.2932072058669,14.6044806263018,15.159082543446,15.2595014531083,15.3402150446772,15.3633816370244,16.0439296449088,16.6336856664991,16.7881026382518
7.22394685381562,9.75451966315188,11.5368927503249,12.2068926798805,13.0477270141913,13.3857196850361,13.6683648522591,13.8658581131492,14.6985354027335,15.4220964472972,15.6949012401611,15.7123454681173
6.2017260761829,8.97063975303665,10.0678068212888,11.215319079415,11.7918858077125,12.2684662925942,12.6279335274824,13.5983502519435,14.4405394266914,14.8164738664377,14.9242179646217,15.0536708864056
5.74956355580589,7.79174617983477,9.3419541913652,10.2027915853778,10.8974288905667,11.4320448062979,12.5472334945508,13.5114110595367,13.991551163475,14.1892189574412,14.3968797019108,14.5580805380395
5.03615880642624,7.47311156853137,8.70230477214418,9.64976932559209,10.3736508525765,11.6376255109469,12.7224359868834,13.3024615236635,13.5840963780602,13.863149312557,14.085589572287,14.3905044958649
7.92268837091123,9.63739757263621,10.7167672323708,11.4769695915178,12.7319654594478,13.7840391427571,14.3184860197584,14.5478144505803,14.7714797600445,14.9377118978163,15.1870288414697,15.7244286582409
5.26232166506179,7.4311668359204,8.67919757676253,10.296415920007,11.6379231066237,12.4128748236584,12.8468186764607,13.2472681220071,13.5678797249802,13.9530620752016,14.610736306138,15.600053388262
6.41254837672044,8.32988668522245,10.1873215296427,11.664325028013,12.5211081206514,13.005465635879,13.4364732516642,13.7744932255491,14.1681223994455,14.8280386103272,15.8152776297781,16.9124556324431
4.68588028439984,7.54127392337996,9.45217349732793,10.6217958739153,11.3503691043768,11.9804778294686,12.4852018415432,13.0209015400783,13.8034116494299,14.8974115769436,16.0882144191301,16.7069472492329
5.36598290819211,8.09098459611779,9.58615328193167,10.5283551817182,11.3118372844517,11.9324824927762,12.5587224261554,13.4135635674397,14.5663003297113,15.8053932705578,16.4642120620465,17.2534108228301
5.21554672065345,7.61246328255806,8.93186258114793,9.97626774531702,10.7935915073012,11.5754050816815,12.5570942740909,13.8154073708595,15.1436782540778,15.8786605868282,16.7334676655539,17.4163530146868
5.71547320346422,7.81413635803413,9.16355707288907,10.1757104864253,11.0936840915511,12.1755330550794,13.5099544157596,14.8973416765755,15.6789608273931,16.5709786076055,17.2838050526383,17.8775398340566
6.32901091171142,8.4061374574622,9.69292242922452,10.7779045408084,11.9704390647652,13.3816944622859,14.8238317458891,15.6450105710323,16.5657580466884,17.2993985114062,17.9080607441683,18.8233230650936
6.2893918926651,8.38295014545441,9.78915956456335,11.1913680577173,12.7523757060541,14.3071184959739,15.2158015397655,16.2061001148211,16.9959319651375,17.6505535524372,18.6037676855995,19.0366051753769
5.89520231862364,8.15462781287023,9.90543311634075,11.7011756572023,13.4286177672768,14.4709178333808,15.5679598509697,16.4449592228329,17.1719026972082,18.1858461010549,18.6701594973636,19.1039172937349
4.7343731808539,7.45512759834569,9.66825965025775,11.6934267851151,12.966103173734,14.2495742412076,15.2816744622367,16.1400639849229,17.2668729705756,17.849039528144,18.3682657731829,18.680445824756
5.22991449047701,8.26339800539062,10.6177942939434,12.1074715532079,13.5474037589146,14.698252488293,15.6497710779355,16.8512815631267,17.4943554773138,18.0638592622889,18.4179450785442,18.8577536544075
5.5280388120457,8.7666476560525,10.6231884617635,12.3145815222418,13.653444722312,14.7526036731207,16.0736980905466,16.8156969385183,17.4682883014262,17.8929610081651,18.3932716338347,18.7547167920581
5.72437771190062,8.50355076621251,10.5844487306704,12.1955043760443,13.501660707275,14.9877772135922,15.8652755969946,16.6313650379181,17.1524692424012,17.7355851373152,18.1687201208755,17.8816626189391
5.97978600872941,8.91840872143507,10.880718212703,12.4240423545383,14.0850858856638,15.098241092114,15.9729417218484,16.5829236522708,17.23992738522,17.7352255045785,17.5009568297075,17.1951310816792
6.5434971277906,9.34489763542465,11.2284944583382,13.1166508811494,14.2955263118501,15.2974535448424,16.0083275215536,16.7471409368149,17.3098550301952,17.1318235198052,16.8733604749351,16.9545766129294
8.44860575804157,10.9861970668534,13.1055457388558,14.4116544117019,15.4878469285989,16.2422066649462,17.005234706297,17.5795486952954,17.4046454698695,17.1435544773797,17.2182333965818,17.2434191640171
