"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.52805405179996,2.3930371483515,3.11030755621453,3.6904551358076,4.19540714703351,4.68491055509302,5.0510749043302,5.20444643219989,5.0606430564281,4.83402618885331,4.4386348272871,4.29545516423681
1.34455758067286,2.24255682071432,2.93514100013457,3.52471765157632,4.08297982567515,4.50724623845994,4.71085282371807,4.61112180771147,4.42355615629566,4.06301261594418,3.95109338895906,3.63162743760986
1.3828015437373,2.24184476889098,2.93069936048899,3.56145212325336,4.04328807682906,4.29467875713592,4.23566824576007,4.08340125857153,3.75381840870194,3.6692864516224,3.37420130600801,3.25326667747933
1.34275595727636,2.20104367461264,2.9338168787451,3.49067237544776,3.80196463222171,3.7928886660027,3.68332518727056,3.39086959749186,3.33898454187835,3.07284157917116,2.97772159500446,2.86655810352307
1.34314134933289,2.24223349415498,2.89823773534609,3.28190144502763,3.33028516042963,3.26840447183646,3.01657596995547,2.99990343579462,2.76464172836132,2.69683576416952,2.60998553214869,2.56078437865925
1.38393479698828,2.20628794926741,2.68912804017003,2.80990869325898,2.80551118667625,2.60138714544959,2.62536168231219,2.4253309234574,2.38842320682447,2.32890266394751,2.30402921899694,2.28025014164216
1.30603359798513,1.95839494319754,2.18127730403404,2.25197427909496,2.10782091771275,2.18179372232734,2.02452523272026,2.02479896151993,1.99797528627167,2.00209009974122,2.00416815455971,1.96127006798006
1.1382611982483,1.52460674880753,1.69181908241078,1.61760883840495,1.74680207313214,1.63515148302038,1.67414819320979,1.68078119747414,1.71415814412251,1.74205717088069,1.72209555294252,1.77162038992573
0.877025243937673,1.19465377894336,1.20492781791339,1.39296990245629,1.32630933770006,1.4014901401577,1.43814688849798,1.49695864946496,1.54672257227996,1.54576068013538,1.61193188065485,1.84180655809198
0.815750848000341,0.956125813333061,1.20991876872967,1.18483233173633,1.2890735456566,1.34722514275654,1.42251519237882,1.48522320033055,1.49460807431285,1.56915773783562,1.8058845479793,2.29474861339185
0.640242987574696,1.0193718047025,1.05564220897893,1.19740566522555,1.28088129120871,1.37422074302056,1.45022987513357,1.46962906186557,1.55182384787797,1.79443784273485,2.28785674766801,2.82652775237268
0.883997063202871,1.0319547850597,1.22248929173918,1.33188137050514,1.43984275447265,1.52403251819858,1.54763249715005,1.63144986760027,1.87397068435396,2.36614102152603,2.90278674357031,3.57354129006126
0.645881407526373,0.967059011060648,1.14270191469269,1.2926984511711,1.40637375309738,1.45186060475923,1.5525177625999,1.80831601487685,2.31114051200434,2.85644815544774,3.53431622135736,3.93419499069938
0.825885210867824,1.11365390944228,1.31282583137303,1.4527904372761,1.51324303997198,1.62239787660957,1.88268928119209,2.38740595802355,2.93286902640837,3.60971776995381,4.00778265168121,4.58101927385207
0.787347992535994,1.11264388505359,1.31469207444188,1.41333707339517,1.54843391084851,1.82734457074191,2.34588785284924,2.90184979814853,3.58679049742511,3.99115460412836,4.56932602228294,4.94650880092381
0.825973112903039,1.15114838758441,1.30911343927173,1.47985432646132,1.78235706941068,2.31735266703795,2.88514300808514,3.57873996671278,3.98949688827258,4.57240069530577,4.95307343660766,5.32024132698932
0.824752064311473,1.10884792237526,1.34167869656619,1.68237964846146,2.24332260698397,2.82973714605525,3.53716526780418,3.95842526922409,4.54942490766882,4.9364004478444,5.30850642982362,5.61422166817483
0.78370743540228,1.14257405990576,1.54527733655793,2.14433775987654,2.75662520289222,3.48260886335628,3.91763671479302,4.51908104991199,4.91409858436032,5.29245772014043,5.60306527066425,5.88334199124962
0.859647564463073,1.38519481484482,2.04331422401132,2.69100497803045,3.44035872810532,3.89163418728973,4.50471815009636,4.90821787439085,5.29280930956479,5.60800123215185,5.89163142401438,6.19036920604099
1.02416465394875,1.81103359686811,2.52322905624973,3.31300780213267,3.79228401877798,4.425885687033,4.84496264261013,5.24166726700258,5.56643975808267,5.85774187582243,6.16268026843068,6.36994648580367
1.28079925002356,2.13453807902363,3.0006191652715,3.53119938173221,4.20283371029706,4.65167913312967,5.07249143365658,5.4172433298288,5.72537972360499,6.04467893468771,6.26431381999917,6.29345031756852
1.34035760931238,2.36793951099711,2.99322551334295,3.73313429025135,4.2356614062301,4.70067268410217,5.0828391248669,5.42322564369309,5.77067438268831,6.01510426845039,6.06623115115054,5.83973321179233
1.51250386268164,2.30392229579103,3.14280782998596,3.71754780357261,4.23987251689853,4.66958688919382,5.05047613816799,5.43302272406818,5.70822811976929,5.78657151104299,5.58429691253659,5.30833124083892
1.2714359425519,2.28984103292919,2.97590249145733,3.58182355930389,4.07934848011894,4.51746540873302,4.94944075262063,5.26797499174549,5.38468397725001,5.216624964455,4.97133672277316,4.56481399189082
1.50529063158033,2.35212475858305,3.05208016301842,3.61726036574379,4.10848803289257,4.58413585728896,4.93959914020962,5.08811055382217,4.9477882322292,4.72691430010301,4.34203090621589,4.2021003042393
1.32705714160028,2.20597115809323,2.8819555799369,3.4563026130436,3.9993211384408,4.41160650251316,4.60917265783127,4.51183428641621,4.32900791062571,3.97804682879514,3.86852321913516,3.55735803463246
1.36421490818553,2.20529743662998,2.87766744122551,3.4920193056226,3.96080707086447,4.20517327517333,4.14764798575676,3.99928350865106,3.67851150708663,3.59566363907868,3.30822313569597,3.1899087085057
1.32532479433181,2.16568251637833,2.88072196157049,3.42330019347508,3.7264346006743,3.71779873375392,3.61117402164156,3.32664057925511,3.27562011111047,3.01636610009036,2.92316946908349,2.81435043080872
1.32570796836104,2.20571080243752,2.84618777800248,3.22054096945876,3.2683018688492,3.20837979620012,2.96356961114481,2.94692821127736,2.71778689976264,2.65119557708773,2.56603627095199,2.51740940808331
1.36534216375223,2.17081232611279,2.6430917389058,2.76209676066142,2.75859481946198,2.5605088196661,2.58361054524766,2.38886662308329,2.35240489440391,2.29386647558913,2.26891371077975,2.24498502106757
1.28968031270544,1.93003510510504,2.14980854393706,2.22017161130883,2.08092255205461,2.15297708547898,2.00003137811079,1.99986210717799,1.97320078994585,1.97648034915971,1.97771171857767,1.9352154662179
1.12672055098871,1.50868544997187,1.67439117041552,1.60400383658839,1.73028161150684,1.62203426179574,1.65974003117458,1.66575347789445,1.69757413912154,1.72396159290313,1.70378869353896,1.75107298997616
0.872973385723547,1.18819783760294,1.20146719890358,1.38583067648885,1.32186962796406,1.39511056141022,1.43054935324754,1.4872530245828,1.53499653682663,1.53335414665209,1.59685212589642,1.81932624238446
0.813462202427448,0.956517393287746,1.20634118015381,1.18368632259649,1.28574059379343,1.34244639924372,1.41541826462861,1.47591212656501,1.48443785241732,1.55614955527831,1.78532389263235,2.25937565904902
0.642988416678407,1.01797008646566,1.056507949811,1.19593312231291,1.27782339989815,1.3687159774069,1.44239229397971,1.46082290334132,1.5400788202349,1.77504729115178,2.25356809143077,2.77600463324694
0.879771698510661,1.03021038047417,1.21860348004097,1.32659175710616,1.4322736772088,1.5142850003034,1.53705875628448,1.61806852749224,1.85306486876273,2.33044872421577,2.85096291470977,3.50170497594736
0.648482748390852,0.967190355104755,1.1411264531928,1.28856411556658,1.39980332309299,1.44422636040451,1.54185682783962,1.78992857315495,2.27778028840554,2.80678460653123,3.46448177026039,3.85210807623161
0.823341101773752,1.10960529067606,1.30640488246628,1.44410541255903,1.50365282514787,1.60992724423697,1.86262702507794,2.35249530047751,2.88176973902039,3.53855334501872,3.92446329257249,4.48048759290584
0.785915964602813,1.10864168179385,1.3082433555378,1.40581493035369,1.5378762158871,1.80905219731245,2.31261516231644,2.85226683380718,3.51703022346149,3.90913595827204,4.46999967111944,4.83558773480476
0.823443736092196,1.14606113204598,1.30285006787602,1.47046070758747,1.76514145004558,2.28507620793596,2.8364820224915,3.50983320055021,3.90826861080817,4.47380648951875,4.84283082642494,5.19869469239784
0.822266247599697,1.1049892902909,1.33450843363196,1.66722012520574,2.21294800796327,2.78283579420962,3.469886983608,3.87870453416848,4.45222672177514,4.82745101881725,5.18815814525924,5.48433287409841
0.782405441017069,1.13776712265001,1.53230287933399,2.11598384755138,2.71159295791642,3.41705990907199,3.8395164165207,4.42336444402546,4.80652113342911,5.17338034598928,5.47435418902324,5.74582270347042
0.856179715448844,1.37345819496795,2.01610478210959,2.64703110663441,3.37578875454729,3.81441965886954,4.40983980380309,4.80141642952694,5.17445053536877,5.47995581432035,5.75472898580861,6.04413386730353
1.01599468220113,1.78712112235163,2.48230347037226,3.25125679601179,3.71767699572424,4.33341984967564,4.74039389378328,5.12537537720029,5.44030832403968,5.72261242651112,6.01808790235841,6.21864424978688
1.26528950997739,2.10137988159927,2.94604967324284,3.46323361792143,4.11651094465024,4.55279406019714,4.9614595951048,5.29598130821787,5.59475946526864,5.90426358702576,6.11688229467413,6.14441325311934
1.3231510248602,2.32811550150707,2.93889301781622,3.65941918196486,4.14843823963688,4.60043064242493,4.97156269807136,5.30184939786158,5.63881920903927,5.87560232620267,5.92454218024166,5.70376223974974
1.49037665371419,2.26594851355244,3.08421753883955,3.64431163614693,4.15256825339832,4.57028071790166,4.94017796198721,5.31142290488465,5.5782228780878,5.65367965991074,5.45647795282222,5.18765057800708
1.2562197740807,2.25228761103312,2.92211643572485,3.51250620391249,3.99667994670857,4.42256066206483,4.84208703572423,5.15115786255224,5.26400462991328,5.10011886628791,4.86113933050516,4.46549704090924
1.48338688721913,2.31280507983877,2.99613802258264,3.5469608493415,4.02502445358284,4.48736770575499,4.83257859642295,4.97650024640518,4.83968027932668,4.62449639811994,4.24992296253673,4.11324324874904
1.31026524550428,2.17085343373709,2.83090974685957,3.3906442904946,3.91902259983782,4.31982392865673,4.51166458007641,4.41678125810784,4.23867917730106,3.89713749709141,3.79004356274833,3.48703612610218
1.34636748151298,2.17021606265621,2.82676941922269,3.4253706716459,3.88165046745939,4.11934696303639,4.06340603939417,3.91896296998533,3.6068700001279,3.52576908693747,3.245856771415,3.13018198116283
1.30859932071372,2.13175247176108,2.82976145358961,3.35865152118821,3.65402792146696,3.64597286322218,3.54234414437434,3.26563637729627,3.21557595475571,2.96312449561162,2.87189836770556,2.76545091551998
1.30897990657123,2.17065160411442,2.79624102001813,3.16173020094615,3.20905202513896,3.15118547584311,2.91333372652389,2.89685266089631,2.67377645997094,2.60847562048511,2.52506083074679,2.47708587908873
1.34748761016537,2.13676933842327,2.59898515973316,2.71644493153559,2.71397847199494,2.52191029249152,2.54430497854027,2.35482633185026,2.31891753095845,2.26144350340016,2.23651548307415,2.21253533185837
1.27400055533188,1.90290327904665,2.11985110545975,2.19006898833198,2.05574901659751,2.12609255264542,1.97748633677861,1.97701629646866,1.95063214704746,1.95321052499627,1.95372103187182,1.91170877780563
1.11571519902828,1.4936351335916,1.65807126322025,1.5915761632715,1.71518682249679,1.61039729478326,1.64698927708579,1.65253018010194,1.68295832535404,1.7079874131378,1.68771064825852,1.73291203148187
1.07493996965956,1.37248578867136,1.37451604318677,1.54225927670346,1.46888939177566,1.52915175098504,1.55317707180241,1.59839922270609,1.63548095179342,1.62515569594567,1.67865977158873,1.88452597494401
1.20142554710062,1.31784136468093,1.53684379336732,1.49168476485128,1.56868480452255,1.60284176105641,1.65406379200152,1.69442710613321,1.68553849356113,1.73920470222403,1.94434647850953,2.3884115059041
0.60529595690021,0.979626625697605,1.02348143958042,1.16350719121854,1.24650580100376,1.33746364244746,1.41112586189317,1.43069220218664,1.50900828028013,1.73571790185834,2.19879744389034,2.71216190381109
0.880194556749981,1.03301899745028,1.21930972362601,1.32591384762866,1.42936262548965,1.50924041226441,1.53119549158071,1.60946319768867,1.83453879491594,2.29494890199608,2.80497784887049,3.43626970590091
0.650856459884621,0.967494577200991,1.14007684568518,1.28530932811894,1.39444078432322,1.43806892220103,1.53297925033688,1.77115047014194,2.24204708122255,2.76058334818784,3.3988461614663,3.77471744476162
0.82120398526963,1.10629893861444,1.30106357096813,1.43681331590521,1.49571057294786,1.59939832604249,1.84232066168695,2.31534732949668,2.83425837596972,3.47170414125558,3.84594806107427,4.38538278668607
0.78480761555406,1.10533217830801,1.30282981278419,1.39960991117905,1.52895421389064,1.79023258050187,2.27684312538866,2.80602922077615,3.4513605423149,3.83171335906906,4.37590737264849,4.73036405532046
0.821274158550381,1.14170132336504,1.29761930229228,1.46243966750273,1.74715521037474,2.25007522591087,2.79095799489013,3.44482411026045,3.8314577343482,4.38028085082639,4.73813225261367,5.08314665069162
0.820137827785188,1.10182119420799,1.32839448113235,1.65099750569761,2.17957834986838,2.73882109564344,3.40627472667513,3.80318675494076,4.35989852167538,4.72386167348494,5.07363799045975,5.36067601489073
0.781426403488483,1.13367671001092,1.51795116921995,2.08434435306081,2.66917863643287,3.35492834861719,3.76536897217941,4.33230481060202,4.70410651081494,5.05994837717436,5.35170571730906,5.61474858630645
0.8530962331448,1.3600372793572,1.98532587465965,2.60541263148139,3.31439334079302,3.74095331015168,4.3194105015161,4.6995853263741,5.06155891936343,5.35780788996517,5.62411871003193,5.90458800197412
1.00574509739117,1.75927375561978,2.443395417275,3.19236790320824,3.64652914375241,4.24513566056449,4.6405480208675,5.01432155788866,5.31986224284948,5.5935786264861,5.88000290718753,6.07417131655772
1.24798373901229,2.07221635506361,2.89617030213974,3.40041751444989,4.03593350611742,4.46007860583245,4.85700473880824,5.18164411665901,5.47138264139359,5.77141884307873,5.97726533631681,6.00583699521999
1.31178631118657,2.29468914269327,2.89128891775203,3.59290936997091,4.06873514263755,4.50801504358305,4.86836743515289,5.18878704494033,5.51552590892354,5.74483319818786,5.79416492654616,5.581458988275
1.46863878958319,2.22914911985548,3.02769746168466,3.57384676077923,4.0686978800754,4.47499164501028,4.83443252254097,5.19490312611744,5.45372619089815,5.52911278349794,5.3395589939845,5.07269170318894
1.24177755686944,2.21643424363716,2.87075943274816,3.44630624556062,3.91773575998278,4.33193779319435,4.73956268839031,5.03961723312096,5.15143536913276,4.99431371071428,4.7564792652432,4.37153325012109
1.46238719620512,2.27517863979052,2.94263296571019,3.47975654513991,3.94526081149169,4.39489050232314,4.73033626141041,4.87253874024215,4.74184610792768,4.52722012915995,4.16280150196701,4.02940874515848
1.29423677825206,2.13731328770401,2.78216445103748,3.32795101245786,3.84233524388445,4.23219063285406,4.42122324930575,4.33146318341667,4.15299310964438,3.82075243790546,3.71615814234223,3.42120353859278
1.32931245421068,2.1367094157918,2.77816537760004,3.36171263936433,3.80606911342373,4.04005629664481,3.98840753028023,3.84283008318609,3.53933141215493,3.4600784565343,3.18761803630587,3.07463572183354
1.29263359935459,2.09936305440248,2.78109501769276,3.29693396756819,3.58756107613374,3.58283917452006,3.47719175058783,3.20826281370047,3.15929837712249,2.91360539445361,2.82443231704366,2.72041669306809
1.29301107441807,2.13716416314699,2.74855754833561,3.10824167399913,3.15792309902959,3.09714009544997,2.86623933098332,2.85009086672903,2.6330691991577,2.56917228006398,2.48759073339539,2.44037690625338
