"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.0052750865691662,0.370733010834339,1.56676535823724,3.0710654345945,4.66556620667719,6.09859816979366,8.02925712919088,9.82230038737183,10.6005346851445,11.2613632824168,11.8562684722434,12.1018303712941
-0.391831956852528,0.70747020879747,2.19547718937134,3.81131214372356,5.27562644078957,7.24399089954397,9.07690207704658,9.89561462923012,10.5964410550078,11.2302763602457,11.5133414908804,11.3444259031339
0.397477165710557,1.73669300955499,3.31323237637303,4.77129554590406,6.74683310861792,8.59467630862033,9.43218823279412,10.1538949008613,10.8095241742693,11.1146041128094,10.9674753655883,11.1582150213399
0.527146169525357,2.05837326601295,3.52286171063698,5.54697803875813,7.44991501167912,8.34762461992629,9.13000752135732,9.84547099168166,10.2085277696519,10.1170355118111,10.3608006653764,9.9118958057506
0.701046245325319,2.13722209837375,4.17527480027021,6.13579808379702,7.09647395145561,7.94649085446287,8.72951015797064,9.15880055273817,9.13122931606475,9.43615438426773,9.04540696057136,8.37083200309591
0.809640440108659,2.81595883580325,4.7889066506411,5.80535577998871,6.71675435939461,7.56591087405497,8.06137236834919,8.09874666597916,8.46639630370566,8.13569703334465,7.51824654947247,6.79369721164491
1.59254984803543,3.52178000460347,4.54535896874314,5.50618124365281,6.41116999000439,6.9675267134108,7.06622256794294,7.49430668405411,7.22214183212367,6.6608459486301,5.98980349714916,5.44715548459429
1.17817632419092,2.28689760189903,3.31178490306142,4.33447581284271,5.00633933017155,5.22229875334834,5.76385276703315,5.60063090223781,5.14292717634281,4.56990767071777,4.11966736202461,3.13892618233616
0.871412923994762,1.8746777153328,2.91426092911321,3.64725560131378,3.9292794352837,4.54139395125922,4.44843532876209,4.05948365797026,3.55272445664501,3.16581776051936,2.24525364819172,1.40421492049726
0.124999387291123,1.18140357310618,1.94827632827843,2.31180119618823,3.00778315300456,3.00220169981524,2.69907096359783,2.27553561920491,1.9683315427358,1.12359184952219,0.354335677309544,0.543754575369722
0.28239212808603,0.968230624135655,1.32239744635835,2.04803031510503,2.08099991786181,1.82244068511035,1.44512524280613,1.18430805000952,0.385054489991918,-0.340171749527928,-0.108511265426194,0.176287799231815
0.573646442390333,0.788752946835746,1.47938967055321,1.51126417212081,1.26438434852846,0.906257565589606,0.66817770980443,-0.106532503628632,-0.806562254428642,-0.549725287900944,-0.240201800108096,0.0721030515107985
3.48125137552232,3.6777097105998,3.51768352131779,3.08154374235052,2.5706425423219,2.19640895596563,1.30072335111667,0.491555029994495,0.64941635341154,0.868733665509286,1.09855832835851,1.59931793205995
3.51236008666759,3.18690391471155,2.70411687906083,2.17814819919677,1.8033823306074,0.915350272993546,0.118247749468264,0.290725728487829,0.526018997390689,0.772452282342246,1.28997571825608,2.23533714823714
1.61849371045334,1.13167573111289,0.630371972079064,0.326058424329057,-0.487762635207265,-1.20660942448859,-0.956749072453603,-0.646081516364151,-0.327236783455518,0.259336002487994,1.27018511952228,1.91495688257105
-0.899593741965424,-1.3516840999899,-1.60780736898515,-2.32296376035724,-2.94294229829706,-2.59153507469001,-2.18193769227915,-1.76767518060231,-1.09007329716016,0.00712497671558143,0.733458064792987,2.09977238526494
-0.627126119687946,-1.15104860196795,-1.9580828337444,-2.64737078661516,-2.34390264609252,-1.9714319803751,-1.58653147397926,-0.932849174295937,0.144530185208965,0.854210749570413,2.20638522671967,3.7587825724692
-1.19288338927574,-2.17955595382244,-2.92176894787039,-2.64089680331187,-2.27553825264859,-1.88919948131978,-1.22920136109316,-0.142553988121376,0.578134379447831,1.94230099382825,3.5071728923002,5.12481924046203
-1.57661281388035,-2.57263523443154,-2.37745971529233,-2.07399787261596,-1.72911956738922,-1.1001284896078,-0.0371815952489869,0.664853553941008,2.01409298374709,3.56685782920098,5.17458763267117,6.59566661416521
-1.30443179877014,-1.43959295941825,-1.25564036648147,-1.01320792918851,-0.46111679707242,0.537347072074271,1.18471192931067,2.48648994776169,3.99756875584524,5.56832676798324,6.95638681951837,8.810446428601
-0.367619469004274,-0.491430528697629,-0.358533727114172,0.103072207932458,1.03508961432726,1.62784576217607,2.88408856680045,4.35620343461913,5.89316839240837,7.25159093404877,9.07944605832314,10.7758919741114
-0.829017875150233,-0.84173793962885,-0.418025079717732,0.509423136014014,1.11082238048002,2.38338575646226,3.87558459183477,5.43462472571845,6.81595116483997,8.66685246043741,10.3860434796019,11.1062848035066
-0.653482271871595,-0.435875866526536,0.426952694405575,0.99173139533606,2.24492536985695,3.72698428917349,5.28162885966447,6.66225955780357,8.51491369782577,10.2374970039213,10.9622225670224,11.5750565188277
-0.447673275458904,0.232061646445058,0.742388621685381,1.97115575227487,3.4445024173678,4.99907376808821,6.3846219589168,8.24524338455801,9.97762629642116,10.7132213210763,11.3374867224877,11.9043786221517
-0.0142905888230602,0.339924421659324,1.52616134701678,2.9893778295462,4.54773203664538,5.94500983642298,7.82146796823524,9.57197524369721,10.3268044038986,10.9707059773,11.5571746735857,11.8297421118865
-0.400342086418115,0.686599586224957,2.13238962795919,3.71071887443138,5.13809113356462,7.05113270340796,8.84046983965071,9.63481164977453,10.3178141377935,10.9423795232865,11.2516758382186,11.0916519383883
1.18407596038421,2.38818879205747,3.88618188351966,5.25808587896414,7.13528536593768,8.89892256081513,9.67447367887264,10.3433900434687,10.957270448046,11.2584016309628,11.0921237135324,11.2317956722507
0.282177040889438,1.8379814029215,3.26187453989093,5.24229441045101,7.10878149732087,7.98964052789846,8.76096619055957,9.47350098667826,9.86866763562335,9.79153243899374,10.0153612855832,9.5669730164229
1.44364235011088,2.72844697125154,4.67385823782065,6.5392352823235,7.43176066364993,8.22226265075722,8.95752337241818,9.37722275297243,9.32527418520912,9.57427035229674,9.15059799371891,8.46188503554477
2.4919920775565,4.28015285303403,6.10249664846692,6.98428858127652,7.77804617755324,8.52453847267534,8.95961380919045,8.92536101410024,9.19319321465596,8.78878710548333,8.11930724057197,7.3386083015655
7.29364497870083,8.58488534110214,9.25846170698279,9.84339403661539,10.4200120672086,10.7027812294587,10.5326098471194,10.6774032815557,10.161110157376,9.38942667106711,8.51510044778006,7.75563887500562
9.20318172781568,9.6211825287177,10.1196378863982,10.6334233929592,10.8739141971052,10.6719631949886,10.7923414122506,10.2567302182063,9.46950199164907,8.58249487309649,7.81258358594586,6.56158177466299
2.3648708054956,3.51359472149706,4.34113932521145,4.99877325669543,5.17403686032134,5.65888674032023,5.46544637799796,4.99989928369268,4.41408882761167,3.92581763690326,2.93782633659517,2.1171138763308
0.859634370589055,1.8080227173488,2.54549591198536,2.85737863884376,3.47426850879695,3.41370890228645,3.07607971668084,2.61265182155665,2.24045630582111,1.36208782805713,0.644560776889842,0.834559581400169
0.641604265254089,1.32880397800366,1.64491992973326,2.30775978969278,2.2999964379224,2.02039471041913,1.61563529600522,1.30140636096071,0.479279963779017,-0.184222562658256,0.0573040272059178,0.325846355477978
0.98070459648528,1.15241291886088,1.77789399003086,1.7662021805466,1.49580354257499,1.10789366646161,0.814238064961823,0.0146420532665825,-0.625533748713848,-0.360568090185911,-0.0689156088186129,0.218623379255955
1.10165368070734,1.54852303036688,1.48435977524638,1.19190910731481,0.797362535912141,0.50559427884795,-0.287270453003872,-0.917791780302438,-0.641459349200912,-0.337481170736779,-0.0371577119978022,0.520552102077769
1.92975764706126,1.63728888386312,1.27041018275112,0.827480552723449,0.50606259705556,-0.306652776128581,-0.950553401556032,-0.683273402550205,-0.385304597428655,-0.0888016241070018,0.466690880830388,1.43650833166952
0.276985634387686,-0.11786329213778,-0.546705278118122,-0.810355515123933,-1.55994608043076,-2.13606294007053,-1.80108855572265,-1.43675725226103,-1.0762135445281,-0.459449885562387,0.568628356215587,1.25770361409155
-0.620253079224967,-1.17575412152369,-1.46892115892249,-2.21303582341777,-2.77173029694354,-2.41214246144605,-2.02005515460136,-1.63029972505911,-0.984003298262229,0.0732807633046502,0.790824191905083,2.1196886437945
-0.541618502220642,-1.09218314774719,-1.92357983151895,-2.54607226708645,-2.22960657093676,-1.87009591606945,-1.5054930663247,-0.87920060583323,0.161901611939557,0.86617213884334,2.18403682992214,3.70064353957107
-1.11750136713328,-2.13043634311201,-2.80669329353308,-2.51383031651848,-2.162311640685,-1.79710164180762,-1.16526225533767,-0.115607251624805,0.59900673039238,1.9282462362169,3.45675393044075,5.05152427701286
-1.15753506358908,-2.13015903854591,-1.94179623748319,-1.67472407739163,-1.37068280619649,-0.788466802850389,0.220265088341562,0.900205317541201,2.19963676364909,3.70220986639053,5.27421619258614,6.6852822230706
-0.769730750919968,-0.922313581735647,-0.779438106200586,-0.583464021838687,-0.0830609294700695,0.856547170218858,1.4775237707528,2.72550013363065,4.18267762659267,5.71426516961708,7.08910959282218,8.90647003017563
0.793915504208305,0.554916319052089,0.608609731576428,0.979258752184128,1.81809986351906,2.35204873108588,3.52449789705074,4.91481283676706,6.38669334747842,7.70782059318597,9.47660358724515,11.0305495403189
0.603068211226628,0.466771803815086,0.779922106134941,1.59068232441675,2.11272534264377,3.28208463237493,4.67452624940046,6.15177802272124,7.48029352553502,9.25770531881845,10.8210008719432,11.4450444870784
-0.977081469935783,-0.68229033716033,0.146804051830563,0.731707356726068,1.96864229770649,3.43307192837701,4.98190758514015,6.38040360654557,8.22521677790874,9.85290624693876,10.5381120810138,11.1603042157078
-0.325290681691618,0.278286032838003,0.789993074500294,1.98002213402286,3.41609310122075,4.94629762298551,6.33254255461943,8.16935275594596,9.79200765768169,10.4742988111391,11.0951152402218,11.6512434437196
-0.10754226289369,0.264097240342493,1.41868512679754,2.85312730122007,4.39454479209718,5.79953778579767,7.65867771202167,9.30549679859791,10.0126322516149,10.6582979035293,11.2388464659433,11.5143594249716
-0.369892911509511,0.673174375726475,2.08478849057347,3.63970323010785,5.06912917175447,6.95950469623551,8.6402061682419,9.38225211801119,10.0627439166212,10.6774169880243,10.9859681820777,10.8359382531471
0.566112482515044,1.80559157011985,3.31089651161062,4.72170220087375,6.60844036251647,8.29386233572818,9.04526061867737,9.73784500192767,10.3661495150398,10.6891307716443,10.5538405264534,10.6999679900504
0.403855719227764,1.8859565745189,3.31295576773912,5.2599870613185,7.01074102332695,7.8320079658414,8.59421554326294,9.29067673720997,9.67936527722831,9.60689476907688,9.81272184677219,9.36571310677811
2.60658329921383,3.7662355054365,5.62158876922671,7.30327293546295,8.07681021916443,8.80208890117511,9.46937110129265,9.83431029523339,9.74217900012496,9.93150048853366,9.4704884252861,8.74382388693208
13.2592309176256,13.8381204851108,14.9822608322754,15.152032076778,15.3622629948336,15.5511895904803,15.478570359931,14.9828142149298,14.7996227713018,13.9942294688707,12.9489249974594,11.7233397247094
20.1939994672415,20.42254975684,20.2142247548693,20.0119041654106,19.8529022049161,19.4597874680052,18.6725148476457,18.2215471175916,17.1698255318935,15.8973925411683,14.4621094635203,13.2032690101786
15.5700147754635,15.7354433605382,15.7247071338547,15.8363325260325,15.6923793646961,15.1486200554278,14.9279203162279,14.0937875778589,13.0258638200331,11.7823773895245,10.7030718861721,9.29311132864573
14.3292601742002,14.2958314541001,14.4238763912051,14.3404874372288,13.8622970334267,13.7116897442779,12.9473872365582,11.9478127453846,10.7702124840513,9.75389294114396,8.40378643960514,7.23672352453088
11.6824555556931,11.9266756622101,11.9210632196267,11.5770182224286,11.5562889245633,10.9228249578392,10.0492790503499,8.9923038954146,8.09042759368354,6.84842703205274,5.7831401564445,5.63177831574701
12.5577243251415,12.2950693779795,11.8638992596345,11.7795601568872,11.1031384979166,10.1971712744874,9.11518724660628,8.19344065502011,6.93538241664933,5.85693801728427,5.6946836160042,5.54328138443369
15.0057138037376,14.0782778982968,13.8011158134015,12.9343281583943,11.8746198515998,10.655568984265,9.6120022520034,8.24401965556881,7.0658697242547,6.81273092332488,6.57821834991814,6.36385105207015
13.8850491208689,13.4456640912885,12.533646169834,11.4605696823529,10.2424716998646,9.20796139739096,7.85334245472387,6.6910164478649,6.45497499061578,6.23811304927431,6.04147773843335,6.15985224584287
8.94523128281453,8.3664633856031,7.46707526053261,6.49814318559727,5.69403741301084,4.56521395527255,3.61676455285597,3.58306463686719,3.55654927619041,3.53855045781654,3.82423252075901,4.58602917184202
0.948261709635579,0.717764918809427,0.0708201852028756,-0.30627489147139,-1.04925960685677,-1.62509102350605,-1.30908365677683,-1.00690746081655,-0.717197895754077,-0.143824944917375,0.886604142999048,1.61989584955104
6.17440730963814,4.71531489557359,4.00582831270953,2.90510264833174,2.02924644644869,2.07000800656173,2.12252982168644,2.18340331879043,2.54661809861595,3.38352849282964,3.93835003622375,4.98028017444471
3.75999460668505,2.97595117088746,1.86872942296864,1.02595628781479,1.10826856601272,1.20819535279485,1.31791009343126,1.72995013488578,2.61461158036422,3.21556765321809,4.30169480547379,5.65553346604234
0.78341703630023,-0.256040464156399,-1.04242685753066,-0.851620455547331,-0.644234591077079,-0.424858120572798,0.0936190890624071,1.08068166030696,1.7791534004522,2.95765713014478,4.39865732721431,6.035019300358
-0.309890995017386,-1.27453350752883,-1.13604143265285,-0.950519176673192,-0.737614723353344,-0.217094615039989,0.776843144768742,1.48510322382529,2.67509806756658,4.12853950174746,5.77779329637081,7.2235309972001
5.0461545716588,4.27310472345093,4.08231935131974,3.88481726438295,4.05928349221762,4.73449655638062,5.15287839958057,6.07662085112103,7.28514949037494,8.70859005925939,9.94585202391007,11.446842369553
8.8204106666585,7.9220818135012,7.43840629754227,7.31055774460374,7.7341878299341,7.92308179231891,8.63950213541081,9.65857228572546,10.9084310437099,11.9861616320359,13.3402601923164,14.5276650138438
4.97688974385561,4.64755938933061,4.61435228864146,5.19235274678389,5.52880107839798,6.39275699446178,7.55330274213754,8.93815545485671,10.1436759700677,11.6182824162604,12.9189862030547,13.3818314139495
3.68940993875858,3.58197143364701,4.15361960366467,4.5233234459827,5.42898079409749,6.63707387720674,8.07089953921292,9.32536782905462,10.8478391242564,12.1947831831278,12.7019236558914,13.1794085444201
5.57270122018477,5.73089793952959,5.94436929427034,6.70354111545467,7.79624411902081,9.12922913786259,10.29539141998,11.7391132821604,13.0153090307606,13.4584726004257,13.8778475048155,14.2388534916734
0.104865324083866,0.781068444393465,1.7711385406392,3.18161537395474,4.80496742399674,6.25356551661644,7.96356394779819,9.49084380753925,10.1696291076649,10.8097108713043,11.3771129337298,11.6856063760235
0.132937708507267,1.01311384711008,2.40148133239606,4.03919253253066,5.51297686461579,7.25492245004326,8.8167429807771,9.53105111642879,10.2065278053441,10.8085828945794,11.1506056296426,10.9518915623326
0.560924264024729,1.81685798533086,3.42250090161609,4.89870131549976,6.65539504191456,8.23930294314225,8.97903011579318,9.68154467490876,10.3111133225351,10.6804655968639,10.5084764060207,10.5675498405633
