"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.26952942353777,3.03995844332418,4.19507460191593,4.61572572174493,4.31056111452581,5.33537249466755,4.61698412737781,3.8864042362369,4.01407396185153,4.29269210019861,4.59237677887832,4.66059230329201
2.43966562111491,3.81529900571493,4.33401712980931,4.08644085907876,5.15242932142553,4.46540348542985,3.75937580797679,3.90668572862423,4.201283920583,4.51413792172869,4.59331371621023,5.8902937018743
2.72011681861041,3.51369986113659,3.40364816357665,4.55830679769896,3.94096864638985,3.29284374244841,3.48922016535003,3.82605702187078,4.17572726141671,4.28728645708924,5.61294513281847,5.75581835712382
1.70224000311087,1.94571330801521,3.29500539255597,2.8113236797859,2.2741512557878,2.56684344827837,2.98822754091379,3.41284431990076,3.59137698759784,4.97722854437058,5.17442519826059,5.60996942177379
2.46890382209958,3.91533459336564,3.44014446739316,2.88999930734262,3.15914464679136,3.55164038956619,3.94515776168515,4.09202824010161,5.44655815336506,5.61330489027518,6.01958554505431,6.93798679770947
5.42100242226576,4.93505742120179,4.31507084992399,4.50953835020162,4.82188666751806,5.13382676803648,5.20093093509834,6.47893512750515,6.5729952588325,6.9106813148468,7.76464356815212,9.19609476211331
5.64902786489972,5.10522893421437,5.29297712024727,5.58037064722464,5.85777305114849,5.8857575990757,7.12321212088484,7.17689834783571,7.47523040638094,8.29133571097749,9.6866928812351,9.64532441059943
7.68447026089893,7.74356601718811,7.8755220247158,8.01082012992804,7.89680862050535,8.99511158151483,8.91585215045902,9.08863516678491,9.78685350465582,11.0719345827707,10.9276901823935,12.4231265654354
11.1276197080398,11.0425405054274,10.9582333307095,10.6515707745779,11.5615123903251,11.2999404034325,11.2999114681626,11.835830065567,12.9691393893376,12.683372054651,14.0471179766138,15.3476557475786
11.9600754648251,11.9296009068087,11.5999888176355,12.4721906433049,12.1643535941296,12.1142881491561,12.5995735279344,13.6832134397945,13.3495214868117,14.6675070657692,15.9246626332466,16.2854073245103
7.8655113421032,8.13680326107684,9.38324090707473,9.35053813018243,9.54119929983504,10.2436059262675,11.5233768466778,11.3674948090715,12.8472956946113,14.2521024995246,14.747821059699,15.0692210608529
13.6461161687172,14.442127152958,14.0203719841544,13.8849038547372,14.2765128200572,15.2599964104674,14.826027929689,16.0464819022015,17.2100377594971,17.4817201861941,17.595339504076,17.583329747483
18.6034100424643,17.8792659938634,17.4622240199891,17.6123675575553,18.3627135722237,17.7047507786745,18.7138928261897,19.6796577854667,19.7668449887505,19.7087654395209,19.5372382383229,19.5766467255929
9.66422116354673,10.3039322841892,11.1592676837983,12.4454513456951,12.2673519561739,13.7162253597544,15.0837384576691,15.5382834980824,15.8167857598818,15.9540706521093,16.2770688110736,15.4319584646158
7.70919022418863,9.00406902799066,10.5473373139019,10.5520889084354,12.1570397375506,13.6628749771603,14.2407670624544,14.6299834239325,14.8672201051936,15.2808220857673,14.5180788666207,14.8561987067039
7.62517149677102,9.47446172748314,9.63935855346092,11.3507984830262,12.9426662717194,13.5936764052999,14.0460130831423,14.3384439216301,14.8008073316497,14.0814627662858,14.4584191016807,14.526054596791
9.13139253943627,9.48855884357246,11.2775573169723,12.9108583513502,13.5882268995484,14.0581315550014,14.3623730627007,14.8326308889936,14.1184365632765,14.4985755127494,14.5679619528915,14.0707660116981
15.6653775448202,16.9306452559923,18.1216735716528,18.4309896701825,18.5516415899878,18.523798313342,18.6829048464558,17.6788828125606,17.7896669872306,17.6091013618254,16.8802261483692,15.5088508580361
21.0716526179127,21.9625186447421,21.9918774467356,21.8723373363388,21.6125245399256,21.5487240922093,20.3343944635203,20.24831358076,19.8841063731108,18.9843194773144,17.454152651205,17.369305189395
23.9916184554186,23.9527401702632,23.7216253469262,23.3542602137277,23.1801573725082,21.8561795059668,21.6644041470898,21.1997693686464,20.2052579427283,18.5861742551881,18.4181474530042,16.6443462115822
37.9610447986174,36.3461620221651,34.9121190403674,33.8781022757806,31.7536992490449,30.8098470896574,29.6461291596716,28.0041754750272,25.786010132111,25.0639737649203,22.7781041386968,20.5354080355938
36.386391183392,35.1025246682063,34.1155060335833,32.0084629553181,31.0688873673546,29.9021816420945,28.2530519819085,26.0252782379282,25.2922542061139,22.9946856325174,20.7400173206712,19.535527643131
38.4845562601705,37.2807244311019,34.9542372530442,33.8221375792398,32.4671869662297,30.6358531593378,28.2353675972703,27.3401361327481,24.8908809140085,22.4947681511226,21.1586603863693,20.0444525286274
40.875217762103,38.3085852881349,36.940101916465,35.3792834196343,33.3474647874731,30.7533810400642,29.6749134845706,27.0537490439006,24.4970044162337,23.0112033700344,21.7577706985763,20.7019699088075
40.4391973418354,38.9913290129537,37.3108422126039,35.1650956935675,32.4548614172893,31.2613016516402,28.5294143289737,25.8676067000947,24.2828071756616,22.93651642333,21.7939018653663,20.5428208643824
41.6861835166399,39.8643478452395,37.5539459144815,34.6943461411646,33.3521297989688,30.4748907029342,27.674410497439,25.9587825769999,24.4897372010469,23.2323578430686,21.8742616134699,21.7520453630166
40.6149704345748,38.3767310657625,35.5074896822546,34.1380165724238,31.2241282320535,28.3825627878813,26.6245696228636,25.1134766574029,23.8152001347047,22.4178239251844,22.2582013909668,21.073297603165
40.5707625261048,37.6151715936898,36.1209737387375,33.0891744094914,30.1278048349049,28.251318357611,26.6263610316639,25.2201255392719,23.721080717808,23.466137840048,22.1921496883455,21.2790620041352
39.750473449369,38.1763756043096,35.0245340452259,31.948942030447,29.9560348376312,28.2157337873704,26.6985430981378,25.0942211162245,24.740082301614,23.3730539826197,22.3729846176979,22.0005226376949
40.3330347758978,37.0989478092043,33.901610741627,31.7931397468305,29.9351875828554,28.3015078036067,26.58517269081,26.1247814604194,24.6576580020627,23.5637192706337,23.1035109570651,23.3682807191193
26.8526816199054,24.9351622125168,23.6938326761304,22.4992904221134,21.4624929438341,20.2948209375304,20.3367942731705,19.3297817929797,18.657944893334,18.5854109229394,19.2064938258052,18.5312551057708
16.3524564132014,16.2082558558946,15.748219226183,15.2703506823601,14.6037231495703,15.1051450914772,14.5180928802477,14.2304026495045,14.5099300869464,15.4540995865137,15.0756138880785,16.3343530766587
19.7312739949301,19.0389412921828,18.3303877464935,17.4623813494304,17.7674361328494,16.9906188321686,16.5232330062315,16.6341150236912,17.4206619409422,16.8952579694843,18.017331341006,19.0876082166287
22.6895222259547,21.7346639266744,20.6258019295962,20.7214661821619,19.7409328183714,19.0769408792455,19.0018084884043,19.6138849948507,18.9254876974799,19.8956901670985,20.8247341183835,20.7850816432985
19.5343491306162,18.821715410848,19.143016596751,18.320561990063,17.7899245219617,17.8319616951345,18.5478473538154,17.9521531713264,19.005700986232,20.0100351340484,20.0386282013559,19.9813980187022
15.6268276027039,16.4535789801377,15.9360587207649,15.6259648131774,15.8586538842261,16.7450467234723,16.3024277742342,17.494094585789,18.6236483174968,18.7661458922316,18.8127697548979,18.7593866737782
12.8455483071856,12.8788487212957,12.9066290884129,13.385809427499,14.4866553581276,14.2366998886302,15.6019069279396,16.8884452886177,17.1735568907335,17.3501255393111,17.4153881776318,17.6655352348971
9.35637678517397,9.92558194855093,10.7358149576423,12.0777785866741,12.037347165364,13.5906292860759,15.0464697322743,15.4846590366598,15.8002394577446,15.9921250642021,16.3578545994418,15.5549897069391
9.44439938483437,10.4620691945826,11.8926031624163,11.9022792866885,13.4898765432343,14.9706918008608,15.4275332060548,15.7573148091833,15.960165603553,16.3344400046587,15.5382709013813,15.8097948839626
11.67773629574,13.129362603623,13.0923190563651,14.6234521116035,16.0408268643875,16.4316433072515,16.696023719748,16.8355912632745,17.1493888477328,16.2958843968969,16.5133521905095,16.427925810063
19.6784577991334,19.0768007313087,20.1359793007258,21.1619204263967,21.1820371538038,21.0943679976196,20.9043434783828,20.9113137514654,19.7727805935852,19.7258426116206,19.3954083516686,18.4933192705285
25.4146062254339,25.9323746589544,26.5032074447263,26.1451607274224,25.6989642674642,25.1682213590307,24.856065781418,23.420353578057,23.0972827592158,22.5106460464803,21.3711138471024,19.619084993642
27.6004639663627,28.1427050318963,27.7018669659617,27.170791629288,26.5505441334532,26.1481007928954,24.6245767030208,24.2175633583154,23.5514016154036,22.3369687666204,20.5146857372559,20.1060355898761
28.2467046673439,27.9490399228783,27.4598782826519,26.8529855824368,26.4511449845296,24.9212131675404,24.5038649761342,23.8251828299967,22.5970773993206,20.7606195270673,20.3377140034292,18.346867799665
27.0569783173888,26.8203753531699,26.3348124254144,26.0088849005693,24.5369389945335,24.166600508413,23.5269233196789,22.3317813290917,20.5235877752874,20.1251795031504,18.1557397115775,16.301630037591
29.2859824475697,28.6842460641017,28.2119410010357,26.6050275869629,26.0992394445107,25.3265046756742,24.0040458222309,22.0754921241829,21.5639811396984,19.4886770536879,17.5357598249981,16.5975288064252
31.7509125414434,31.0964269391837,29.2952134505051,28.616707869361,27.6738963617916,26.1861459145309,24.100501928511,23.4411842010654,21.2274711578491,19.1453534920282,18.0867953037004,17.1768098985713
33.7789493787602,31.8377412408508,30.995563431243,29.9041609008893,28.2684642824186,26.0381298323107,25.2407503560618,22.8967720074584,20.6924188971662,19.5195746694267,18.5030155284982,17.6550560713628
36.1749923026074,35.011101010767,33.6240945423787,31.7358805805617,29.2622709029694,28.2314600727487,25.6674531355275,23.2572736800608,21.8925254054224,20.697435353662,19.6836582265514,18.5383748529975
34.4050577060665,33.2391999859389,31.4495115259994,29.0338513558632,28.0445488998189,25.5122128892896,23.1268705006736,21.7820250119657,20.6031571266554,19.6027725857697,18.4686553663621,18.5855989042712
32.390978100817,30.8490339342207,28.5512081932107,27.6350654300132,25.1581897223735,22.817505974957,21.5094938483167,20.3615875202757,19.387621526738,18.2762994817529,18.4130798474868,17.5309828167424
30.3314282653509,28.2450392371728,27.4203708330253,24.9958902491698,22.6916199764264,21.4105359841169,20.2830859723483,19.3249843746832,18.2261610297437,18.3729003887577,17.4988031962964,16.9656531394364
25.4742865300298,25.1084907342662,22.9551281945629,20.844763432425,19.7298969100705,18.7502083073423,17.9241724732003,16.9441005684651,17.1982022848348,16.421542565949,15.9770613441729,16.1695034882613
26.2926970881099,24.163881823194,22.0093057413563,20.8399509145599,19.7986342480988,18.9082606352147,17.8643459317864,18.0566009989826,17.2207890351886,16.7201939189643,16.8597062469464,17.6537492907503
16.2759095671535,15.1421684560542,14.6519282170804,14.1259074230774,13.6965547497662,13.0748311333213,13.6526330083729,13.1692437024848,12.9914598999328,13.4270858627779,14.4930085903841,14.2548134434533
7.3771327084855,7.89422681674592,8.03751887374893,8.11574096955667,7.94795591460328,8.94135595981813,8.83742381630738,9.00644893876291,9.75971025519115,11.1169736083063,11.1462566755156,12.7715585162478
8.23331632563822,8.49396462097432,8.59535666408397,8.42616142494484,9.40662065981699,9.28367322740472,9.43071834141316,10.1607241750775,11.4944170147461,11.5003978656594,13.1030274479031,14.5503086824204
7.82652647828141,8.15580952539287,8.09003480807414,9.13229949533059,9.05439740027392,9.23640596536257,9.99429005475066,11.3506891968053,11.3754771053598,12.993882930034,14.4545284267124,14.9286027798736
10.9692670564893,10.7491186416617,11.6172716025004,11.3825549948126,11.4090741834119,12.0152459123382,13.2270974266459,13.115641029391,14.6062986663275,15.9475745496783,16.3103873076361,16.5475187242657
3.20160536619213,5.05320483776354,5.47045801101038,5.99089034674952,7.03846916752375,8.6542534287532,8.91147925250114,10.7390129467162,12.3887659055473,13.0344739868064,13.5312957129662,13.9602345074917
2.73490565648421,3.56134395362704,4.3168201723003,5.52988787275104,7.28582372754522,7.66654648967386,9.60373370887108,11.3515774107189,12.0855983244841,12.6622910130878,13.1636995405658,13.8001558744383
1.73431669388755,2.84502757936791,4.25396999127593,6.14454006669757,6.63711220293207,8.67145010011099,10.5046122125482,11.314290571281,11.9586121985751,12.520818044806,13.2121551949322,12.6674682787258
1.86074109861014,3.53237014125241,5.55162309865161,6.12590055964496,8.22353745725995,10.1086551777934,10.9619068501412,11.6434032513467,12.2377563393752,12.9571713768955,12.4371927854254,12.9495996245548
2.30973778385951,4.61785202078181,5.33981571188303,7.53412740669388,9.49627525632043,10.4142647106331,11.1511408700066,11.7935524896632,12.5551497842536,12.0725028651337,12.6181514825509,12.8402885338746
3.23837815386304,4.26642713368303,6.62093005331299,8.6896032366418,9.69365847474899,10.5036836189939,11.2092441291803,12.0260619213794,11.5922007174206,12.1812703831826,12.4422645807137,12.072858618087
1.59362374842333,4.39624271607595,6.72822445705815,7.92003345578297,8.89063322086331,9.73870226638996,10.6827339271255,10.3631514492162,11.0554595513748,11.4100883504312,11.1258443731775,10.1982383767081
3.45479170830559,6.04475598018968,7.36183258513566,8.41144736618193,9.3203476579943,10.3140377184332,10.0359067034486,10.763433553773,11.1484061045752,10.8905769271083,9.98614562548696,10.3517059082015
3.24940975436258,5.02805981198957,6.35075351142852,7.45510395252597,8.61642834168769,8.48737767526974,9.34818854689911,9.85303558727666,9.70360423818441,8.89756526913533,9.35267491784279,8.1764534933916
2.6594393083129,4.39684433017984,5.74025079289117,7.07022453753456,7.08422449119938,8.07123097650365,8.68822421319652,8.6391814732969,7.92357400952999,8.46050835377839,7.35855831318003,6.36223456394031
3.17558230944695,4.80769956963689,6.28525029164633,6.39583898132342,7.45979665376985,8.14145418598241,8.14772332729939,7.48011182278555,8.05917073120726,6.99449916141846,6.03136813017714,5.99703238463977
2.20099830340107,4.1194058871411,4.48803281310352,5.73559266647772,6.5740166775456,6.7192493917732,6.17557739854984,6.86589657038093,5.9016803614963,5.02961751987522,5.07807712191671,5.21902989247367
2.53860145083904,3.23542337851207,4.65922657636208,5.61682062834813,5.8597178049655,5.39999189332811,6.16343285416345,5.26363064811587,4.4488300944523,4.54852741268295,4.7355455336348,4.92182429971128
1.2992406532253,3.09026576102037,4.2524375180615,4.63682450962637,4.29523643981587,5.16168195165259,4.35260517267555,3.61844651593465,3.79036852475018,4.04242193495247,4.28748959637719,4.3310924410329
2.45869741729763,3.84482103775934,4.3297686516547,4.04773321076984,4.9571576000239,4.18112062434295,3.47306341723054,3.66605378149329,3.93540403337508,4.19485529207556,4.25053815961991,5.4648913701113
2.41380977481139,3.21050241809985,3.09276729432026,4.11195386563146,3.42495175485092,2.79280742102124,3.05149958218073,3.3784237254171,3.6888305694228,3.78993543001953,5.04499097417418,5.20574617278907
1.82674217785303,2.01556307508069,3.19528263378229,2.61507507337681,2.06924346891072,2.40131449387824,2.79159985854021,3.15742293700147,3.3074939854313,4.606137000615,4.80590281338089,5.26191457091918
0.933984827533372,2.38707540717918,1.94330782246337,1.48529202435467,1.88626704380971,2.33372565057957,2.74794138749112,2.93962991729397,4.27451642822008,4.5061374870301,4.99034089138648,6.03454402496709
