"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
5.17706618859101,5.35892398190681,5.2529311282838,4.94653885618604,4.43839952823439,4.06954160540637,3.61795737518382,3.28695681068167,3.07833719904361,3.06112019971196,2.9724164818957,2.77907987804642
5.62963583952363,5.55110117120821,5.24441483137387,4.72700150976525,4.34520934891418,3.87919291138443,3.53330469998489,3.30989321916817,3.27828526376248,3.17576190015126,2.96926886616004,2.96351595339543
6.38483968378847,6.06304006111999,5.50607606039329,5.07881003765358,4.56647822160306,4.17537590795137,3.90869173879548,3.83611709361957,3.69506607382045,3.45249611473989,3.4130625709587,3.47910418199437
6.42860595923056,5.89192805750363,5.45775434017185,4.93004987823032,4.52038955008855,4.23408729639595,4.1418429290042,3.98159032430439,3.72056305898715,3.66356014841136,3.71298758292008,3.98789716307366
6.3153297805514,5.89706909043485,5.35842437437059,4.92967283883928,4.6213835575166,4.50635909492386,4.32352096948751,4.04060336141389,3.9626637487326,3.99223548044913,4.24842257520921,4.66935049430939
6.12842722529032,5.62021630099921,5.19391460654494,4.87888158402462,4.75325611601341,4.5581373371067,4.2623161037475,4.17141415628669,4.18828200836914,4.43220516840237,4.84141123191227,5.43182392509792
4.5010668083329,4.20731324061862,3.98889319094543,3.94335503623671,3.81770514640075,3.583438456442,3.54771885198275,3.61440877664237,3.90352371317008,4.35385341284335,4.98177476126028,5.4683601864746
6.71601876145935,6.35583813081439,6.1539634781627,5.87514751603045,5.49525876546246,5.32275096002943,5.26172457805229,5.43200446715478,5.77200142641795,6.29763191798392,6.68947857393387,7.11041711532007
7.1007326696064,6.89046238836725,6.5782903265775,6.15863994837471,5.94508421161059,5.84370102115866,5.97518729916565,6.27834787946015,6.76925941613743,7.12854128114088,7.51903785090336,7.80517182521495
5.79979647004787,5.61801884020019,5.29299543897909,5.1576956605913,5.12409260399974,5.31557616628726,5.67248308751996,6.21189251000321,6.61514507344715,7.04563928140479,7.36824358958868,7.58970572806681
4.42546679100489,4.23854161716154,4.20497274984045,4.25617643297781,4.52148082936529,4.94395537182317,5.54224773405708,5.99873481730635,6.47756753642708,6.84419719277533,7.10584375467731,7.17165715325783
4.76802094621114,4.74234438562136,4.77521163309043,5.01460454932554,5.40880285663822,5.97851562964155,6.40706927973154,6.85908016256641,7.2002256174283,7.4378230713363,7.48104710171292,7.56831328405179
6.46224522382876,6.41299484527451,6.55105007864772,6.84279860803515,7.31365655552213,7.64854767668042,8.01260991469105,8.27159144749576,8.43267186386543,8.40478765721078,8.42606963388277,8.53643900128079
7.31604393406826,7.43374518603446,7.68111040834372,8.10203816189477,8.38650456785673,8.70156334327717,8.91377788856373,9.03066940200242,8.96128622585163,8.94375132748832,9.01791346201814,8.90728397719446
5.19599275425668,5.66048570351812,6.25602018116024,6.69249461437745,7.14334283677202,7.47826838733041,7.70673671551312,7.73917888920235,7.81478977350676,7.97429557857281,7.94195155984524,7.84726179698143
7.55731582166137,8.05735472902526,8.38015521799185,8.71717797258298,8.94275878369353,9.06789147340407,9.00346509608171,8.9886867067956,9.06409059546629,8.95364406267958,8.78652043133098,8.35205681076738
9.27402066714932,9.55275403503376,9.82352678286506,9.97901336602654,10.0351273929582,9.90455143602981,9.82719503644962,9.84383013561851,9.67844001969933,9.46010177380269,8.97799853940528,8.34878982846358
10.2379941922268,10.5048818876278,10.6311717281622,10.6513596132825,10.4832725580946,10.3688207851621,10.3496697544603,10.1502165611952,9.89971671698693,9.38740691788449,8.72993083664602,7.91513266696903
10.1986848871581,10.3960540397375,10.4561723947072,10.3159037720562,10.2227219599186,10.2206795871704,10.0354236610178,9.79695214472982,9.29498321348728,8.64649354984113,7.83956920353748,7.19766493038493
9.3074942452454,9.49784778430873,9.45205929073465,9.43699802348209,9.50261091516798,9.37723712691376,9.19240577113438,8.73883681308064,8.13422755929136,7.36721759298213,6.76170687845844,6.15169767051207
9.94296269466126,9.91144545476744,9.88392999768704,9.92905562992725,9.78040746654406,9.57160890826665,9.09435975710863,8.46685072561498,7.67797322260145,7.05174845076548,6.42222523927289,5.89393785212164
9.49728939630453,9.54901623175585,9.64159969822042,9.52771120832486,9.34658336727384,8.892345231182,8.28447623280168,7.51264601897661,6.90139027138423,6.28512125927535,5.76864316351293,5.37379695003335
10.9302677525534,10.9663394830537,10.7747253800464,10.5129212607063,9.97990639015159,9.29688955947034,8.45418373781523,7.77650770134627,7.09823939601192,6.52404037334645,6.07555485218184,5.8123424492793
13.6507101295315,13.3040530863004,12.8736643498392,12.1761889960666,11.3371351409591,10.3480371228619,9.53378860602595,8.72851867161841,8.03645622341348,7.47873554226568,7.11438078992463,6.7088762380328
13.2933248794757,12.9116745228414,12.2335282988125,11.4032956737077,10.4179496441629,9.60465586204212,8.79868710789507,8.10491679484606,7.54487036692749,7.17782171224194,6.76942015996314,6.33113108805086
14.2970035096627,13.5620372450566,12.6537947085786,11.5875102395638,10.6951979751606,9.8138584647539,9.0490069780441,8.42235070194356,7.99312795489334,7.52684428742793,7.03476727058407,6.7423540321481
11.8581127138359,11.1266342070298,10.1977357119834,9.42310894411999,8.6459088975241,7.97458288071445,7.43259043584903,7.08037565317284,6.68435280576357,6.25651645025897,6.02292886910376,5.90612210157061
7.09718140741559,6.52088435882723,6.04578927985404,5.53579485667434,5.10648594263681,4.78516066907792,4.63485144267861,4.42394917681552,4.16606799495706,4.08865265905513,4.11544481646142,4.45026202642921
12.2219050621301,11.3636726522738,10.4747599485296,9.68703466375897,9.03081898735634,8.56919072789663,8.0696312870549,7.54450596126395,7.21990476521284,7.01820910868739,7.14191700550547,7.31732615060711
12.102513189525,11.2056626112471,10.3850033375374,9.68941527627581,9.18709801960336,8.64751275575225,8.08389903191942,7.72274290432808,7.48658782524407,7.57797025478168,7.72315811682314,8.11165795192518
9.18752442087351,8.56738744238554,8.03109366689146,7.66666431273319,7.24984784437729,6.79693833635485,6.53628715099757,6.39174766824113,6.56686111644057,6.78871097211209,7.2474906011706,7.60650285782811
5.02193000931061,4.80164191141406,4.70299803209519,4.52226864536175,4.28268076506019,4.21623566893578,4.2492010708082,4.58693440405105,4.95799076913466,5.55380958827886,6.03877752325918,6.5572063210242
4.92336277402314,4.86344255979236,4.69280739074152,4.45352491118544,4.38297906528121,4.40965792242856,4.74001500371504,5.10320601460769,5.69102105479365,6.16805917913868,6.6787627658401,7.05002836807773
4.46944482425259,4.37652774031887,4.18329757103528,4.14621531675973,4.19936972958337,4.55163572646523,4.93345048673663,5.53737566601116,6.02851863633946,6.55167953400119,6.93401958947156,7.20365817132312
3.00949405058124,2.96755498246952,3.04436924082784,3.19354871198183,3.62998033944153,4.08690201269569,4.75850663993939,5.31099569210557,5.88997505058467,6.32323797242934,6.6394214158969,6.79050536148441
2.69067009347484,2.83634732188293,3.02341349789078,3.48577893206438,3.96223268798135,4.64934341612724,5.21455196256588,5.80419694392768,6.24654413656328,6.57055524635259,6.72844449101059,6.92768826373664
3.19591670177273,3.40372238441594,3.85959822673445,4.3210648836391,4.98997312329968,5.53589142792856,6.10616900210118,6.52959338489446,6.83540425649306,6.97596118562154,7.1588093749253,7.37623459764492
1.80376462705822,2.42854338241704,3.02014700793283,3.80005618758319,4.44394989708387,5.1020688509229,5.60491557032819,5.98290104427549,6.18926178450608,6.4322406742746,6.70470161834169,6.81541049554604
1.02621211773571,1.7717757581843,2.66804254741671,3.41023077718281,4.15460811031422,4.73449153809322,5.1819359905501,5.45128377878479,5.75159432057336,6.07637349653965,6.23491394978489,6.27946170475272
6.62014664313366,7.19774650312039,7.62046682162247,8.06124900926841,8.3567945668962,8.53953621112325,8.56321324467738,8.63591889553519,8.75006492655023,8.71382407865507,8.57834445237347,8.06125764927796
6.29281151219899,6.8318828098351,7.35434202480384,7.71620194792053,7.95571197349572,8.02923197653054,8.14632032625966,8.3003297074684,8.30009735647859,8.19727314917702,7.70988616770728,7.26019188303094
14.3886799569381,14.3876832130175,14.2412322344157,14.0030085138888,13.6316114685263,13.3359214403651,13.1077145037027,12.753963913147,12.3243975420869,11.5351611495861,10.8067083060712,9.77811449715938
8.98975527247623,9.29937863162663,9.45610250316087,9.43989735920546,9.46735959952161,9.53463735417386,9.45178412205007,9.27095804038132,8.71034273689437,8.19215999199462,7.35705059468032,6.79987936703255
4.10604274534949,4.70337137776353,5.06784879828096,5.43734866863832,5.81564868682432,6.01709465228156,6.09685140150376,5.77546500767569,5.47713258220733,4.84420545595503,4.47306057662833,4.07096844592348
2.16735806049191,2.77151525531628,3.33641786638119,3.88590263224653,4.24082155652565,4.45959588400788,4.26482315534747,4.08218207540237,3.55518704217343,3.28117652885448,2.96824246907353,2.7422027355807
1.71517478965486,2.40787642283287,3.04959484922923,3.48056277267191,3.76508212120464,3.62843002947894,3.49780476956756,3.01771184944516,2.78620051781031,2.51190716013635,2.32108648319306,2.20250752082187
0.890960916918697,1.69530328087424,2.25061811420805,2.64079919093053,2.59719903368985,2.54987505247915,2.14501788609943,1.98182056510969,1.76977103447277,1.63579827454639,1.56922786627457,1.64870133902877
1.02608352389267,1.67992647933638,2.13534951542545,2.14290838363143,2.13837752474297,1.77047626201128,1.63977803433906,1.45663357349352,1.34856430413981,1.3053311418104,1.40591182913004,1.43170964306835
1.48882848525941,2.00662798843828,2.0460921345697,2.06197940340438,1.70852402649762,1.58864174311825,1.41389182221851,1.31249998697566,1.27467344973768,1.37969052010119,1.40916641444604,1.37714709271772
2.26524244122693,2.3330794794204,2.34951616299998,1.98756459657193,1.85546531504912,1.66694457834336,1.55127498799841,1.4992189837313,1.59036370833864,1.6064981852559,1.56176342417101,1.65122282683996
3.33589496279475,3.32443414664352,2.9111431360762,2.72269916797146,2.47783869232211,2.30771119304781,2.20385846915361,2.24617620228443,2.21653476912699,2.12903921935938,2.17865457107192,2.31258890705115
3.5346411966406,3.15338324979434,2.96886386630012,2.71861956106314,2.53914507752391,2.42416807608996,2.45464851785554,2.41302805301196,2.31373536112937,2.35192291189119,2.47490641992248,2.98559057383003
2.43923876070468,2.35664433992259,2.1747743373156,2.04934732041548,1.97982697202848,2.04971945050788,2.04286296355063,1.97456386922747,2.04058081367335,2.18867750898294,2.7221065338935,3.223645395831
5.64888241069262,5.26600750769618,4.92961277327196,4.65654903064019,4.53436479151827,4.34788267053634,4.112365402827,4.02312127322664,4.02729553921821,4.42745950268859,4.80569721859891,5.45814686373365
8.85687418897929,8.29689470245418,7.79204158633057,7.44711358961433,7.05084943723057,6.61937985817971,6.34786216587832,6.18289226679275,6.42633172638285,6.6594991486657,7.1777616381411,7.43060726198297
13.2165789556819,12.3876667769936,11.7182985978782,11.0138541981988,10.2938186693048,9.75369931142618,9.33946338753193,9.35198263425402,9.37145973948006,9.69212180452631,9.76234043681134,9.8662495366021
9.12087405296199,8.74644120658798,8.2883525938421,7.78648736472861,7.44316795531758,7.20790291336535,7.38387813736027,7.553020148145,8.01094249154093,8.20718428437914,8.42689080370576,8.66523671426318
7.22366406519627,6.9286425989159,6.55153297783237,6.31425217118716,6.17238659269694,6.43198356378579,6.67665684321374,7.20316570168356,7.46190260724209,7.73868876273566,8.0292569035709,8.2254018497683
4.58020393547603,4.42859122838651,4.3736346603467,4.39089369402987,4.79284255921271,5.16627830155633,5.80994423148639,6.17565223305905,6.55032924031576,6.9306166427013,7.20908193759346,7.3300645901852
3.15334090283289,3.24273552907093,3.36749154913588,3.85956424992715,4.31172390290841,5.02547874916139,5.45423893181796,5.88599505935819,6.3181662109143,6.64392603957304,6.80810774379672,7.01063753522346
0.452378522919585,0.836045705632916,1.54125507014171,2.18095252965278,3.06326005135979,3.64494333636123,4.21613588992008,4.7758226947233,5.21841821624427,5.48978886998478,5.79074840875738,6.14183007512346
0.61790356727417,1.38753425574866,2.06102262586856,2.96548708189126,3.56321966593432,4.1467067261255,4.71615150393659,5.16668172797372,5.4446183771385,5.75108339411636,6.10682899021747,6.27061302078911
1.10200026269617,1.84500557733509,2.78795979050732,3.41218227647656,4.01571421380519,4.60113795789726,5.06482372159644,5.3538280860582,5.66974815703779,6.03366333138075,6.20456794973524,6.26826425479062
1.06158296052134,2.11170038148934,2.80912753560205,3.47116118533745,4.10614899532201,4.61303438204338,4.94029538767681,5.29042976086297,5.68514425114604,5.88390072398783,5.97286731904211,5.6612611673561
2.39833658477488,3.12201785549196,3.7826471244285,4.40733708298701,4.90034409730835,5.21230227693275,5.54674617584603,5.92592848228283,6.10961132949573,6.18412876573642,5.85878568835571,5.53298371712216
3.6794003311029,4.34581209917209,4.95022009608903,5.41552159400791,5.69754919610832,6.00188797992378,6.35173011345902,6.50729392140509,6.5551309607842,6.20463572261311,5.85522722034685,5.22164016029293
6.46540536463893,6.95747426505053,7.29356982529091,7.4474493755523,7.62923607377926,7.86356362182786,7.9110282538661,7.85811987512013,7.41397296436369,6.97765579020764,6.26351440139794,5.8062948005204
15.5709483894806,15.3036907250809,14.8755833636356,14.5116971391594,14.238458593104,13.8153740127451,13.3269768475378,12.4801873261738,11.6718287202866,10.6140659112506,9.83956834867657,8.99881910915575
4.47300237719267,4.91175023672081,5.32160675043244,5.75286010631972,5.97502930925879,6.07913769334112,5.77713865420065,5.47008658430354,4.87384486570514,4.52438248375404,4.07515990644407,3.85869788085146
2.20402060304338,2.86654067367481,3.50516956168472,3.9095640340481,4.17732622084871,4.02373286542533,3.85195155483955,3.37938418529531,3.1432152978167,2.79791528735712,2.67687096558552,2.5568969744243
1.77249314860323,2.54177215798458,3.04102938732506,3.38726495332527,3.30165222296301,3.19005307647271,2.77140253188722,2.58388873937914,2.28270439532447,2.2017913916818,2.1184110052463,2.14283072638688
1.27445229983659,1.91746108640839,2.3706406928965,2.37464190776258,2.34129648449634,1.99230128028778,1.86743985360802,1.62296594647221,1.59359671642018,1.55719736060461,1.62452704136945,1.63233292672715
0.853824266325721,1.43535458553882,1.53209819377742,1.57527088968229,1.29245329817847,1.22611141603982,1.03402117532795,1.05189326215951,1.0583058794688,1.16456469805989,1.20785561643996,1.1686943988076
0.804329503360238,0.996713264964761,1.10246482517248,0.868350527787438,0.842537253858569,0.685314730637138,0.733760322685596,0.767302358932586,0.897827279522397,0.962945551662767,0.943499225211007,1.08057065551488
0.416593052927443,0.614135756799021,0.439051019812755,0.45866810509768,0.338956104517208,0.419486333803939,0.481035501481053,0.636323299688657,0.723525404881682,0.723894087122383,0.878824756177129,1.1109429410243
0.535647620255417,0.414424714470646,0.458095439795058,0.35156130225689,0.439860920896129,0.506069406401252,0.664074508060331,0.752718872809347,0.753666646067938,0.908582063366804,1.14027332343807,1.73729816334766
0.110641139873143,0.22520869372828,0.158436751730021,0.274399631392018,0.361734988714953,0.536716801072547,0.639436759843173,0.652300662090347,0.817453484764673,1.05803575612162,1.66284644197584,2.24518471714279
