"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
26.3341093665755,26.2052134428917,24.6768865578819,23.6627931134926,22.9922070953624,22.0609152368759,21.4544019899418,20.3823821528896,19.2087886874799,18.7815870732847,18.1550868895504,17.9287902945239
29.5761687502717,27.9435307901812,26.7775416581135,25.9183513001451,24.7895991534957,23.9879069003173,22.7280224401706,21.3762115761603,20.7814314340064,19.998267364489,19.6260991464968,20.262982784655
24.3737244288543,23.9722849568799,23.4732334811892,22.6247221623108,22.0548683521322,20.9928928672576,19.8131489382893,19.3697232303932,18.7207535410121,18.4682402211279,19.212263915908,19.3191197390757
28.8466657317187,28.0551008709561,26.9437830063614,26.0837691745416,24.7313437998763,23.2712748062967,22.5620203682641,21.663445336985,21.1779870193467,21.7054939291553,21.6116737387817,22.5786819927212
19.0594652038279,19.3919149740805,19.292314856736,18.586642517777,17.6940093811858,17.4899541582583,17.0448167983911,16.9683504219126,17.8659578541219,18.1078003498044,19.3797364924526,20.3714346074996
13.986254768611,14.8810207827693,14.6709221251886,14.1825408788447,14.323875001056,14.1806196582222,14.3714232773518,15.5075579588868,15.9634147442953,17.4280929964958,18.5938535751715,18.5590970991843
15.3157721262968,15.3689232527152,14.9452562519105,15.0963252213968,14.9372191434192,15.0991347965715,16.1996694777421,16.6167301785235,18.0414912231833,19.1674811820102,19.0938865649006,19.7162624950709
17.8322313906513,17.4178746987845,17.4840070140145,17.1976077283073,17.2182027167456,18.1749627160368,18.4512272349004,19.7408691646645,20.7387435990248,20.544619450238,21.0542102291046,21.0677046852778
22.6438130030314,22.3734231323754,21.798282155388,21.5049695698608,22.1495351998769,22.1255642911063,23.1311465390201,23.8627224350853,23.420368139954,23.6994462662018,23.4994493730839,23.5181904986328
25.6314416054463,24.9661272401751,24.5292505460928,24.9928406580813,24.7783948023115,25.5951941812312,26.1447620860916,25.529553025431,25.6459629260977,25.2937982723539,25.1707846581535,25.3886134857235
28.9575121508884,28.3386575440743,28.6045815619529,28.1596216296484,28.7405860114067,29.0598370541054,28.2245893434949,28.1333216529364,27.5866032047196,27.2822257642891,27.3315664339403,26.9632557271257
20.9790110784566,22.4839058009545,22.67866923422,23.7958763652975,24.5813743670887,24.1586721160841,24.4360035564907,24.2205945215574,24.2151874885463,24.5350604552809,24.4120409056913,24.3854092578663
19.014120556365,19.9609127825235,21.4308800355369,22.4898624926254,22.2928122025483,22.7623879571421,22.7138590023105,22.8550570525002,23.3047756493705,23.2974290588166,23.374291399489,22.7612086787942
19.4404522371934,21.2932449279756,22.4874096193605,22.3646182884824,22.8774249008072,22.8541061227531,23.0092392123062,23.4655185526454,23.4597857973538,23.5349054753534,22.9178049654823,21.9514919333512
24.5547232110158,25.6582814010639,25.3916707189221,25.7232680997362,25.5092603745066,25.4754146454294,25.7495065729449,25.5707547644178,25.4830557865263,24.7136497742698,23.6054558789237,22.796536126443
32.0964314456951,31.3415510665341,31.2949793338062,30.6851796905784,30.2641620783451,30.1693653130328,29.6436913646083,29.2321337510242,28.1617926089559,26.7748266693693,25.7082267883525,24.3675251296783
31.8687730085042,32.0738753712204,31.5219682199466,31.1044391065277,30.988072128198,30.4282731657566,29.9763202413487,28.8627921818461,27.4318885624534,26.3218367104813,24.9389260763498,23.0836346441683
29.1293659590373,29.2637323488906,29.1602126573068,29.2818480015763,28.9152117357037,28.6257542852141,27.6518667386965,26.3426262548579,25.3395819038527,24.0514324639158,22.2804871335773,21.2487144631174
21.8301144109074,22.9748253611109,23.7416411148269,23.9162443479072,24.0976091371369,23.5404564122008,22.6036510543734,21.9354285507911,20.949465683429,19.4519975362297,18.6682125119721,18.051903517805
17.3934865889557,19.1766603498543,19.8597974599885,20.4572811603039,20.2563838343976,19.6314100107795,19.2395677919031,18.5004740226343,17.2246583904919,16.6406094273543,16.2047669182283,16.2025646264863
19.2951251225697,20.2811055051592,20.9666365733303,20.7968391002738,20.1755774383646,19.772760047066,19.0144681516461,17.7148748337183,17.1046602807516,16.6416388395985,16.6121280031496,16.3788875812305
12.4709487408789,14.4518464683819,14.9550074724989,14.9004203358884,14.9917148015731,14.6714828981971,13.7638511282997,13.5063378182628,13.3618742430743,13.6208309873529,13.6493041900621,13.3527904997728
6.35773700315204,8.19181053222314,8.8311296635783,9.50827952836857,9.6997224757908,9.24623227768741,9.39540563658092,9.6171263817875,10.2069867906955,10.5352320218794,10.5107828895477,11.0286132603398
3.19971830383098,4.78163218803657,5.92384597630095,6.49160451111378,6.35792374314212,6.78555683396514,7.25310092655841,8.06185093127362,8.58612920721501,8.7379576322866,9.41477467647085,9.06401789117526
3.04063191288995,4.71846115813523,5.51144371434315,5.53446879311413,6.08082534893966,6.64270452920951,7.52868389416197,8.11747844658624,8.32398777140682,9.0476530843981,8.7373708639907,9.03505388487331
3.14123587479564,4.44933215167306,4.68549922587936,5.3774987045097,6.04797156803928,7.01901067188169,7.67654159848677,7.93979058526028,8.71101613005883,8.44106212892576,8.77324962224819,10.166556233647
2.76853790295628,3.53278370365301,4.44556567881364,5.26867750059651,6.35471621728792,7.10317248112447,7.44052868536322,8.27341171224363,8.05552095176463,8.43215985068079,9.86374633581327,10.8589270504408
2.75040761578562,4.07880222955094,5.05641834677892,6.23440829449536,7.04229536913978,7.41969525955576,8.28009564918414,8.08120230536955,8.47084269657351,9.91111364295783,10.9118241788752,12.8440140262912
4.03572119260202,5.336403263382,6.61435815222915,7.46425742207722,7.85536137552786,8.71393569098716,8.50422160549047,8.8777550745929,10.2988841765381,11.2788470826257,13.1896172161049,14.4136455578446
5.92612471143525,7.44792985704321,8.35111089441457,8.7414815300615,9.57461991997301,9.32724117519439,9.65713825219321,11.0321127359809,11.9654205828477,13.8302505730279,15.0097916407538,15.2476675463668
6.29742814932337,7.66230465268668,8.23433698707618,9.18429332210848,9.01911462949805,9.40990408021483,10.8314860565186,11.8012712239487,13.695108204759,14.8979891905799,15.1548142069485,15.3937866829894
4.79124278940455,6.04035433970901,7.2989017246466,7.36676401443089,7.94617330336366,9.52609107878924,10.6317079470076,12.6437205190334,13.9504156308668,14.2990778230998,14.6197190194358,14.7322752046464
2.6609241135683,4.66018945757004,5.07414620417888,5.92093652229478,7.72091764762025,9.01366161024345,11.1878686726995,12.6368785008176,13.1114578425685,13.5441748790406,13.7569313456885,14.6829647140608
3.47386273938967,4.35399961135954,5.38509451521313,7.30431354873538,8.68147340603028,10.9186017814352,12.4160769030671,12.9288346634238,13.392116303294,13.6296389183168,14.5759273271695,15.1722433634269
2.33077531051778,3.93281514011109,6.09807845972937,7.65100826787674,10.0243161815836,11.6321100685856,12.2367326658145,12.7779315766452,13.0824057306028,14.0867780360622,14.7338565553994,14.7129017200848
3.08636738323857,5.67526398388226,7.38742478997272,9.857011946209,11.5281995936254,12.17649455724,12.748533436811,13.0750473561595,14.09520688469,14.753520623495,14.7404312147353,15.2375485730561
4.35979692840726,6.55430395059598,9.21772264819381,11.0168715739177,11.7575699981443,12.3998440165043,12.7815201441543,13.8459901306195,14.5404832831548,14.5573012316546,15.0793811855177,15.3246363513844
3.61903517806158,6.96757066752443,9.08004732593687,10.0581238825811,10.8929890565009,11.4366373254419,12.6402686343972,13.4559861508391,13.579409838264,14.1958831122018,14.5251475353348,14.0113070826519
4.79489540293087,7.49702561102259,8.73217176828314,9.75290223754972,10.4419738609696,11.7643880484,12.6797205786266,12.8881579972635,13.5780806938218,13.9713788097856,13.5137487793626,13.585662540879
4.11383512790598,6.09016996846561,7.45727230178757,8.41397896251063,9.95668908259038,11.0593616718335,11.4301885821584,12.2626045481037,12.7819833059225,12.4365788175708,12.608829935266,12.0401880115095
3.40811199369109,5.42863359982692,6.67998809994298,8.44297208202435,9.72257427772147,10.2410328100242,11.1994791819266,11.8280589615966,11.5782510222335,11.8348148798719,11.3409519161152,11.0652141098391
3.4730978568448,5.28692387372005,7.29095861664611,8.74175843464199,9.39220984609403,10.4571414629711,11.1740759111343,10.9989711520924,11.3195435620319,10.8810697450179,10.6536269703084,11.0324273221204
3.26448700251271,5.83936810280972,7.53615411951079,8.36232229378921,9.5633847471183,10.3905933666127,10.3073126117508,10.7057649040584,10.3342083909938,10.1648181655206,10.5943522970984,10.6324754667364
4.34053188305002,6.54261869982636,7.5761459472554,8.91755618203137,9.84850998086156,9.84584942523898,10.3089730208378,9.99043398171771,9.86519576125987,10.3319373643681,10.4017074893111,10.586102546878
3.62718275836979,5.34334408280091,6.99661894472406,8.16361118114634,8.35231508750953,8.97628760061166,8.79588140246918,8.79092581531653,9.36341086035225,9.52678474187103,9.79446609174171,9.60793766917763
3.47112272644336,5.67643961659358,7.07833633695619,7.43261001849136,8.18342226459739,8.10478282591823,8.18386141937482,8.82709358393834,9.0508536451448,9.37060731119657,9.22933685964739,9.06513841415959
5.71498015607933,7.42972524699289,7.87794247059295,8.66525340894772,8.59526958627875,8.6678994877369,9.29607820393925,9.49985565909148,9.79691870513706,9.63165118233221,9.44305766722349,9.75378783067049
4.74648850289563,5.84827256531621,6.93031830719195,7.08068797515213,7.3303203949884,8.10619749496667,8.43606648652347,8.84238652852872,8.77276680742312,8.66853296182226,9.05408505634628,9.0856127833106
6.83869817859396,8.11443308275152,8.28852371881625,8.51035543312412,9.23601231587963,9.50552287664847,9.84742694280775,9.71262574853629,9.54431487724465,9.86797438045025,9.84040795201802,10.2199488633367
6.33330412864756,7.04803363393842,7.49804975445023,8.38312316371934,8.77383922670203,9.21235106098781,9.15686020966854,9.05497106932953,9.43505620411116,9.45593561043227,9.8774138999668,11.0122332045575
4.55182728124166,5.63199733913436,6.79800792622301,7.39644366454602,8.00038984657226,8.08200496741539,8.09650840698687,8.57696967466587,8.6853651080197,9.18375719623295,10.3865806098792,10.9999962113018
11.3524981760839,12.1200759999312,12.3932850555162,12.6499161290836,12.3887472242719,12.0750057740529,12.245760456292,12.0643737278968,12.2930328568512,13.245654536949,13.6275504544141,14.714329181132
11.457159570796,12.1310270267199,12.5333496050245,12.356062486438,12.0943630481499,12.2983958521943,12.1383315877937,12.3803157654812,13.3407450260506,13.7265695919911,14.8145234732439,15.6274460455437
14.4487807136189,14.8786344058022,14.6271484541969,14.2479879078635,14.319702822055,14.0241072784211,14.132843356749,14.9650649142706,15.2291023992421,16.2023213965902,16.9077646946054,17.0295988362242
9.68986806332984,10.4055970366835,10.5060095153495,10.967325295091,11.0037038644334,11.4020382830184,12.4902822697863,12.9825481537706,14.160351283782,15.0499019545331,15.3378921506706,15.8374801306293
9.29242054200023,9.84985603409863,10.490079956044,10.6407551719195,11.1189810116079,12.2660034704596,12.8029412496758,14.0154493676461,14.9323841899938,15.2422283492205,15.7594048230052,16.0280791015004
6.88100217915894,8.21054716732465,8.67702777013818,9.39490040927525,10.7365913314365,11.4374033413899,12.7908144324697,13.8305683633486,14.248478491476,14.8613853468088,15.2152931646521,15.8600814804478
4.42987057408908,5.68729812224244,6.78086602999861,8.41704200521417,9.36273520180289,10.9259978737028,12.1487540023642,12.7280314527609,13.4843010026224,13.9662586980233,14.7258739447276,15.5849237091932
10.2979835309507,11.1320479656091,12.524870678712,13.1982162783525,14.4873390308602,15.4447043411973,15.7718276242104,16.2910129640599,16.5514906530988,17.1050870497768,17.7730732491186,17.9889772173525
8.05451996861044,10.1502678348831,11.1474359447814,12.6835463867948,13.8423018565939,14.3394541007488,15.0051780011444,15.3936350321749,16.0600223726883,16.8280653834407,17.1331643925374,17.5750484306306
9.89705884014209,11.2435972109119,12.8951741730731,14.1101358796059,14.633988980067,15.3097873376783,15.6983203647834,16.3585783959852,17.1166155770823,17.4093323607854,17.8374564789714,18.0291844654387
6.10807710047208,8.72020350953237,10.4108101623425,11.3206673773995,12.3251464778233,13.000262266098,13.9137815072658,14.8975187730221,15.392504634767,16.0026163426469,16.3585594012919,15.6836902126782
16.4417407714894,17.4834201936513,17.9204300136281,18.4424248942777,18.6509888715082,19.122935077522,19.6931966834486,19.803384085738,20.0567610288394,20.0828390293711,19.1035063225606,18.652738729079
11.2724292588663,12.8046184961194,13.8815980853782,14.5488137411085,15.4159605330375,16.3337138871532,16.7529338982415,17.2830780850556,17.5581848789751,16.8036553603726,16.5563070015105,16.0655287983496
15.1066524592263,16.213130984571,16.8073074758464,17.5580550115565,18.3444627617049,18.6290417683182,19.0267530369612,19.1743985495128,18.2987654118988,17.9373079819455,17.3396235308057,16.6158747962361
12.7148897622341,14.0646572830076,15.1702642385687,16.232078667581,16.7440697207519,17.3356369276326,17.651638205444,16.923961363665,16.6935868031257,16.2127081905033,15.5934907667735,15.6900788648691
7.67541431073139,9.89851469852295,11.5284638710037,12.5111474503369,13.5089404620171,14.18252874501,13.7731282481287,13.8279849711141,13.6038852617047,13.2165674250241,13.5230725852101,13.0709217139851
9.10905954974581,11.1555075381411,12.293217651694,13.3834400819327,14.1168970280169,13.7479411367555,13.8306823244449,13.6259161687119,13.2519076083006,13.5673790522775,13.1210160532909,13.1308538429729
11.5667819898565,12.9706807618728,14.127349359695,14.8721269881388,14.4887724326014,14.5439552440801,14.3048065279454,13.8931166328765,14.1696915911456,13.6844925972255,13.6563480360004,13.161186950487
10.3370626978665,12.1410867667209,13.1769387355324,13.0105859618157,13.2397022943918,13.1454418300596,12.8572703698675,13.240746259873,12.8490377339742,12.9032774765071,12.4811295755299,11.8654703912869
14.3765824085753,15.4502627318688,15.2157794619238,15.3329911670152,15.1115006116609,14.6924565220667,14.9469500117152,14.4309396758334,14.3669687736807,13.8333607575421,13.1132208454714,13.5003005716558
11.2623473728002,11.8697901704837,12.3927400228836,12.4932433239336,12.3442688948239,12.8316778262656,12.5197881444405,12.6365217083369,12.2639824692608,11.6881050337956,12.2048567797153,11.914698995262
9.13779022024136,10.3204112219295,10.7192467052455,10.7939197109219,11.4613472648014,11.2999176662566,11.5452715202514,11.2843047337259,10.8061952508008,11.4092479851181,11.1956897029314,11.4911345451958
6.58422014820362,7.76843379152185,8.2155202881796,9.17442793039429,9.25512801803254,9.70781403737909,9.62754254215501,9.30868805920231,10.0531693370564,9.96588992425879,10.3745400712331,11.3154168712112
4.70507482471769,5.85331277433818,7.13499765718914,7.46172833132462,8.11492813713032,8.20388315065756,8.03083246141748,8.902620290836,8.92751578025315,9.43565865915992,10.465213999746,11.6770673677591
3.28322051493822,5.20430856303913,5.81742714741872,6.68333759860162,6.94229694804126,6.91053674662104,7.90254871323771,8.0313287060696,8.63020005614939,9.73961067418593,11.0221615202342,12.1217824338564
