"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
14.0292975943616,14.4483759115876,14.0964107891452,13.8681923519603,13.6113791157337,13.4968755410482,13.2024309818704,13.5271828645387,13.1214439662972,12.9623865648773,13.0840521888433,13.468094545327
14.1802650939874,14.2556403862579,14.1486878763295,13.9536042776954,13.8707496076315,13.590667586085,13.9191047713725,13.5101787576897,13.3434191720918,13.4544061097892,13.825836036491,13.5347106585515
14.3746846131326,14.6413089288925,14.5451089620205,14.5031290594646,14.2352642607403,14.5599583712767,14.1378476210195,13.9521821353622,14.0408207943266,14.3879254271895,14.0714722913657,14.0665020750228
9.99688219509112,10.9357544903831,11.2680450848869,11.2976488084488,11.8736432858497,11.6705569599154,11.6792720129272,11.9424052616323,12.4473639610317,12.2744904069646,12.4006390491495,12.2858416288391
8.81791967997074,9.83441884046076,10.0922251487707,10.8295882936273,10.7509902810281,10.8605716832332,11.2079908045215,11.7848625691666,11.6742619829199,11.8549318071352,11.788272419123,10.8589020618602
10.6881521509022,11.2175102068587,12.0112829738151,11.933984254442,12.018908137863,12.3282258684529,12.8598992793088,12.7005638664908,12.8310920874077,12.7142107683394,11.7353832685919,11.6499794990257
5.22707680063112,7.24283955018873,7.61762696737232,8.0725246819053,8.7007001391707,9.51434504658198,9.60804157515943,9.96771326658559,10.0596055152035,9.27180222111066,9.36172418884319,10.3838607076919
9.9720954459091,10.3579838458028,10.7608630388371,11.2893090606012,11.9841621808554,11.9520470153707,12.184795627096,12.1518054298271,11.2429094239761,11.2165002515883,12.1275818497559,13.6793906637727
18.2506543557011,17.9475995736492,18.1255185746635,18.4425047441565,18.0324410926361,17.8979068287866,17.5130009831848,16.2695840334708,15.9267499185052,16.5394981462096,17.8106700914127,18.3421917906771
13.1079830338912,14.348079979056,15.0506210020881,14.9485401624229,15.0751030301127,14.9183498148758,13.8778186755075,13.7174039960585,14.4953903299505,15.9170219916864,16.5860731664374,17.7022005921568
7.22642616526157,9.30804792411979,9.72345159602751,10.2809237158289,10.4998052570007,9.79414803147739,9.93605751116928,10.9891157002141,12.6623150537216,13.562264177899,14.8908700007853,15.9403035483342
6.49190812444234,7.68849282831344,8.51453810402983,8.93240389000854,8.38628357049469,8.66171618491789,9.8294884494269,11.6029525732724,12.5915915777047,13.9993327374691,15.1198387392685,15.8198533288123
13.6735067345351,14.0585311916338,14.2361558334798,13.4149282499668,13.4081594818622,14.2978619473843,15.8025353643497,16.5341057039859,17.6975886571756,18.5870031393507,19.0690340026614,18.9075335510147
11.9666249544991,12.8248574954753,12.230333512351,12.383536719105,13.3964261181869,15.0007533126527,15.8154797026838,17.0498230012012,18.0005295717822,18.5361676755688,18.4219536844731,18.5391909277959
9.18767181969105,9.48834616923923,9.95758902275844,11.2136899223887,13.0187630953548,14.0054094825133,15.3902434193512,16.4745498385865,17.1299380297569,17.1237999544868,17.3390752516405,16.9978069260763
6.16058186016701,7.482054206353,9.03630641418323,11.0679234910363,12.2397857043628,13.7820693030959,15.0033835180012,15.7798088188024,15.8817154053363,16.1941600009526,15.9407674073846,15.0797611413649
7.62293150113092,9.54772860324337,11.6769670877383,12.8885279855014,14.4419329855453,15.6584830857175,16.4207722882871,16.5028865364279,16.7921569077754,16.5136694394473,15.6266183527685,14.9983597687731
8.51022273154167,11.1736462430523,12.5509535075632,14.2075331280332,15.4943488047136,16.3069819177121,16.4263073800415,16.7436286533408,16.4865452558238,15.6159354523678,15.0003336717575,14.4969981894529
5.26965394276266,7.85694724799033,9.96061565122221,11.6127488385211,12.7399011174639,13.1371555904123,13.7037421889512,13.6722926894479,13.0071863834909,12.579561896386,12.2487131684204,12.094831286608
6.76761571452664,9.4126660954052,11.2335418040988,12.4666603926941,12.9367816194376,13.5561357947906,13.564155778746,12.9292045340091,12.5249446838427,12.2123640100123,12.0728410425848,11.8184696165892
7.21637193198223,9.73235171219608,11.1982087977536,11.8339250605548,12.5817054990953,12.6942610459086,12.1470144904691,11.8178532130048,11.570513627296,11.4882774030158,11.2846208496366,11.7825946995695
8.59119948622586,10.6056348046261,11.4130894584685,12.2696276304839,12.4576508609916,11.965595318126,11.6781615783912,11.4630810124513,11.4061698051065,11.222607905481,11.7366426141933,11.3868925663563
7.8285692282726,9.41177873240379,10.5346310906471,10.9195337553242,10.5850539461164,10.4293160049382,10.3272468795572,10.3690139974039,10.2726637988429,10.8644565400911,10.5844956330342,10.510769933649
7.92432993533413,9.64385016617812,10.2205113981111,10.0134432704618,9.95055396780396,9.91987068867418,10.0184550013429,9.96842372318298,10.5986418977334,10.3509820552879,10.3046906287444,10.5744384064958
7.0518802136029,8.37859236862726,8.4271376367816,8.55115722714447,8.66875955559728,8.89038352280332,8.94529825975408,9.66667974160091,9.49922942356475,9.5241716993029,9.85762952454127,10.5450712571682
6.42159708784901,7.13201538254702,7.47493906835422,7.74524612603951,8.08328571720395,8.23154501387546,9.03020388569557,8.92813642753011,9.00926710394418,9.39157677072477,10.1218740856382,10.0927324516752
4.87584381225838,5.92218664773055,6.42869384859161,6.93555389020062,7.21524475199635,8.12123940060975,8.1094857529693,8.268146071061,8.71796199280537,9.50765664415479,9.53119643574779,9.80486731125708
5.15875620733454,6.16138803295931,6.81814952766987,7.18625139100549,8.14875550612961,8.17452841195969,8.35845727704139,8.82519643205229,9.62592686636544,9.65624721203399,9.93357343484185,9.95216735976738
5.97152330428475,7.04475928941831,7.52960349055704,8.54962236029264,8.60311692402676,8.79774908736037,9.2647640215235,10.0591304915887,10.0787886006105,10.3426780862711,10.3460897470115,9.51275007037747
2.73660612208858,4.20982477736995,5.58467341374242,5.91752246501654,6.34657710852611,7.01689037069302,7.99098447242613,8.17148421635643,8.58050652662488,8.71564465764994,8.00237961511483,8.19801941584314
2.82438360755137,4.7817344759652,5.30044480667787,5.85141629050475,6.60945833238206,7.65016781434428,7.88303983572319,8.33423948158311,8.50394409316173,7.81938450711136,8.0391083456791,9.10458818218295
6.2938318239011,6.99266793942544,7.5619875427227,8.28586479253445,9.26887283260622,9.4328545439876,9.81016803323189,9.90440774632961,9.1448006154971,9.29109623612991,10.2854962799671,11.9180865332529
10.8680233479297,11.2892869460887,11.8948871021245,12.7164287910922,12.7040948859378,12.9019984257945,12.8193744865535,11.888352410217,11.870198315335,12.7078690173667,14.1917630309849,14.8988883292702
4.98841371908437,6.8591141366549,8.15068918131821,8.52505156306695,9.05739410134321,9.2712596228504,8.60679670685864,8.8303901639281,9.88857838811616,11.5744391259071,12.4670859372096,13.8930914473179
3.19775977969477,5.38788940687795,6.07968867762013,6.85654460977828,7.27236916170977,6.7809565113285,7.15609374115542,8.34886307708264,10.155388205919,11.1569628425685,12.6818001797673,13.8942571234273
9.147965486021,9.70771740265847,10.372960795362,10.6335287446758,9.97158645756029,10.1727048687869,11.193633777438,12.8334243831162,13.674910321955,15.047081705532,16.114628527361,16.6897371184974
5.86938447984259,7.45775917982521,8.04599554324332,7.63809994953341,8.05006011360299,9.25231583049339,11.0513619412169,12.0346144588924,13.5341453417292,14.7168582056945,15.3966111287212,15.4776370664847
5.14858067610004,6.44759716737797,6.27896616383442,6.8626021006442,8.19894985292787,10.1078106515699,11.1836867239586,12.762899370001,14.0151237443061,14.7561424154754,14.8915906853644,15.247323764558
2.38673716566052,3.17213944174116,4.09630857881183,5.69868988450021,7.82956128016214,9.09717081692782,10.8453354472821,12.2483611670286,13.1251575483891,13.3836155910149,13.8513014563745,13.7542450785542
2.17478110567859,3.62756004410678,5.39336669335902,7.6252500770505,8.96111014386428,10.7577411513668,12.1962286804462,13.0994459432551,13.3777892733002,13.8605012844095,13.7747831453008,13.0588897675885
2.86530834603589,5.12707592146206,7.50879260568541,8.93300017915714,10.7860814914076,12.2620404496309,13.190474897002,13.4856936030449,13.9793968057941,13.9004176724926,13.1881409291908,12.7207710421708
3.59887519367987,6.58291887932914,8.2012409772507,10.183929154361,11.7547821307863,12.7565082231547,13.1103198663179,13.6519965507924,13.6129845004699,12.9344452652437,12.4958480678898,12.125842962826
4.35195092582764,6.6701921685093,8.88762340917638,10.6259391933781,11.7578318603063,12.2178006152998,12.8486928801698,12.8861871872858,12.2742007542413,11.8941125065578,11.5759610654194,11.4656726986902
4.26942899079877,7.21035856516216,9.19323365179124,10.5017354803592,11.1003929930039,11.845382976827,11.9794915835948,11.4509053191039,11.1437932327262,10.8901357475827,10.8372776351021,10.7058356742899
6.34312117459041,8.83653637061768,10.3009409587925,10.9936012397754,11.8003108599255,11.976800634572,11.4780062402193,11.1920320272137,10.9533373475181,10.9109188209803,10.7865415384174,11.3678430879907
6.55648970543851,8.72762892240945,9.6578696151923,10.6346857636843,10.9438054190041,10.5534633398856,10.3588432796091,10.1986475865867,10.2246385118375,10.1605001261965,10.7952672317778,10.4689393048963
6.21090887327479,7.88075064164553,9.10882981764524,9.60080488026455,9.35497154458861,9.27987201823452,9.22134337288017,9.33544240135648,9.34866683360018,10.0520152016921,9.78692589197998,9.73911361562472
5.96920166082844,7.8528427933361,8.56109459549456,8.46551793300998,8.50455303712928,8.5372436198531,8.72663974463891,8.80340188351055,9.56121941727814,9.34338003929857,9.33693075399695,9.72526095800959
8.64969277948874,9.63739559145341,9.6015170892332,9.64491561060944,9.65580369769607,9.80975862308051,9.84380106105286,10.555193272613,10.2893641900186,10.2346980219102,10.575439302597,11.1732670914733
7.3500595478692,8.02192793854677,8.30332828684158,8.48471555873531,8.77166622551315,8.9145018716356,9.71756586673586,9.53053172761126,9.5445507690531,9.94578788604678,10.5973206360239,10.5185015548827
8.61816611020702,9.20687610374344,9.45955935179581,9.76167978726904,9.89278183471654,10.6697864001269,10.4487740954272,10.4245128051496,10.7853493729503,11.3957364920915,11.2759171792007,11.3846083212087
5.06883026905105,6.28626546010392,6.93338137913555,7.33467474210313,8.33756393611312,8.31189475369463,8.45994877346325,8.97472049058238,9.72380526506978,9.72971640560061,9.95289534829151,9.98681418763429
4.42139105512247,5.71758730839507,6.33245904371838,7.48309069084614,7.56921349732617,7.80630397276461,8.39433897193828,9.2050664314659,9.26368103703146,9.53246470662971,9.60621360511184,8.83762337166048
11.1152862028404,11.3706965843594,12.3150410726835,12.1576934948705,12.1420604840404,12.4794919304929,13.0470205655662,12.8724119327336,12.9191555486827,12.7825148562126,11.8152300718768,11.683233978901
7.45768990843893,9.33553549944956,9.51017338801885,9.7526095190157,10.3046306669474,11.0569782911687,11.0448790286346,11.2364210363568,11.2299647572834,10.380478149777,10.3555788983415,11.2644173076793
4.2662701256099,5.53497688752421,6.17624437780789,7.04861882516361,8.0735898770644,8.30038295844082,8.70481758538174,8.89010466317281,8.21454378737034,8.34819899466618,9.40210925549912,11.1198648018596
4.44939865221412,5.63152688025271,6.67242685567419,7.80316203545431,8.10263348795176,8.55966016572963,8.78425317996538,8.13869497965336,8.29557283778913,9.36761885594959,11.0996100467412,12.0115326707706
2.45713827093053,4.32896867420565,5.7489881646659,6.26674163902367,6.90128607239668,7.27615601337294,6.76092235860562,7.03261015612036,8.20689862765815,10.0306528666293,11.0254139090976,12.5452182905597
3.58628674957798,5.49954952642565,6.16600492893489,6.88784270345843,7.31818072261818,6.83950330026332,7.13555554118772,8.32592484103921,10.1599299458976,11.1607401904365,12.6835184767638,13.8712066860983
3.39346725140825,4.74249912346028,5.69186003872039,6.28293365015768,5.92815466961698,6.32452364271554,7.59866670620843,9.50410771580002,10.566746330961,12.1436315430419,13.3790717986538,14.1265342084507
2.62845206724129,4.26149550820979,5.08055272210711,4.88693837246517,5.40760554716917,6.78243782232974,8.77199965597929,9.90639755211116,11.5454124429959,12.8352403704758,13.6307164138102,13.854492308335
2.99602125527166,4.38092107355878,4.36623244155034,5.00235419796109,6.45889399676295,8.50946086038705,9.69100354955937,11.3673250292997,12.6871810833396,13.5071339384351,13.7510538001516,14.1695813599856
2.70773044751618,3.31550332769648,4.15412179380227,5.74807862160254,7.90081668064839,9.16243158028807,10.9036638403174,12.2773800739844,13.1427849869661,13.4255530231591,13.8776151742454,13.7916588243491
5.95529615449494,6.81743915417696,8.3645495070829,10.4223772279509,11.5696905725886,13.1892949461791,14.4399863934444,15.1841411231409,15.3492008336667,15.6880852581604,15.4940122356466,14.5956996629721
5.1894217660426,7.35272049725593,9.61043335673493,10.8927303830959,12.6122386658981,13.940889762405,14.7479868775203,14.9650727009739,15.3477002779803,15.1908831445971,14.3246215394273,13.7587958684897
4.46670435085289,7.5153018006327,9.07021168067372,10.9924682334219,12.484163398083,13.4280514753067,13.7628961977407,14.2486255821185,14.183141759611,13.3984785277079,12.9060202637261,12.5930339875596
9.64598997258797,11.2951229278017,13.1999654840688,14.6241742403892,15.4793132118535,15.7163387319065,16.1012272480532,15.9351632728462,15.0520511698853,14.4643603192702,14.0599778893249,13.735436972058
3.13300962613783,6.56141979690719,8.56326434327866,9.9053589738419,10.5702409098577,11.3386612612666,11.5202588266106,10.9544620244029,10.6576994968499,10.5208895484084,10.4429988642503,10.3470322863945
7.62025945970089,9.86517291895109,11.2518194974192,11.9069522567302,12.6404205990419,12.7743248084081,12.1543922695414,11.8005674443281,11.6058567106482,11.4705144294025,11.318354404578,11.8484993001697
5.17019328137377,7.5989322764907,8.63125810114193,9.66491810253218,10.0526599816872,9.65411601734617,9.49687454420903,9.47871088450572,9.50313509318222,9.49633656604338,10.1592606340644,9.88117809543117
7.39638113003333,8.84694315197812,9.99807891504373,10.4440189235611,10.0738333579991,9.92788847226283,9.91055339422151,9.92912871754525,9.91214788166911,10.5620823893748,10.2692342472177,10.1856168379222
2.73645939739998,5.1262563259551,6.03122284761125,6.03747786470991,6.2164161502051,6.4866668198497,6.7635052055186,6.98054197914139,7.84379157063475,7.74619922612425,7.8418503741862,8.36219197452733
4.07374481345568,5.51498014252418,5.68784902438777,5.97077023231029,6.31203962208116,6.63992366679923,6.89482551466255,7.78673524814915,7.71111463913286,7.82373599674673,8.35722723191996,9.09256262277885
2.97912025025926,3.89424811034987,4.42953885885483,4.95469465973085,5.42804809462147,5.80336556633991,6.79777635611371,6.8110409463122,7.00174918453311,7.60449633309412,8.40169895212143,8.47111498018952
3.45995026491185,4.44565949688115,5.10168885247887,5.64572391018624,6.06103136708095,7.07757656210454,7.10176795154967,7.29603639346684,7.8973682232,8.68974998990819,8.75201166883316,9.01224811373406
2.81247962385827,4.08541425527984,4.82963290976438,5.38020213345342,6.49691034656053,6.59930281241443,6.85673859163334,7.51030613509302,8.34662635155631,8.44632588936903,8.7387828535202,8.88626804659547
2.83765697503005,4.14525789831604,4.87372857463047,6.10493700745575,6.28814776484247,6.6057600272675,7.30570035902823,8.1786078431288,8.30766527457648,8.62397455595915,8.7910218387936,8.07544017645349
