"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
7.38511355317141,7.58206406801658,7.85213724813297,7.65994056274938,7.70394338035342,7.37216632170618,7.28170376829672,7.31430347247541,6.98026090240656,6.81962429664034,6.80622829955134,6.69605340090011
4.80606826365223,5.43008431052886,5.4529621788487,5.69130550014123,5.52747042022819,5.58754817422304,5.7557123120827,5.54458467814638,5.49577909348861,5.58439873512248,5.5674575850618,5.47940898421461
3.0337375679354,3.37537644366266,3.80416887048076,3.81026326805995,4.01614997926692,4.31436697147104,4.21993285067903,4.27663995127033,4.46104717428276,4.53132996400106,4.52287770257381,4.31818049474967
2.95450207554702,3.51898962559945,3.58739665365648,3.83619209445179,4.16505070331893,4.09406467397732,4.16927201915145,4.36864075956332,4.45123042390477,4.45303472482897,4.25697273005373,3.67827106844289
5.98193701566832,5.91879706970151,6.0428497512797,6.22919045554197,6.02072317592441,5.96375551253226,6.03828061267484,6.00364395332416,5.8958888441626,5.59772537478776,4.92406889719275,4.55855461872462
2.54502713732455,3.07841806913284,3.51860717178736,3.5429166259336,3.68874035540617,3.94606415947534,4.07670502800399,4.11926546420842,3.95819411729039,3.40984345889798,3.15903562955839,3.07212881495575
4.14862546299849,4.58633200369974,4.57623698885134,4.66909449645215,4.87013188902151,4.94375583251048,4.93070047215662,4.71624284044707,4.11718802126521,3.81854196394135,3.68670907570351,4.19515522105614
1.04560810638405,1.46032285977869,1.81785802155389,2.2624071089085,2.54855563380932,2.7273085130326,2.68642706051491,2.24534057781689,2.09084188512251,2.09081959447298,2.71996935840399,3.27808398281083
2.42978906172023,2.79417728708543,3.21085635110254,3.45051620257132,3.57885574313543,3.48639378197124,2.99469896725218,2.79143173850524,2.74496247109782,3.33019903907489,3.84700632330876,4.09897296964843
2.27709841696475,2.83838781798475,3.14660048059654,3.32403459647105,3.26782284342938,2.80476771815393,2.62478269625582,2.59768474190306,3.19929365222281,3.7301057702774,3.99416340060609,4.46982919499978
1.47264993372883,2.00411767420924,2.3051517768894,2.35260246068268,1.97527320456863,1.86972506680935,1.90809295226877,2.5679737767165,3.15102138215661,3.4621488798984,3.98039041754024,4.28518133035563
5.95127760297327,5.98322361065797,5.80965999650578,5.19437956410725,4.86482261181453,4.69092116431957,5.15218375306237,5.54997210716878,5.68881944311287,6.04713235115461,6.20365391146486,6.05744898019444
5.6449405460036,5.59941836482589,5.04109338356574,4.7491346286356,4.60105983803855,5.0813135456682,5.49349684265087,5.64351989812979,6.01064948752564,6.17420972871621,6.03367324068689,5.99769326097082
0.96063308375799,0.928874592994607,0.972817835334299,1.13885890739332,1.89565267511106,2.55890020128998,2.93707991831189,3.51251048396889,3.86662063138522,3.90067686460069,4.02484406742608,4.19670391060244
0.481061857828749,0.663196584456873,0.893297608870251,1.69473221389345,2.39019182709783,2.79327334256379,3.3885431572364,3.75884961566026,3.80635110137959,3.94182442597703,4.12328713788547,4.32319524448431
0.695718972788728,1.01949910292349,1.853837340186,2.56305275909944,2.97034347985103,3.56459419803877,3.93086426118179,3.9725445865785,4.10116487143155,4.27521912563788,4.46747593844148,4.83390348712762
0.837022454085188,1.78496363370996,2.54102832093863,2.97589905344299,3.58689312717097,3.96374634249398,4.01207706262563,4.14473125490792,4.32101802883219,4.51424307012494,4.88074232541798,4.85592096796032
1.46095842465764,2.34374142422362,2.83464149169266,3.48231571161322,3.8841632043765,3.95071455073635,4.09705398794397,4.28386201723726,4.48530037786403,4.85828202747709,4.83861623723141,4.99652702308271
1.89560282992386,2.52472457536309,3.2364798836054,3.68298916615266,3.78177159704708,3.95303041812902,4.15969389419059,4.37734350288156,4.76378417568879,4.75543720346317,4.92296256350629,4.77294487647799
1.54108994905853,2.44069104455489,2.98601567677518,3.16389171576642,3.39860030820797,3.6590807767882,3.92320331694572,4.35040115996284,4.37814252625532,4.57785043587486,4.45668292573997,4.5323897944638
3.11420472768289,3.69380817053371,3.86301076497332,4.07026011213094,4.29758086936888,4.52609373822356,4.91739393069786,4.90993255209897,5.07570002521257,4.92215007403308,4.96718054073669,5.15667050931513
6.29727636468696,6.32190999953121,6.39530188443602,6.47106939763768,6.55390884370982,6.80545093620037,6.66616116015261,6.70826115770386,6.43921358693597,6.37666768467968,6.46615517620004,6.13257016528309
3.93436914053258,4.32570599336935,4.59135142892002,4.84355414362377,5.24039182274227,5.23067969898234,5.38903550161642,5.22509697213402,5.2579665245488,5.43433486588147,5.18002987801647,5.15124992920618
7.71025195578829,7.75894640549748,7.82662805267937,8.02169002757858,7.82076871441367,7.79721618970945,7.46262483872108,7.336024085664,7.36388754650448,6.97157421605218,6.81473462319903,6.78923802072805
6.86079860114234,7.10840402168744,7.3967363535141,7.26941193783948,7.3043254193451,7.01893783336439,6.93456078403663,6.99926289295083,6.63942534693733,6.51143760820557,6.5117204024239,6.44546333838697
6.96090335829757,7.35959742622646,7.2768536058643,7.33709818128258,7.06641489873744,6.99073355090345,7.06034753023838,6.70294067179178,6.57570741638087,6.57559572204767,6.50815398903469,6.27704591845738
4.10705392300081,4.4224143663362,4.72864414828972,4.68294287353964,4.80298558438883,5.04885638163305,4.85070134321461,4.86822688894058,5.00008445728603,5.05322537928229,4.9324691719384,4.73052924425259
4.62922185251805,5.01297983887029,4.9888774168801,5.11146958882653,5.35138900817755,5.14280971938635,5.14763581604246,5.2656833909684,5.30460622817059,5.16965115343055,4.95379942086844,4.32192326300773
3.79535405830202,3.98078124937993,4.21736630636652,4.55142471169631,4.41993655812603,4.49120678968602,4.66735811223733,4.75776374279336,4.6687851463437,4.49423261098502,3.89961184801009,3.64916801674623
3.19771436070964,3.60355870905984,4.02342289366259,3.95813205768145,4.0811592351753,4.30030407491818,4.42721317236587,4.36979817647319,4.22285826686742,3.65260563253218,3.42380736590711,3.30482780613876
3.01844633346049,3.58922547505024,3.59690035475834,3.77339658840264,4.03275789686084,4.19197805713801,4.16122695731802,4.03677686302966,3.48577157298374,3.27362882928103,3.16918409180881,3.7267978829883
2.68287023595877,2.87122946513098,3.14152841985388,3.47501435477646,3.69317900367658,3.7120745769944,3.63025614785536,3.11646571648791,2.93714559231735,2.86187248328432,3.44556049144308,3.92810071706337
3.60305558803691,3.90222957127707,4.22325969944768,4.41021567552207,4.39255200171738,4.27197711770075,3.71939054470131,3.50219476587908,3.39051701809352,3.93955064498395,4.38931982205217,4.60036617786122
3.41192673796342,3.87508587956707,4.12885787227912,4.15856710285435,4.07268142039573,3.54728958975255,3.35204508227929,3.25851129503981,3.82278574657666,4.28551652309258,4.5076920386511,4.98185452195724
4.27733135416343,4.59052042377159,4.62915167255701,4.53324899840988,3.99051202223235,3.77429661210662,3.65834889208793,4.19985491732532,4.64010867309648,4.84047076296014,5.29370109522654,5.45703521011818
2.52343419832145,2.85031406749954,2.92350343744166,2.52952484153058,2.43992295064144,2.43625980876754,3.07809305002598,3.60876693493157,3.89100251663,4.41862830394586,4.64973136139381,4.72645933842026
3.64167090213397,3.73821862378686,3.32792283800127,3.20328451357861,3.1595915654925,3.75945582550399,4.2483745221699,4.49000569544747,4.97871115778605,5.17284042516557,5.21465894586452,5.21839564933282
2.20764609107081,2.03588051142569,2.04553396017357,2.11610213898769,2.81130190275407,3.38355265154228,3.69884297312753,4.2533759973165,4.50670643621772,4.6020170307423,4.65425051849009,4.76547271779169
0.739705562277926,0.966167728354905,1.15582378244057,1.9502131606164,2.60413435427832,2.99010765268332,3.60664880683448,3.91506255459833,4.05966900572546,4.15626208456975,4.30756125077828,4.47616563798677
1.64106799316679,1.86487436207716,2.65050035604112,3.27687314836511,3.6296058993586,4.21046255617198,4.48290973114568,4.59224987873981,4.65484392492838,4.77370662445042,4.91158480267925,5.23203027720202
1.83729501262898,2.72216970183519,3.38534454693407,3.75569757947778,4.34426729068555,4.6189387107385,4.72722989353663,4.78675770679131,4.90130718239592,5.03411855734121,5.34907165840985,5.27311855380004
1.596617179387,2.46078926008049,2.93916296111898,3.6159514471628,3.96234625754126,4.1321129168538,4.24516786416953,4.40697970431468,4.58187667037586,4.93454165618635,4.89253657469582,5.05518112634969
1.97693509107907,2.59684020797708,3.34002642581148,3.73337949839491,3.93745941123973,4.07736110443534,4.26080367776825,4.45354901294009,4.82118231255407,4.79188758190766,4.96542965050688,4.81272294573087
1.43158446091576,2.37944718636219,2.88339622766053,3.17824779065016,3.39218751827174,3.63924812061797,3.88749408729558,4.3042096572237,4.31867832068087,4.53147917152763,4.41414667318463,4.49724352899751
3.06248147847736,3.59982705711044,3.88538763194906,4.07125594858498,4.28460180069367,4.49672432395254,4.87706900978838,4.85589852530024,5.03435661208559,4.88427073558506,4.93634919883525,5.12911909643835
1.04681791322624,1.66565730296543,2.05213642847457,2.44548498170694,2.81254966677388,3.33140136707706,3.43471149157616,3.72586331086174,3.67818534812807,3.8235915487083,4.10158527154205,4.0068971689046
1.33184100174904,1.84594762223036,2.29596189372795,2.70033756719058,3.24475551786869,3.36681571599288,3.67214045237964,3.63543346307973,3.7894675860554,4.07432595828275,3.98514584822921,4.03996449193642
1.02633565092174,1.64899582183119,2.1415477251559,2.75451280326457,2.93046047571349,3.28075085475576,3.28236384981413,3.4696367161766,3.78365205834351,3.72026392841352,3.79804087616419,4.00808252763139
1.13537583345774,1.77221753570495,2.45351106708263,2.67833091158334,3.06466985031816,3.09473587899484,3.30511902438859,3.63834713283835,3.59118517843442,3.68283219795636,3.90484058698319,4.04049056487371
1.14938367732337,1.98508779393372,2.28532010895906,2.72755355409502,2.80003516186393,3.04476497873157,3.40653197518467,3.38358890293455,3.49607732382826,3.73621092144673,3.887750718484,3.83822019248325
1.34822377893713,1.80416684570053,2.32272280942664,2.45200104755828,2.73996438249158,3.13683517628784,3.14312837818846,3.28047879180456,3.54204668567757,3.71225832735419,3.67912159907638,3.53449667532146
0.968146001485873,1.66086846540671,1.87938727381737,2.23695280899945,2.68866769134252,2.74081202737653,2.91729804887289,3.21285683240754,3.41291886022008,3.40621342653263,3.28513623151288,2.79547592777467
1.20553081536225,1.56293843203978,1.98505201152653,2.48189157329583,2.56668668803317,2.76848058415551,3.08425265216164,3.30085591641836,3.30791372809736,3.19843583733149,2.71864870596204,2.55050757419719
0.869837843646555,1.45287358572009,2.02968337722353,2.17489107277998,2.42319700230434,2.77710762915719,3.02574247553048,3.06024003704665,2.97457292192022,2.51564869695669,2.36592144227572,2.31184999624778
1.09600068619938,1.80257461108881,2.00594356114735,2.29304299366069,2.67386403942422,2.94249319049295,2.99230972600705,2.91867044696482,2.46934848453795,2.32738419934426,2.27964896435648,2.89139538264639
1.21917861508809,1.57330346517534,1.93325728184524,2.36743702191626,2.67618257885124,2.75821755404041,2.71115685629494,2.28424603427147,2.16145656162764,2.13030997692278,2.75652956338581,3.272409880516
0.86653332773782,1.38867605430812,1.90371268311614,2.27374975869056,2.40309368339612,2.39490921041603,2.00070943171924,1.90598628933283,1.89922813556917,2.54684321323453,3.08162843293526,3.40873925290808
1.03511292433788,1.67960697347539,2.1075906193083,2.2755152319676,2.29404822240885,1.91966413893783,1.84009545397555,1.84521342354215,2.50229089711311,3.04471013217095,3.37803827254261,3.90117735619773
1.15719572057147,1.73028384487555,1.9671071442294,2.03507757531785,1.69725457019105,1.64661333236259,1.67527856159152,2.35197177284978,2.91098868979494,3.25852942295889,3.79395103614039,4.06603337683838
1.18575462061081,1.56973205809548,1.70803582965992,1.42107242694101,1.40828171495711,1.4670679696736,2.16840784134504,2.74805433355149,3.11312742354663,3.66362337899167,3.94878275092291,4.05388535916324
1.5975541684737,1.829972610182,1.57621771437862,1.57748502957936,1.64075450912667,2.34132893102378,2.91717266127607,3.27664004112116,3.82048158424235,4.09841562868573,4.19603578260833,4.26415472081641
0.944542789294122,0.869533093241466,0.963245827856798,1.09929445147058,1.85759343827447,2.48195461799548,2.88301353925022,3.46311076735889,3.77298315244059,3.8989596491621,3.99240114065564,4.14094058815601
2.1405441312006,2.21316593524379,2.30178521415715,2.99420651730509,3.5505747056056,3.88378049504582,4.39828073552622,4.64556245261478,4.71234910683883,4.7501287585044,4.8465290466224,4.92329185476315
3.58834128822002,3.64621678957714,4.28445226360484,4.76824511485151,5.02738527563059,5.46841124166993,5.64491835658896,5.64433968716366,5.61852765768559,5.65520770744731,5.67608966016144,5.89619869176554
6.37574887657728,6.85773311561916,7.19949152926642,7.29897267362737,7.58697586404692,7.61692194239037,7.47824871367226,7.32299072272953,7.23884586457149,7.14723980130056,7.26281800309393,6.97760477291771
8.09748835868576,8.42105229813265,8.47513146533998,8.69926668705042,8.66304194452371,8.45820227794288,8.23890090705243,8.09359807565147,7.94412299617048,8.00525713087737,7.66902748347856,7.57517117699424
10.1398298686456,10.1313238414608,10.2789859202039,10.1480925894439,9.84915575496876,9.53783789500178,9.30468129315004,9.07209094427306,9.0551132469691,8.64577610096032,8.48369637118724,8.02432027875716
12.7091260394711,12.7145976120546,12.4515116117213,12.0026718301869,11.5471768400293,11.1756471818155,10.8125041929073,10.6730354872342,10.1492853261251,9.88062920446572,9.3221725847893,8.97262168097654
17.9272940199493,17.2778433779282,16.5259018962385,15.7510830917239,15.0817655680684,14.4380595947594,14.0370676141328,13.2700488823049,12.7756327990047,12.0079403574097,11.4646606439009,11.0677318597478
15.5613520229316,15.065169732011,14.4367020844033,13.8936000674936,13.3560684115492,13.0484414419629,12.3643231805866,11.9442567548419,11.2436221534768,10.7610781874977,10.4193245956248,9.86549165487407
13.7152032743208,13.3085291668117,12.8880041405491,12.4531208346405,12.2303002814555,11.61976781233,11.2643832889875,10.6212976761546,10.1903227199432,9.89502451784409,9.3832007943544,9.06605656241801
16.2114750449282,15.6186286257483,15.0304626185964,14.6368327261099,13.863167692997,13.351863998849,12.5620640842626,11.9936942758129,11.570242940661,10.9391747386522,10.5112704638697,10.1657076707907
16.0213264826059,15.4925356244916,15.1077984047941,14.3240872912106,13.7954120777679,12.9846168479496,12.3938106205434,11.947570122168,11.2940057816734,10.8442704559666,10.4777592620837,10.1225716802705
12.379791286715,12.380203216539,11.8334094148188,11.5207272731183,10.897506002111,10.4754124445015,10.1814748787054,9.66626126407768,9.34258748441169,9.09121216069811,8.84135470440999,8.48539538613089
14.1167060382781,13.5056844488387,13.1153794354216,12.3963498592669,11.8791257748244,11.4922151906334,10.8882667501091,10.4806652158735,10.1504290160674,9.82677345920121,9.40195400789068,8.82998208358556
9.19565646440045,9.30145218544454,8.89700018588696,8.67275322386745,8.5432165981112,8.17259126853953,7.97680511443069,7.83980040475562,7.69280193118585,7.42976632372261,7.00613226231853,6.35052101345999
15.2287546358231,14.3717158637258,13.7980151990365,13.3032063640481,12.593132615105,12.0782203408892,11.644171986294,11.2211490175043,10.7021551859656,10.0414431601473,9.16643367436248,8.46187200415596
