"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.69199566486936,2.48141713776889,2.26814540942634,2.11911751361019,1.94040572221999,1.86093479456208,1.73802434784298,1.78780714816283,1.68740096575086,1.71488309865561,1.66886807831581,1.5158590774427
1.63066861027704,1.54191439332823,1.46460993091745,1.34808669325694,1.32109744087914,1.24444462687776,1.33537176627012,1.27191622359504,1.33276159664754,1.31699176915973,1.19147990195132,1.1003766543457
0.452112746898053,0.521478713632044,0.492184785348648,0.542754946499409,0.532520280453531,0.682605362413764,0.672176588406061,0.780930255348326,0.808625721196655,0.722672917934405,0.667653854857277,1.00903630016752
0.311632350625954,0.347463891697924,0.428186183243014,0.4389307440787,0.604133774706217,0.605376862465069,0.723418037629853,0.758686638197245,0.679013438927106,0.629269051215512,0.975126720029275,1.53652707534021
0.278321691108317,0.411130475439268,0.442900571119945,0.620035701209563,0.628193875979478,0.750313925772516,0.787876161043279,0.709326536087296,0.659915789712196,1.00556608694871,1.56638741758566,2.37831294004924
0.375351991545888,0.456116784468107,0.652113354697041,0.670058377533631,0.797148454870482,0.836989118498318,0.759074743561393,0.70925825413275,1.05383228824543,1.61314634636388,2.42329438269744,3.31972693827441
0.323153441746751,0.577150774359732,0.620261008854982,0.763386816854357,0.813863253299097,0.743471809533838,0.699121263072204,1.04774428811129,1.61008898037639,2.4225162132302,3.32066226976029,4.04276352259801
0.496469126608382,0.592735208311257,0.757635042434179,0.82078555222796,0.757981929358107,0.718332974346382,1.06982321637556,1.63382042501356,2.44706894019037,3.34545721947389,4.0673939572439,4.62899444162023
0.338461807385412,0.572604138564122,0.668788482384992,0.629820697743866,0.607879727442547,0.97343930059539,1.54893231789319,2.37179040243975,3.27833571047506,4.00727806815665,4.57494964406014,4.85856126374828
0.67690831383892,0.809105972979533,0.779913344725682,0.758752056328376,1.12111502773513,1.69132702497097,2.50785737858915,3.40757587163038,4.12952226734737,4.69022873850282,4.96703094900959,5.33260538071235
0.374105969753727,0.430903670869406,0.454498817302749,0.852318155004649,1.45077425276982,2.29112670354843,3.21132424335062,3.95116430712624,4.52766506266126,4.81851427482846,5.19665169627364,5.36927689134812
0.299188334673888,0.380668591433248,0.803572190429755,1.41798377335465,2.26889923984453,3.19655236313514,3.94179633612343,4.52228887679456,4.81611598410971,5.19648397792913,5.37077784413018,5.48092036969484
0.524308796716132,0.979580463309873,1.60121572115022,2.45038160470602,3.37254488905796,4.11038510453916,4.68259466831541,4.96779188577551,5.33950163161614,5.50529780188448,5.60721792486212,5.71815744403086
0.697423047482669,1.3908847983174,2.27489317699094,3.22268521201448,3.97985901219952,4.56764264554821,4.86572168103968,5.24831913661048,5.42345067561918,5.53346282193726,5.6514750571231,5.56155349936137
1.43613381624451,2.36162811834384,3.32302584729034,4.08477651290642,4.67280638005568,4.96879125964438,5.34799639347987,5.51900807210062,5.62451984554381,5.73786785428058,5.64325821355042,5.07412321408792
1.46667112906238,2.55668314190594,3.39302476468175,4.04608574170739,4.39712959017874,4.8249780311373,5.03933148506968,5.1838203143424,5.33239975171785,5.26975773260492,4.72970788359249,4.2889225879632
1.63114019798955,2.59893048433359,3.32856633798241,3.7466079409234,4.23129847065895,4.49594577841257,4.68529669570585,4.87425518005438,4.84813710977977,4.34124655763998,3.93064509378356,3.62314473874609
2.61040864272038,3.38465994649242,3.81849774742184,4.30993657333952,4.57679891042408,4.76587808926418,4.9531228740617,4.92443292319217,4.41446910781953,4.00051918122624,3.68954382955668,3.35396613904695
6.32152198597389,6.52888156168947,6.8463652864291,6.93187685055063,6.9526251447401,6.98173219663448,6.80591874069913,6.15929006936326,5.61864421936873,5.19034303268462,4.74620733909787,4.37178096428801
9.95540898796981,10.0010374723404,9.88083241383374,9.68874497207831,9.52097431120408,9.16059872255876,8.342507125515,7.64275126651751,7.06706157704466,6.48652194570998,5.98594825029656,5.45530617407709
6.78311101696828,7.00678851194363,7.03996848377794,7.08659339688194,6.91670274749315,6.27261164097347,5.73166361229011,5.30143063946883,4.8542878996218,4.476188229434,4.05807492055938,3.98133468992766
4.36207162047699,4.68601513880394,4.92072695737154,4.92837511727629,4.44135160956951,4.04347127704426,3.74355404762702,3.4155933956239,3.14666757987734,2.82869518466824,2.84389340364462,2.72370103584847
2.26268972954688,2.76764887083352,2.9490236597363,2.62530372468951,2.37158416767935,2.20278742052497,1.99413797597072,1.8342461663746,1.61609192872188,1.72280531435866,1.68659877069969,1.74511707465447
1.64577509098382,1.97679241399068,1.74238210596013,1.56828416757691,1.46777533065243,1.32001457549075,1.21474371946695,1.0459678898137,1.19750189274782,1.2021039919663,1.29785854684657,1.28016370512284
0.571382356261536,0.512889729303766,0.446492637374187,0.443836499806587,0.380893435394372,0.351812076671574,0.251750720344107,0.46565979276992,0.527064359023548,0.674674558979732,0.704400902960148,0.638808758955572
0.183583767665874,0.193382397056037,0.228626984674695,0.194344272099931,0.187345194312491,0.105402241015095,0.334536708012687,0.408990166709095,0.567928167593775,0.607583513625598,0.550757713294876,0.497329608648638
0.252492734364844,0.327938723896373,0.306362608101251,0.303049127527604,0.220544311844028,0.446836607937808,0.517208750963782,0.671391519966592,0.705960733033169,0.643930648328825,0.585316546930105,0.91414735906276
0.318030331904185,0.343051544752187,0.356921472448916,0.282540084912135,0.512294217039373,0.583548729597905,0.737080843884387,0.770058487502438,0.705858905604496,0.644729593926216,0.970853637944882,1.51116204535073
0.267501162744977,0.334051424070816,0.281111229275418,0.523209499815629,0.601752687555095,0.759709488817983,0.795299293718981,0.73251702274017,0.671992153342203,0.998158498322923,1.53811807008174,2.33232399177222
0.309110695133,0.304160867260724,0.564417600158751,0.65205077957828,0.814345781847875,0.851629164324474,0.788943439439121,0.727516048879964,1.05214814232763,1.5901781863348,2.38221731792043,3.27243764615589
0.237544325310209,0.549653498292711,0.658148388049094,0.83221309205383,0.876264318710766,0.817521173100349,0.758261876172501,1.08390177344575,1.62215872802398,2.41389208470497,3.30344266394481,4.05369069089476
0.554717321630452,0.708422072446435,0.898699031206037,0.949910988427821,0.89375681888948,0.834571927823445,1.1588169579631,1.69479605066572,2.48372720521486,3.370179234294,4.11718267469116,4.70954616798533
0.395807686066043,0.660733566448181,0.748763570814851,0.720196502502641,0.6821207964108,1.02358348215688,1.57395829404679,2.37517323676574,3.27224770373885,4.02852981719655,4.62906007447622,4.86845156088969
0.5072819370521,0.655211340097145,0.653138429448691,0.632415828760312,0.985708726543429,1.54471210353623,2.35241138474936,3.2544739794,4.01465253367679,4.61826024228054,4.86010119146956,5.19391531513721
0.390107896414863,0.458281095126088,0.471294804803866,0.849119900768072,1.42646263917553,2.24881568605803,3.16291241001508,3.93319695855163,4.54541935875631,4.79468788282422,5.13496212518157,5.27531719855847
0.31053833436845,0.382922405084249,0.786871360212218,1.38120012983911,2.21505056944624,3.13746778398563,3.91395290464467,4.53090175093992,4.78382546697561,5.12695473451259,5.26955420183538,5.36588470281249
0.415035236228397,0.861687436092831,1.4704739610281,2.30974590878951,3.23317517892673,4.00827502731457,4.62248450214928,4.87189049087592,5.21107450260155,5.34952154923877,5.44163583359339,5.53988119907156
2.59200407083272,3.08612225147889,3.82970012810065,4.64935820997214,5.32646713521484,5.84764913170187,6.00990443832344,6.26772890248582,6.33046695654616,6.35226423163574,6.38529203301125,6.19263138252626
1.43409100033758,2.37644080439058,3.31979650209277,4.11061560518037,4.73099297313656,4.98274649217751,5.32154403992646,5.45796172125524,5.54698333310932,5.64147551449577,5.50509495434641,4.97055694736832
2.08448559426633,3.10057573939339,3.92687285765605,4.57350896347898,4.84516726547801,5.20006761306995,5.34985412403269,5.45021255452407,5.55445414603245,5.42654734629515,4.89943400306147,4.4416889500068
1.45607494081721,2.48044613829124,3.25029140479444,3.63517568512384,4.08883238944792,4.32771073839585,4.50866794245809,4.6862439827482,4.62524329375197,4.15930093320904,3.7575654688869,3.48000752748486
1.9661533955274,2.82933700205831,3.26412093885674,3.75833244780058,4.03007755648438,4.23913582710064,4.44113225787078,4.40165983704429,3.95486256235761,3.57026346505317,3.30811679605358,3.00669430515551
1.4035161710098,2.01610924218638,2.61934551602241,2.99025571510877,3.28532159717264,3.56460897648009,3.59486557117835,3.21137894855272,2.88444484775295,2.67494905521763,2.42168092849702,2.26257538994309
1.35414041283859,2.06440008671295,2.49478876358321,2.839904865519,3.16066832016391,3.2269952028034,2.87526939194342,2.57663269635432,2.39252257542498,2.16214449786469,2.02375491905787,1.82047612301226
1.55204495082559,2.07559241115182,2.4704824892399,2.83167616254355,2.93075684501274,2.6070275390932,2.33271492247108,2.17004425359155,1.95872938071454,1.83740067674133,1.64946355206833,1.72209491526797
1.96597322056784,2.41670076909807,2.80154546445181,2.91516087303681,2.60070640734839,2.33265697342533,2.17429189775646,1.96595597281679,1.84667141165301,1.66010396024452,1.73361027688379,1.66168771522447
2.89408684114541,3.28037156014499,3.37956264212302,3.0418990890912,2.74890288446822,2.56512372342779,2.33191557282142,2.18870296634844,1.97937362968437,2.03137900672062,1.93924552412579,1.93562193295834
3.62943994408035,3.74196217752865,3.39819746128486,3.09024286006277,2.88899767557723,2.63730000069254,2.47559335676952,2.24821776733349,2.2828837866193,2.17424881564484,2.1550236159852,2.04475980468642
2.5532318503313,2.36530522525003,2.1509968153877,2.03367205421485,1.85415993567474,1.75694984134913,1.58751839268006,1.67462737305233,1.61363828453296,1.63782656016533,1.56720056067662,1.44061727329681
1.75370081274885,1.641748560871,1.58063545374393,1.44793517663955,1.38926498001962,1.25318594388494,1.36955231094687,1.3345520372912,1.38199765487834,1.33229943218172,1.22462295930932,1.14390622534087
0.729196579874612,0.798328272317999,0.741360229949567,0.748852482005261,0.668858178794884,0.834817352636126,0.844033435140338,0.931262623336357,0.917539369404331,0.842516045828597,0.791516493940666,1.09585301021825
0.310956701600155,0.344832229823561,0.400477929837041,0.359307428144552,0.556563893718898,0.592428263251648,0.702739691916436,0.709310700551186,0.652294811479254,0.617382737061106,0.936163487682412,1.47427349542609
0.376526022788806,0.47491379777436,0.448228231529627,0.650933149041943,0.687834003666838,0.796782773380109,0.800635239559367,0.74012083109252,0.701281208951999,1.01592586533591,1.54983470883088,2.31240446810768
0.741411683360797,0.735709030961194,0.937668616047094,0.964920269647045,1.06121676421767,1.05103555680744,0.976131379265548,0.923030349209297,1.22382496251426,1.74444938904128,2.49438356278126,3.35243744261371
0.937217899806519,1.16618289260413,1.19690464266247,1.28773066018599,1.26868594887822,1.18325517783283,1.11899473791323,1.408506893134,1.918027622756,2.65720945083587,3.50496222208265,4.20784904417795
0.971255079617966,1.06571980122181,1.18573027562502,1.18670554390899,1.11552299008506,1.06212934425568,1.3601874627827,1.87659749455217,2.62142848944304,3.47387468674038,4.18070084184605,4.75246097099716
0.936859878220218,1.11449085004574,1.14036516567501,1.0849544964421,1.04195739940795,1.34731701132089,1.86898902060735,2.61768091509076,3.47298434190752,4.18192981836276,4.75525604926805,4.97017466212951
0.419125197143937,0.555117776901539,0.56135182764382,0.570552330583229,0.919335007314643,1.47887953729581,2.26099227369801,3.14612394049117,3.88186639275211,4.47938386511891,4.71621808840348,5.06186602073814
0.378311485809146,0.446609196886822,0.483818727267779,0.851456189011256,1.42419247603561,2.21619409310482,3.10897097063928,3.85077207553074,4.45317292442407,4.69399453208755,5.04293085243683,5.18896513927768
0.310681627806139,0.406166610390063,0.79916155333318,1.38812416705794,2.19093436709262,3.09139413785745,3.83880852626511,4.44539423966767,4.68937174578362,5.04070275367977,5.18855701990302,5.28757091474449
0.33797662445522,0.7829698159443,1.39289619881433,2.20757727105998,3.11489661553586,3.8663384927204,4.4751705096981,4.7202279427764,5.0718523528436,5.2194621479315,5.31786281370683,5.4035272811723
0.687441356149746,1.35189942853326,2.18931754520782,3.11026559666355,3.87016084333352,4.48449564795679,4.7331582771489,5.08711574799879,5.23617423125859,5.33539557420543,5.42142884065356,5.2976419720167
0.906349587404459,1.83073567775297,2.79712446472187,3.59315441995033,4.23634836603568,4.50940240608571,4.8843633168146,5.05179904916531,5.16726049834667,5.26775180443752,5.15690688765413,4.62460266089323
1.16592891448284,2.23960409054137,3.09529660100567,3.78872324234481,4.10341880521999,4.51460315087689,4.71394075845987,4.85782969809591,4.98382660387474,4.89598230813303,4.38449598300652,3.95953655129833
1.51512309842921,2.48363197218888,3.2405918620525,3.60935710981465,4.0656619051261,4.30444321971501,4.48320021576027,4.6403599437998,4.5805429980366,4.09438229233552,3.69238432633945,3.41333544399652
2.1105155798715,2.94773107569259,3.35723875539613,3.84502086618263,4.1084385506588,4.30767814474326,4.48224091901016,4.43748103698478,3.96449950050908,3.57413745748316,3.30542863792187,3.00256728327192
2.27875167952194,2.79593242297109,3.3436477425268,3.65756641867562,3.89869079461319,4.10970217649408,4.09705157518813,3.65268879256621,3.28800867809807,3.04246305013053,2.76056948299123,2.57310935832116
3.4608382454132,3.99261623730319,4.2799473563782,4.48580532423634,4.66093778792125,4.61275374808908,4.1341978396765,3.73699419956262,3.46076236283982,3.1500618050472,2.93565484383528,2.63717877664178
3.37339330482112,3.76378658423337,4.0263503712267,4.24878453893064,4.23958454655199,3.79479217805757,3.4272246123537,3.17733080570889,2.8902095374458,2.69702718221734,2.41773159530112,2.4308548579921
3.43246645292973,3.77141260992297,4.03187814823156,4.05146801619556,3.62887535211863,3.27953488254998,3.04496658723711,2.77098653630148,2.58921709819716,2.31992898864444,2.3418909464348,2.21608304259745
3.08044737599948,3.45062339331376,3.53157255342233,3.16089454695529,2.85472060371185,2.65778736399579,2.41700942681267,2.26486652416264,2.02218943489739,2.06817118724835,1.96412082601781,1.96600675549567
2.31096366386353,2.54320356903728,2.26298885169853,2.03758014449434,1.90997171185443,1.73104226882772,1.63440439262051,1.44192097943949,1.53347495905793,1.47092620862112,1.51068728030196,1.46485223157239
1.97393466154406,1.7921528932038,1.62020980090464,1.53669108159987,1.39383343402767,1.32826336878007,1.16293300395317,1.27853523476253,1.23745478668874,1.29649417998506,1.26804520801519,1.15785169378374
1.56044982922289,1.45565764942776,1.40370876651487,1.28323570787518,1.23405780682895,1.08157878295687,1.20755493626802,1.17504948480627,1.24129211619703,1.21896939000325,1.114036216309,1.03135356003235
2.53953161976957,2.43281986682605,2.25858341575605,2.14719990140914,1.93441668463712,2.00225011922897,1.91472621395035,1.92924076685797,1.85852681816885,1.70846301903563,1.58378372974104,1.78717072302587
2.93668964834678,2.76143898863919,2.63391331505818,2.39621813661658,2.43756083613795,2.32319367315859,2.31151959464214,2.21566364739474,2.04171879824384,1.89450672401264,2.07673147242743,2.49821848670685
