"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.05104863628685,7.04035159645998,9.30175540109393,10.4172375793118,10.7042001385075,12.0645574452408,11.6880625720781,11.1056398285818,11.3672601219471,11.9760751590487,12.5287942190861,13.002306707911
5.7491911334976,8.71050247432346,10.1101808064437,10.5500298704818,12.0085773468762,11.6983280416539,11.1611505166755,11.4536739423639,12.0832977624495,12.6495496526167,13.1312673640276,14.8879826303481
6.15811535671391,8.39620563901024,9.22080785823924,10.9114533344344,10.7720529504509,10.3687583220251,10.7690011891979,11.4871199341151,12.1272812487922,12.6714985237685,14.4815740867835,14.9350396146074
5.41336377270481,7.12364929092904,9.23336787619397,9.35310025664116,9.14545287251818,9.70266315511074,10.5498237001188,11.2981359320061,11.9343858007494,13.8236731999347,14.3459103834305,14.6551855544901
4.2931804180467,7.27184912450332,7.79850598903314,7.84042156579501,8.58450094770576,9.58045741783101,10.4502637313745,11.1877066614789,13.1626113894078,13.7581445751861,14.1307360672302,15.1690399299611
5.41001276205403,6.6992472108279,7.07085866139281,8.00366591930733,9.13068896492912,10.0973451741187,10.9083014642641,12.940168278949,13.5805370600137,13.9888176965423,15.0557584084083,16.627673842831
4.71442709266052,5.86212186391831,7.13443043298796,8.45790536527864,9.56271319444438,10.4771147794919,12.5885868926218,13.2915336069935,13.7498277476609,14.8572324103679,16.4621878206668,16.7444257572451
4.71477629761553,6.67119905165921,8.26740384467214,9.51606586571048,10.5203725017693,12.6903776455952,13.4314457785414,13.9140759842055,15.0362344785135,16.649139147929,16.93443337117,18.7425893429144
4.89189491874713,7.24161383790745,8.8133914787369,10.001242544823,12.2975596166251,13.1310515896094,13.6831069631303,14.8584588486439,16.5127243098955,16.8305033890165,18.6643413488251,20.5306038539585
4.74953968863625,7.1531058878536,8.72090139278627,11.2455285071891,12.2463948009626,12.9290985985035,14.2091823564599,15.9491886549955,16.3383378413501,18.2323337341343,20.1497971819096,21.0727925893237
4.81088220501296,7.19401010611313,10.0866341530843,11.3063991124781,12.1478444066016,13.5505403759885,15.3878557798022,15.8559031337799,17.8149600724576,19.7867635550011,20.7555948825591,21.2361108294457
4.78721412567078,8.50226172146461,10.0951719334914,11.1595713655299,12.7247288161671,14.6881193290508,15.2566743450724,17.2975780372976,19.3371612135647,20.362839575766,20.8915032932237,21.3483741231834
6.64670579705492,9.00150389985538,10.3950984735143,12.1485893592593,14.2426846360253,14.9077527401871,17.0218586947495,19.1181171723335,20.1883667083102,20.7524757338027,21.2377585568864,21.6824287671584
4.76749040207888,7.18416850742603,9.4564878482628,11.8882959004972,12.8210907550955,15.1592622388379,17.4465386850742,18.6820717994029,19.3908907326252,20.0039617536419,20.5621987089605,19.7463531686544
4.82304898465865,7.91277581640174,10.7140873617472,11.8669676407644,14.3649692052864,16.7758712151073,18.1096494322217,18.8982293811122,19.5771570088566,20.1904676248673,19.4211345237242,19.8806117020787
5.4931724635501,9.11831403402947,10.6453606957704,13.3671207702057,15.9412220914892,17.4017622563365,18.2914842757433,19.0528434855655,19.7344730172713,19.0224841939246,19.5305676795619,20.1343104915555
6.30909960339344,8.7027623051302,11.8297522738401,14.6520816816116,16.2982664972349,17.3356446134139,18.2174450847349,18.9992971360867,18.3720307844858,18.9525850799546,19.6188832545588,19.5069289085012
5.98204730919974,9.96593455603007,13.1864378405291,15.0752925248873,16.2932168756113,17.3179273772946,18.2158369153597,17.6847519054696,18.3463026357909,19.0816356568887,19.0290681716854,18.3576491042201
6.43157490874919,10.5983276849207,12.9502277592814,14.4619230419677,15.7140535237513,16.7985074081428,16.4237833688275,17.2186691623254,18.0692550002727,18.1173118692749,17.534410185799,18.1642656593729
8.0644843504626,11.2527599758747,13.1477299465911,14.6307937991543,15.8850283176269,15.643192715229,16.5448794017007,17.4831134006683,17.6042989623554,17.0831768902805,17.7657287502008,16.8096228635563
6.47370607113591,9.45161443184621,11.4969625783253,13.1231412248724,13.1804319482125,14.3354137239308,15.4916640083124,15.8030215160945,15.4495568624857,16.2810579571097,15.4580326385885,14.5034997665102
6.97868682697861,9.8537209301615,11.8583174839561,12.1427157591458,13.463968839351,14.7498407595266,15.1649817307824,14.8963836240793,15.7984487143576,15.0348379729101,14.1308205513438,14.0927210892336
8.74399742624835,11.4285766181414,11.9827051642624,13.4454495754528,14.819059151046,15.2907155442403,15.0583752608679,15.9830584621601,15.2326175679768,14.3350887344856,14.2986985887795,14.6304812173269
5.0921108977597,6.90020852331572,9.04940896831632,10.8927761450828,11.7532807515371,11.8577567937629,13.0776019105409,12.5884495750915,11.9241489225903,12.0971740615984,12.6177965212386,13.1291474312405
4.19737673143492,7.20151058296756,9.44162582604879,10.5436771515071,10.8276691900343,12.189465297759,11.8154846175707,11.246548703679,11.4998173548636,12.0887803534111,12.6588778626095,13.1320584506977
5.5457873174635,8.52584539115691,9.94115929927438,10.400934259926,11.8819228540338,11.5937385932266,11.0881063305939,11.3889252588597,12.0140459984074,12.6118303717703,13.106268440015,14.8450221807449
5.66124587285358,7.94925807792564,8.81867877465172,10.5513739347276,10.4520250472109,10.0970190931828,10.5210227625653,11.2488950948512,11.9337337892094,12.502792980673,14.3060850127766,14.7736391560667
6.12103769946714,7.74934438709928,9.80905524707613,9.89632298782445,9.67044701157391,10.1894978147221,10.989218357856,11.7294841218901,12.3419635950209,14.179639639928,14.6746270937569,14.9551626168643
4.59500211577847,7.55923002947885,8.07924456739889,8.12327249436431,8.84785063951177,9.81373588317109,10.6915386546385,11.4200003410538,13.3569295707818,13.937787324721,14.2932346597062,15.3199310304127
5.3796806078923,6.69716312896008,7.09621806243528,8.02947810752155,9.14473325856706,10.1364243181882,10.9541371273689,12.962536281554,13.6016061102147,14.0050777034544,15.0717858486525,16.6373466252316
3.6916206325919,4.97885184159747,6.33299494845362,7.70880861417592,8.8974547210562,9.87335236439078,12.0119178038022,12.7601751536197,13.2566351064219,14.4034364457679,16.0385816285965,16.3493157428411
3.85551355452944,5.89113443991006,7.53776387678296,8.86875639158139,9.93317603039883,12.1289870256183,12.914176597187,13.4338763539578,14.5944207519615,16.2365831091574,16.5495139796843,18.3751028359122
4.49000884556943,6.84862190098546,8.47257804379229,9.69679056265768,11.9971267720987,12.8544591408072,13.4248511774481,14.6213200735545,16.2889209995627,16.619654054018,18.4573851513616,20.3124506459769
4.88485898154735,7.28258603096372,8.84462099901326,11.3400866081198,12.3343575093755,13.0070655873362,14.282096728313,16.0113140484355,16.391174049846,18.2685515586752,20.1559031276594,21.0707274626866
4.90318348391305,7.28463376370919,10.1510605836702,11.3665651930424,12.2001566421434,13.5997938428091,15.428161914214,15.8886178012948,17.8326216807279,19.7757567470614,20.7377481022722,21.2280971228808
5.41226770368071,9.0424284798675,10.588468509134,11.611449165591,13.142759561689,15.0685422228988,15.603033056243,17.6044798445278,19.5928938312052,20.5909831417599,21.1103459987879,21.5195486392135
6.00258313970998,8.44056650129913,9.88716517930379,11.6811884929123,13.8059023814198,14.5004176552565,16.6337299080902,18.7328978021681,19.8254197075744,20.4262075594642,20.906222736872,21.3737917003006
4.77932467421696,7.18610674653468,9.45329174789229,11.879745454415,12.808990369313,15.1356514593725,17.3974653918469,18.6291162421763,19.3504989705368,19.9360646793775,20.4966937408265,19.7020605097669
4.81252990476452,7.89849046078554,10.6954409014186,11.8455536433249,14.3327624904089,16.7188700623014,18.0493830920327,18.8510956861881,19.5030424904694,20.1192288687295,19.3715540834856,19.8328086768537
5.4899600818893,9.10952458041821,10.6329208874418,13.343192824501,15.8918618139285,17.3485429800683,18.2508491605427,18.9847219260965,19.6687610277431,18.9780006203419,19.4874650844333,20.0967447065104
6.51422204376726,8.8807432174343,11.9791899819348,14.7626523158552,16.392654772764,17.4311453513904,18.2748633720998,19.0493570755359,18.4343129474363,19.0079431639972,19.6721195712455,19.5525631738953
8.78626512640171,12.4532030600081,15.4254505970898,17.1331817389,18.2009220674018,19.0467096835139,19.8071715128749,19.168385993479,19.7124417832106,20.3436901640532,20.1894947287182,19.4133471487077
7.96701715265109,11.9900412005342,14.236706467533,15.6579973622391,16.7860393411909,17.7840903107331,17.3488140421991,18.0696684833006,18.8562438696259,18.8396271831857,18.1860747839859,18.7730649908407
9.6294199007255,12.6934379875525,14.4841926818771,15.8322888169899,16.9901411828522,16.6784637733581,17.4975386493255,18.3638523097003,18.4130712605255,17.8145731839265,18.4480579962021,17.4507208063615
11.1092496140533,13.6320913875112,15.2877466679499,16.6168892006875,16.4202831820062,17.3213181878447,18.2473920524903,18.3408947567533,17.7755426282862,18.4339369805162,17.4552961379424,16.3491485704642
11.3322791832195,13.7986093976563,15.492367449592,15.5119964639373,16.5693296783836,17.6157413183739,17.8044523089918,17.3160617087332,18.0377314898317,17.1117840747233,16.0499539938209,15.8651632808089
10.7376989666406,13.3257136827934,13.7706402450525,15.0920093863026,16.3385658164456,16.688430940586,16.3329492619692,17.1663348596979,16.3357069361567,15.3561197011538,15.2428957128225,15.5061654155666
10.5748935886261,11.8800235429539,13.6019668669351,15.0930839529061,15.6252296810716,15.4142725379753,16.365206882138,15.6321350148383,14.7348117242321,14.6917914146203,15.015525825429,15.3470083357682
10.4584975431279,12.8946648111122,14.6803720439018,15.373591903678,15.2683352336495,16.2925064107574,15.6111373447278,14.750670099404,14.7339472607097,15.076275891037,15.420631024065,15.6682600949171
13.911496796396,16.1436541515639,16.9370549397105,16.839730941603,17.8291297053772,17.0902326222794,16.1606852826039,16.0694749118949,16.3354402843327,16.6037210904488,16.7769234087887,18.193939204924
12.9993551840859,14.6961701466579,15.0307922346103,16.289464160752,15.7555158545175,14.9915946327291,15.0374237981682,15.4189127893896,15.786023947185,16.0447066493959,17.536274692226,17.753894704205
14.1962810437827,15.1439154258017,16.623695790072,16.1929380628606,15.4816221577689,15.5512623889096,15.9388013373301,16.3006835170014,16.5468605611781,18.0212405349363,18.2187362391213,18.2122496616108
9.59453469510064,12.2418487634316,12.4347932517245,12.1438020585874,12.556946929702,13.2390923073065,13.8571486028622,14.3286733448078,16.0031433948574,16.3794960938206,16.5336697691862,17.4044483931751
11.2207081627001,12.0839073639471,12.0555837641838,12.6046564975918,13.3694362947167,14.0392574568984,14.5426520992504,16.2356952568391,16.6214882376208,16.7787112827222,17.6480277187368,19.0212003793982
11.6668061741484,12.2424033242936,13.0059838496425,13.8687547155897,14.586411811603,15.1091777471001,16.8041699998481,17.1809536272622,17.3221854419974,18.1710995898162,19.5211839241035,19.5327366163626
9.4609435000299,11.0880922038797,12.3538801558077,13.3180222495126,14.0248339396194,15.8659938887829,16.3618439920742,16.6020309798212,17.5344990818528,18.9559766765441,19.0290910590924,20.6585674930109
8.31280373510415,10.4414821459311,11.8081492874716,12.7610583833779,14.7859085585649,15.4275954000664,15.7865431691649,16.8176846399991,18.3224563604414,18.4667244026525,20.1575415770418,21.8877485844641
8.45372418847179,10.5967973323107,11.8894420079314,14.110928606646,14.8909363341412,15.3534869620148,16.4643792642326,18.0318630746753,18.2262683135744,19.9576634998825,21.7210156638442,22.5120385412815
7.30278249597738,9.51528275332175,12.1806522335784,13.2393360643385,13.9154605542351,15.2000079818924,16.9119474400174,17.2287128314048,19.0652417728737,20.9198870011777,21.7908223359313,22.1996026492633
7.85386914719551,11.2598063824057,12.6322064987477,13.4844713019836,14.8885390387415,16.6865800804849,17.0669309904401,18.9512700462642,20.8423125885721,21.7411557083305,22.1713972246523,22.4899843994367
7.64984348586198,9.97679574605997,11.2981338384084,13.0007208520426,15.0305374096854,15.6014871882537,17.6459322316214,19.6737621746113,20.6910412250102,21.2248424009273,21.6346537742042,22.0592168915474
7.52898721046311,9.67725281431185,11.7562550470694,14.0116015839001,14.7473755945141,16.9200952045397,19.05046436801,20.1514629592023,20.7547705692653,21.2230212882006,21.6972005370939,20.8367375367312
5.25136066953584,8.37451818588395,11.1639917079819,12.2495295727288,14.7010300861318,17.0657549780888,18.3672762300914,19.1446293057819,19.7656685438287,20.3750856767497,19.6350592088314,20.0870481458136
5.50405195676279,9.16686811404405,10.662519518638,13.3660951008423,15.9199933810823,17.3724555933416,18.2732840404196,18.9973427864543,19.6940612612788,19.0288837053871,19.5456209898292,20.1664819177806
6.03040600490688,8.42861099238543,11.5635078547393,14.3861871213769,16.0431466482765,17.1091809501873,17.9698910492486,18.7817752959472,18.2150981499936,18.8170115621385,19.512144164004,19.3899299403035
4.94861178218051,9.02378854219032,12.3051791585054,14.2524955794206,15.5428182441451,16.5871574930556,17.5527100427367,17.1168857248907,17.8317632875798,18.6254097492151,18.5897666982209,17.9534523055923
7.94572362121963,11.9036202272128,14.118142792144,15.5479684578228,16.6782215114872,17.6985916747435,17.2974569715335,18.033506991486,18.8389903803417,18.8086067641006,18.1728682126171,18.7676135351157
7.35484533389183,10.6270178499806,12.6007679045022,14.0885024961977,15.3947328035979,15.2345438250765,16.1772034533596,17.1623435533463,17.2899221226462,16.7941923492456,17.5137737230366,16.6031908995897
7.0160273927003,9.94444245628661,11.9013322806262,13.5061464148476,13.5777921615492,14.7111057751025,15.8564027714282,16.120815671208,15.7435650981887,16.5667460324422,15.7474242021338,14.7829540494496
6.79537439852918,9.65620216790382,11.6933426576223,12.0345611163552,13.3730982744812,14.6842771656083,15.0859658524454,14.8244566848515,15.7466687730393,15.0130124955878,14.123265344065,14.0974073274588
6.63413967686467,9.56127070639952,10.3246894216261,11.9248226863918,13.4339083784705,13.9946678742359,13.8641433330259,14.8962973271558,14.2563249634759,13.4473124095828,13.4916302733711,13.8900756821189
6.49840188664485,8.15629238434548,10.1818793787242,11.9551240273469,12.7161411630188,12.7468758038674,13.9120357476543,13.383868644463,12.6702580498311,12.7968948061112,13.2669770656985,13.7437645666548
5.5521036367544,8.42179141133699,10.5839194202097,11.5802880311122,11.7848559191789,13.0866768336707,12.6687951768831,12.0460449721724,12.2487721500976,12.7833651761302,13.315367618659,13.7210677224226
5.5505431201466,8.58609966762493,9.9926441863219,10.4493362724046,11.9403756392329,11.6734768915206,11.1742408041986,11.4800232075461,12.1019505071383,12.7088322292241,13.1793086837828,14.8763414963539
7.1902062567564,9.30815983231463,10.0573983954961,11.707902036464,11.5452270765928,11.1178531881654,11.4740686899764,12.1316815593711,12.7637815523203,13.2518570415438,14.9608447580808,15.3579545357743
5.13362088039815,6.89941184368026,9.06400221977356,9.23530486243922,9.07223153670076,9.64932315684061,10.4950080440989,11.2896758907214,11.9199573391957,13.7544242362936,14.2629714777017,14.5706307655595
