"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
7.4622616280579,6.65971284682752,5.57201120432631,4.94034079039377,4.21821832948455,4.40503992413963,3.51507037147487,2.9381522347309,2.96626865265218,2.87571909538435,2.19166248909453,1.87025032664648
11.4210989887579,9.58728718364726,8.55863979179562,7.49641917235345,7.38352849595723,6.22591756261451,5.40825518723469,5.21886224477294,4.93122549079279,4.06822706039616,3.5841108029546,3.74009324371999
9.14073682734688,8.017915312041,6.94291340644429,6.84171389217373,5.70650706956385,4.91614962745014,4.75608044980852,4.49822247922721,3.66456658563886,3.20883920518291,3.39196019638419,3.62569987906627
3.8450455162997,3.14233484276294,3.30324907749177,2.43144143910093,1.8939649089829,1.97223706892288,1.93693864091535,1.30999813995708,1.04562554916502,1.40548216249045,1.80219429955873,2.65885355025712
7.50965530105235,6.97378900650011,5.73407508236069,4.88311901355812,4.68605227884281,4.40542998624935,3.55818031138977,3.09500975573668,3.27491228775241,3.50837056172349,4.21669042080218,4.96282438908756
6.33312501746848,5.02353635948059,4.17411899980996,4.00185555090782,3.75564350340857,2.94669219550107,2.52291155756439,2.7418099599244,3.01305040922536,3.75748691207647,4.53783537123679,5.54091847294018
1.68208112292322,1.10087747865464,1.12939333715075,1.09041950697722,0.482925243485824,0.25039960713281,0.648742882902098,1.08722071793692,1.98686391842777,2.91084894887989,4.04659731295246,4.76131338176988
1.51807336484797,1.34429025860172,1.22881555059186,0.574667516366913,0.311122371707655,0.687853169550181,1.11086347369927,1.99927224527401,2.91504600753794,4.04479705472915,4.75516590765848,5.88497277415615
3.78337910840615,3.21250232719044,2.33269595363923,1.88592080075723,2.10657586809155,2.39346579016342,3.16155770882614,3.97009161433037,5.00372388952367,5.62760279718951,6.67935926043631,6.4780240794188
1.36352136720297,0.565098902150073,0.209001447603278,0.536080040513391,0.932115894019915,1.80693801502881,2.71752154373203,3.84752413594923,4.56172021103188,5.69769705679251,5.57462262208728,6.43660870977068
-0.233966046902669,-0.640109401908107,-0.299806670133408,0.131732249282277,1.05076188399599,2.00861466235007,3.18622137356253,3.94693466386591,5.12758061489817,5.04692885098459,5.94890355198891,7.1136699681484
-0.309340688297013,-0.160517859095122,0.200896018288458,1.0791099252688,2.01128880756879,3.172177758196,3.9219053723954,5.09542071111056,5.01031534441554,5.90973344012094,7.07330313276169,6.80543486315785
-0.57573138831375,-0.312414415520779,0.55070645232296,1.49245973705757,2.67381458456168,3.44907240388931,4.65028647519637,4.59347192892905,5.52087010611954,6.7115811416689,6.46970911621791,6.72169907657752
-0.45338591123511,0.277308088510802,1.18373717119707,2.35614172863303,3.13490328433882,4.34611613488019,4.30277894944429,5.24544612819408,6.45221379863679,6.22656539560806,6.49455477414374,6.83149015460883
0.0103852274370826,0.800154193016826,1.94652613158503,2.72484524832719,3.94735206097908,3.92114678583516,4.88382278681772,6.11184000056058,5.90772432381021,6.19695151548109,6.55447756484051,6.31994710685858
0.0557914664307193,1.14526981310818,1.93277762190031,3.1870924380356,3.20171128758898,4.20855853340236,5.48134317374149,5.32114729088981,5.65266525540119,6.05043625216619,5.85390037206811,4.67202325999853
0.354162589676261,1.0906283420612,2.35758024809746,2.40716463144767,3.45772719900125,4.77733041278126,4.66432598666389,5.04198331165374,5.4840774304961,5.32964742121881,4.18746884415525,3.99293763680928
-0.00764389639642538,1.24671725813059,1.33159866296927,2.43787536227535,3.82019238044293,3.77140251489003,4.21217995647635,4.71499853540618,4.618246514996,3.53040221114669,3.38676649250519,2.80777762390339
0.52091502842441,0.546579415961891,1.66067557816038,3.07354686326953,3.06443313683362,3.54833066867832,4.09495418307454,4.04124065023455,2.99488014987127,2.89075047603279,2.34907960812694,1.9740891238786
-0.723359955036172,0.399634965188531,1.86046736282148,1.91866366077514,2.47589279228362,3.09645306630385,3.11476179519263,2.13727701652545,2.09828904561599,1.61778661111561,1.29994932388273,0.924314415871262
0.410643093069434,1.72002362212733,1.73168399987231,2.26969681605686,2.88436072619513,2.90406101946998,1.93217239340727,1.90123698479705,1.43018344255514,1.12251938901826,0.757343852336149,0.87417323633081
0.563606231845888,0.569954543594919,1.14755382055282,1.82185949356285,1.90786993217599,1.00348886131402,1.03868880445453,0.631120626593046,0.383662587805235,0.0751361147751481,0.244980528578229,-0.147547400961171
-0.743934267406064,-0.151934584337053,0.573574405538116,0.729863597509554,-0.0984675528390966,0.013158184224213,-0.320108644164244,-0.496604111370357,-0.738078054451521,-0.505315555807364,-0.839088217545694,-1.09987998280155
-0.11974575743028,0.451659937400821,0.559850683841001,-0.289127510276294,-0.184708185557839,-0.517782997236986,-0.689780679321301,-0.924207781803551,-0.682917281364015,-1.00735992403079,-1.25846440859342,-1.30386778879838
-0.158736452056845,-0.124209370011272,-0.97388172675661,-0.846703648081028,-1.1472402929093,-1.28265377894096,-1.47926054655697,-1.20041136639577,-1.48838779924349,-1.70458060561446,-1.71687282329465,-1.4355166967045
-0.694465892021413,-1.62282667228174,-1.49930392218008,-1.77979320876185,-1.88515122119359,-2.04744707428442,-1.73285909264955,-1.98518280472235,-2.16665459523579,-2.14563312400372,-1.83262903599639,-1.34875524473481
-1.64156420205789,-1.66576972097773,-1.99060055434558,-2.11316560092902,-2.27951801673276,-1.96185385415874,-2.20703889209341,-2.37904570828327,-2.34728206772698,-2.02292055505267,-1.52750308632871,-0.859017266715285
-0.709495115509032,-1.30410747182383,-1.54294188167208,-1.79236213702202,-1.53906007540452,-1.83638778253663,-2.0518171416717,-2.05688497567943,-1.76417270162679,-1.29621356000143,-0.65172576012656,0.647944253460243
-1.30737282185192,-1.69587232760901,-1.99077553084303,-1.75572562885367,-2.05806686927678,-2.2712962989002,-2.27002779959772,-1.96858521570818,-1.49055660131071,-0.8353273322967,0.4753223582216,1.34376248992041
-1.08363872410913,-1.60525596218383,-1.4610951056044,-1.82326466212585,-2.07957689064918,-2.11096663794148,-1.83510565827131,-1.37757243801673,-0.739034252809029,0.55785356592326,1.41483685628681,2.41569689980565
-1.22335057068702,-1.27707097153324,-1.71313798443838,-2.01372015687097,-2.07394665787295,-1.81769951365539,-1.37380376437051,-0.744824311042924,0.545386593931632,1.39777750127544,2.39557675863133,3.03608395408965
-0.751336006983395,-1.40328904569863,-1.78837915510832,-1.90259110134857,-1.68407672316321,-1.26794045540496,-0.660057045221419,0.613765675871421,1.45322627221808,2.44070721466003,3.07291066643919,3.89343255923934
-1.36348032786155,-1.90362759929915,-2.06650011885215,-1.86914749738801,-1.46068893951221,-0.853045056793945,0.424880305454021,1.27102592832396,2.2667035770393,2.90793369671831,3.73786510631848,4.22197923071878
-1.23363283431654,-1.6304500047324,-1.52824753942567,-1.18351898958356,-0.62253049538174,0.619465373641975,1.43703407078279,2.40947365506148,3.03150136107511,3.84537139621904,4.31592313647243,5.08666095558396
-1.09412972793815,-1.20913837157883,-0.94969865013537,-0.44341062544565,0.760197764604535,1.54940749142567,2.50020210983084,3.10533901011648,3.90581850788274,4.36563052630701,5.12767873992012,5.81031049355154
-0.816432775543026,-0.756226295112335,-0.324632471010622,0.833976435263604,1.59368140423197,2.52425052830018,3.11518989133853,3.90559783178376,4.35826336714314,5.11528923596525,5.79446650835523,6.28914034368355
-0.649402212112691,-0.381254618276144,0.723749910824414,1.45776632223535,2.37651276496828,2.96341725168568,3.75445261684238,4.21062109196619,4.97292998490392,5.65846600808043,6.16010647819881,6.31753992974728
-0.446383989425077,0.516699661246494,1.20979690895295,2.11447002753663,2.70018733758841,3.49692624110644,3.96263913392511,4.73661582368606,5.43491103372851,5.94975581347964,6.12042404532015,6.13386719889666
0.242568512766736,0.819907990167793,1.69908025805177,2.28484204376157,3.09332075369495,3.57657379495831,4.37093311094092,5.09082013855544,5.62751104860749,5.81970406250594,5.85400064855075,5.68118463764963
-0.163481152502112,0.688719162319429,1.30130291437518,2.15773556033517,2.69659677218557,3.54866436541702,4.32571402238423,4.91767441114341,5.16255055270444,5.24660786042486,5.12049955946063,4.30998392141121
0.123347183923101,0.656631063342784,1.50904804599989,2.06762667532334,2.94944763158365,3.76053157523153,4.38797747089007,4.66827440377634,4.78684036089816,4.69385129526256,3.91480556698538,3.53949795347759
-0.20402294059426,0.606057949131336,1.18240422642268,2.1038885194969,2.96298933502859,3.641192524714,3.97228740949063,4.14029501954103,4.09465282478028,3.36048166722124,3.02740775272262,2.51691265421649
0.0824226469640548,0.574244401968002,1.48863406732692,2.36463304230585,3.07000813750044,3.43277359379802,3.63410237168028,3.6218991881717,2.92042206033706,2.61880582213837,2.13825922457069,1.9782008164144
-0.244278895950129,0.622500701870536,1.51315929251663,2.25535185044684,2.66352835008304,2.91322839146895,2.94963838768953,2.2956024231197,2.03950130465604,1.60215203233,1.4827915510313,1.14270062404648
0.140307818798923,0.941254072929356,1.67329474638551,2.09557002408644,2.36987871353802,2.43561223104495,1.81274835450134,1.58811843938121,1.18166137073439,1.09210872121374,0.780455612738066,0.777708440990936
0.0631395545438862,0.75502986604157,1.19636087633094,1.51151233913405,1.62634268127645,1.0552249590342,0.882298447118903,0.52611210918015,0.484665476776731,0.218582052349543,0.258705061114662,-0.032820018836309
-0.0436420082979294,0.347593909088093,0.675940525089873,0.826247392912153,0.299312883156049,0.173633369737221,-0.134969223273764,-0.129917295807005,-0.351348696597686,-0.268818657724911,-0.520369445649233,-0.726723177661308
-0.341149230208848,-0.0766587258122189,0.0787337200302973,-0.420149807846044,-0.508445318298255,-0.776026618477786,-0.729091522146147,-0.90924410347856,-0.786841503548033,-1.00036158293254,-1.17074820785781,-1.19158205668107
-0.459126215647073,-0.405929857089569,-0.922322131190334,-1.00325518423376,-1.25239595770299,-1.18178518896873,-1.33593714295122,-1.18679859483182,-1.37376231350126,-1.51831122728632,-1.51434250408261,-1.20221315530392
-0.666943226907935,-1.30073536960038,-1.40813698580928,-1.65811937072482,-1.57658014235147,-1.71393485860711,-1.54509393142912,-1.71108870173059,-1.83436181621994,-1.80939053529568,-1.47688592945446,-1.02175498059114
-1.34780673954009,-1.59938975643333,-1.89162346417655,-1.82537735311682,-1.96503615121229,-1.79151438134765,-1.94890116659006,-2.06136393003477,-2.02441858360811,-1.67942856555479,-1.21172109578135,-0.571880582278734
-0.945530530960252,-1.46968902498106,-1.49740273379471,-1.69970160657843,-1.57183722605382,-1.76423968503853,-1.90444263401358,-1.88996918959802,-1.56348004743601,-1.11119158800873,-0.484325277000435,0.788241018603227
-1.22996229039958,-1.43775915222431,-1.70346679049804,-1.61026836911962,-1.82271367954832,-1.97447831493239,-1.96626937984958,-1.64258790685089,-1.19079474109597,-0.562860603975603,0.711827683918868,1.55256934667305
-0.905217604361403,-1.38766332755332,-1.37947497448539,-1.64636550708015,-1.83628390364954,-1.85621993471474,-1.55398747424857,-1.11890568917017,-0.50419779854324,0.75990120077255,1.59209100250696,2.5669559292992
-1.18943766211692,-1.35613730527032,-1.68337501925027,-1.90515603118335,-1.94256802802985,-1.64954688152189,-1.21857748395286,-0.604706669131406,0.660701413075707,1.49561122084533,2.47411096078439,3.10126561669832
-0.865314767884803,-1.40406812801226,-1.70778154651834,-1.79682070024166,-1.53937294948815,-1.13418580284779,-0.539600577062283,0.711077066218975,1.53457447957914,2.50414578713603,3.12426934732802,3.93004091972834
-1.1439740562328,-1.63032023704321,-1.78427067928865,-1.56286467493032,-1.17898012120393,-0.597110065827965,0.646246878913625,1.46596952201248,2.43416000844677,3.05454056032223,3.861691683352,4.329381478136
-0.87745935800139,-1.2757277408731,-1.1555850288272,-0.841027984417954,-0.310938677157543,0.891795731892763,1.67864425854181,2.61966195199519,3.21723725063796,4.00502805423278,4.456134781382,5.20392999503871
-1.10607844046253,-1.15724649871251,-0.900928522515088,-0.40077153379347,0.786254388495744,1.56550999584712,2.50389718714359,3.10199230039065,3.89233462548974,4.34729899933721,5.09977070841277,5.77358353968887
-0.340450834230988,-0.336454237178717,0.0577229124172081,1.17110261275569,1.89462303677033,2.78876680826979,3.35067233750191,4.11080605713377,4.54018543182327,5.27075154324078,5.92565071933625,6.40064004594726
-0.616693406775313,-0.337509413666848,0.750820035911537,1.47479752837432,2.38105889768406,2.96085050075549,3.74168359382103,4.19294481622648,4.94562262454968,5.62228974921975,6.11835516413216,6.27495993601779
-0.33336431722629,0.604372389994036,1.28232026001447,2.169828906866,2.74414863594085,3.52676197847818,3.98397525379388,4.74503150524676,5.431445915597,5.93795778871612,6.10527211047158,6.11813845918815
0.213890544210765,0.790645577311159,1.66123670957603,2.24346025834112,3.04500982686365,3.52635266242671,4.31382514435772,5.02735605055531,5.56077273344654,5.75424382426095,5.79220489087904,5.62591770311744
-0.163220364177273,0.676703073260201,1.28357063530582,2.13107989445216,2.66620486727231,3.50971361668194,4.27887617431095,4.86616049397027,5.11103111403024,5.19757757373697,5.07692190473329,4.28234930624301
0.111062624527095,0.638663928162917,1.48217733565418,2.03703786686739,2.91031659031721,3.71352864471598,4.33631239856916,4.61661656262937,4.73768334885045,4.65015760743274,3.88706470917486,3.52117552706239
-0.209343447371323,0.590250755339186,1.16194598579496,2.0740337906151,2.92448051696274,3.59730534257555,3.92775164876411,4.09765959491952,4.05693088223783,3.3382090910699,3.01409261087357,2.51506661012275
0.0720927750509721,0.558577831462905,1.46316694585323,2.33014185141747,3.02979980987822,3.39160649012169,3.59455157152204,3.58700179538683,2.90073589628485,2.60785904140216,2.1385818829801,1.98455699127722
0.162478057215186,0.966577595264476,1.81704942868426,2.52499069170945,2.9060810738447,3.13347388233086,3.15263166661516,2.49374902005415,2.22802123110444,1.78512449525475,1.6563991101213,1.31168819907007
0.889217808457701,1.59929978578042,2.2672241411527,2.63506735161111,2.86202945142077,2.88758343528478,2.23887944282916,1.98540019032178,1.55579439651958,1.4407602235116,1.10972992580162,1.09163639617409
-0.0497973273183254,0.674489264740628,1.11826453826266,1.43814830305286,1.5604852215109,1.00719123659692,0.845396255526294,0.502669730281123,0.469262233203867,0.214494857597519,0.267375814766488,-0.000885794056316058
-0.0079171350284104,0.371208793201819,0.695710673896174,0.845670542238004,0.329368632438993,0.208236075101503,-0.0929358801201157,-0.0853654396031454,-0.300535756946136,-0.209876355666318,-0.442401843601814,-0.663460658128097
-0.354312132824557,-0.0890624654202725,0.0686961300892213,-0.417070498674672,-0.498544300808846,-0.756612082949642,-0.70525128120922,-0.877396455624274,-0.745265469659448,-0.938296100749602,-1.12204715867263,-1.1119577518201
-0.457979099796768,-0.404112899833076,-0.908387932942666,-0.983414615663087,-1.22388000135195,-1.14961096215479,-1.29645821194257,-1.1382347083879,-1.30529813677951,-1.46375094682875,-1.42935292816123,-1.13871882857781
-0.666307192475838,-1.28783426057292,-1.38924238427224,-1.63046960749886,-1.54519906331951,-1.67518219111687,-1.49719506567929,-1.64323346849713,-1.78035913197073,-1.72491153928166,-1.41385913201439,-0.962244932469315
-0.923771217748004,-1.22082707317027,-1.53463550203842,-1.49242967428702,-1.65014598710787,-1.49076221256267,-1.64951283446968,-1.79535002141403,-1.74580359472326,-1.43863325578886,-0.989429441627339,-0.376157414234486
