"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.795597487929997,-0.318698087535946,-0.599447716165048,0.722729370210184,1.91509488971193,2.27804432429509,2.57868931307842,2.88922859010507,3.33217242852555,2.69789995858448,3.05528000804964,3.14580070026819
2.0133588000813,1.14926493430735,2.17923238240426,3.18303586575728,3.39767674037941,3.57501419777442,3.78100689323694,4.13391061278777,3.42112525580871,3.70942099724614,3.73874115034184,3.15020652991781
3.78768924090839,4.20066777672435,4.88783487050971,4.89467206504864,4.90605107591484,4.97230613280947,5.20548735856456,4.38867198499012,4.58555590862335,4.53389701031998,3.87319301580704,2.60141142243048
5.70819719351823,5.9025680490282,5.68293538212372,5.55753744101117,5.52298512180068,5.67707720494548,4.79655822073868,4.94105307273493,4.84559621259729,4.14782026326873,2.8443585844126,2.73980459627599
8.12536536811617,7.33438713230167,6.92549084147542,6.70923861465676,6.72131659969201,5.72334953738698,5.76870997889673,5.58820220384517,4.81651350100561,3.44820952531586,3.28636680346487,1.70845276520189
10.8022934137605,9.68531610701183,9.08629268124709,8.838470723101,7.62675859388499,7.48789729824375,7.1465786318468,6.23298261907091,4.73834329762161,4.46331680832959,2.78353555346863,1.33792158795038
4.54577187430206,4.18392091809715,4.23960194110301,3.30858748152059,3.45185801018645,3.38792456728862,2.73988778120073,1.4963899673446,1.45742602787168,-0.0013539327092591,-1.24066362409947,-1.52747902986466
8.26193679553885,7.54253574643918,6.18010589226047,6.02515806639001,5.71233102059718,4.84735306821453,3.41282257690709,3.20409140776014,1.59328876739512,0.217107744714491,-0.193418558550273,-0.54788818569379
15.1825485920184,12.6538650710809,11.7835029330062,10.9487435390494,9.6296646409524,7.78716746988073,7.21096007359439,5.26773591420582,3.58956210745724,2.90386960652198,2.29815933861667,1.70824211002111
14.7983963165097,13.3652836299339,12.2532660538749,10.7574028046738,8.77740045480877,8.08794228968567,6.04946062696792,4.28980982798796,3.53349979299027,2.86598591353862,2.22158209983729,1.53861374233761
10.7562038028367,9.60346802424984,8.20935320675549,6.35112075395372,5.79801387736457,3.90121175964194,2.2817736240864,1.6610545073376,1.12306351010816,0.601415482661698,0.0341534997826374,0.619494977139981
12.196791482511,10.1906406227832,8.0193676683474,7.26128969357115,5.20112738746555,3.44437030698361,2.70616275903965,2.0662012135923,1.45504023448826,0.808550238993101,1.32333707717813,0.846344020441822
6.84639451648625,4.71513790134368,4.11742335838125,2.22520364656226,0.647150934051011,0.0900489996147789,-0.37328340920617,-0.815282984818717,-1.30129752252887,-0.635211993960957,-0.970177603311385,-0.984259013371362
3.31871378350885,2.54710954538826,0.65995292336271,-0.872491674539612,-1.36310364967921,-1.74978974324721,-2.11164556286965,-2.51744363752677,-1.77289144445332,-2.03218273643362,-1.97397433381509,-1.29188693916533
0.127172702030241,-1.82147342744782,-3.26725000174038,-3.64797134312868,-3.90920270389072,-4.13952247582819,-4.41447707871687,-3.54297094614772,-3.68070280152663,-3.50708210048153,-2.7160601885606,-1.29949073635943
-0.460771411984259,-2.38321993460291,-2.97870455895943,-3.36749126807569,-3.69015966531234,-4.03632924163578,-3.2212536260804,-3.40466985950867,-3.268665275053,-2.50901473178913,-1.11886852264725,-0.938629603450639
-0.0878227736321739,-1.26262576010987,-1.94069923796168,-2.44962724528537,-2.94199342200881,-2.24825933451138,-2.53440622080752,-2.4867677429416,-1.80408661769501,-0.481601406974788,-0.361250510016977,1.18797267513421
0.640186689721051,-0.57409225789761,-1.34100615458676,-1.99497535168063,-1.42482098133803,-1.81125555968393,-1.84690104665122,-1.23465912030144,0.0273855953795348,0.0953176330681798,1.59870845940906,2.90507576287484
-2.27977695725883,-3.18661814099287,-3.81086681351848,-3.1756809670261,-3.47780901402561,-3.4202229124762,-2.71251799624768,-1.35613479869997,-1.19671534763179,0.394356874093737,1.78408641562602,2.25696841259965
-1.7133354778503,-2.82661949116038,-2.41517301420584,-2.85192712730943,-2.89317544629184,-2.26272306681322,-0.968347071068771,-0.859752858582839,0.688963283178834,2.04295050097645,2.48537854295414,2.87086923068317
-1.8443368580065,-1.86800504732902,-2.48935096990902,-2.6343877123055,-2.07448314226731,-0.831027952939317,-0.760119248823933,0.760192580334856,2.09249620473728,2.51824504749469,2.89086099659092,3.2860586237287
-0.537293524608002,-1.6320179022311,-1.98942678104824,-1.55519398536667,-0.402359664915505,-0.401057582355482,1.06430930808105,2.35229803330018,2.74169344312346,3.08410240687393,3.45395053666707,3.90276653161564
-2.62455246066669,-3.20020539150116,-2.79311171187442,-1.62003586482568,-1.5755119695577,-0.0551588542056782,1.29296696350438,1.74413571622677,2.14800646482182,2.57784786979801,3.08449327615493,2.48070578935958
-1.99558502056155,-2.04802271029711,-1.07726571993573,-1.15049434555392,0.286502037428452,1.571783347477,1.97425308837367,2.33956673858373,2.73836350388208,3.21969742632694,2.5950748689515,2.97754632636821
-1.50548546088222,-0.921551147874581,-1.14431056818745,0.216515946869937,1.456583269246,1.83171521141211,2.18112614833415,2.57159904648639,3.04976389813483,2.42553530058178,2.81087617283233,2.89431746304293
-0.894917624450958,-1.44784416858021,-0.195415307156265,1.00088388873668,1.36052316364233,1.71026358905865,2.11038907429064,2.60378818394929,1.99811151973236,2.40387636633493,2.50865791328616,2.00245763349328
-2.06392540599881,-1.07108197017863,0.0680633915242392,0.4243007494966,0.79557543874111,1.2304984213848,1.76538700598064,1.20429339934815,1.6556702866793,1.80582927425983,1.34398029445277,0.257015367609261
-0.456606156263017,0.287816373218019,0.48878725586053,0.779373919185545,1.16493851914633,1.66863132826303,1.08807153098549,1.52783956363362,1.67180066443376,1.20755262317156,0.120881503779281,0.232181039020747
-0.368593463254086,-0.422779194996612,-0.186130953798098,0.198564600866256,0.726115014780093,0.182515490427604,0.665770677772459,0.856156395073336,0.439218344172582,-0.600509571032676,-0.443414854084429,-1.70765518828112
-1.48763092669546,-1.46128499504133,-1.09796267945513,-0.545628792571237,-1.04184028809518,-0.49972058565081,-0.245615535352292,-0.597477958732843,-1.57269932464559,-1.35280360415431,-2.55662535711855,-3.56190899936147
-1.03238571800034,-1.04340657625004,-0.631543097288076,-1.1967873366323,-0.693334913140772,-0.460473394046065,-0.822609469884578,-1.80096555932221,-1.57945442815104,-2.7784702136536,-3.77681587198513,-3.87899953128438
-0.146335785838339,-0.160229177144214,-0.903271265441461,-0.498255469473441,-0.331032688479858,-0.739519763627436,-1.75134039090938,-1.55434247504882,-2.77145419380193,-3.78317069187792,-3.89517825882963,-3.96021838852088
0.119935647776857,-0.981115882208702,-0.704711855607279,-0.597180432356698,-1.03576616268291,-2.06085387282112,-1.86676204448985,-3.0802167052008,-4.08405565095746,-4.18548261921717,-4.23825964149292,-4.31365101861607
0.492469291397458,0.279804743552352,0.163572669065858,-0.409658133780211,-1.53359769780377,-1.41677463409356,-2.69225148521761,-3.74692948637997,-3.89072527360949,-3.97925636659004,-4.08511253101476,-4.27738181233268
1.04544679912943,0.517891104885012,-0.222658698603946,-1.43678040398358,-1.37802444109647,-2.69280392813505,-3.7744361416133,-3.93674360774173,-4.03783711218604,-4.15196138158366,-4.34934904185182,-3.4366925493524
0.280380569647801,-0.761328559173979,-2.06278763501606,-2.03121001490757,-3.34626476811148,-4.41340176249947,-4.55297225396647,-4.62676967201414,-4.71122079074376,-4.87792905072373,-3.93447517630843,-3.99378813192762
0.0170386985184794,-1.69714145489459,-1.83389741942906,-3.23993353044716,-4.36587072714131,-4.54542629145157,-4.64680826473842,-4.7503521432287,-4.93015858135722,-3.99546686888739,-4.06035380210203,-3.83413596099435
3.46377118395667,2.43301140031064,0.5092201564497,-0.982947662498154,-1.47378280848482,-1.85018044513494,-2.19839837076456,-2.59742127449032,-1.86034530288535,-2.10414718818479,-2.04041111315633,-1.39056003262282
2.80780219903049,0.515609871331792,-1.11271427007615,-1.66918383161061,-2.08113154381879,-2.44769122608994,-2.85430751486634,-2.11789546503235,-2.35780381695003,-2.28716100443117,-1.6284346975569,-0.310003099519106
4.10726903061416,1.75727347647083,0.808165788781722,0.128545668929808,-0.458888569090392,-1.05636336464947,-0.486892355616683,-0.874359087920315,-0.935262006276829,-0.394524220485203,0.817609418676004,0.826267473835705
2.92839691153287,1.52343641287629,0.644168149103735,-0.0589148131201434,-0.737816579159366,-0.229393680488532,-0.663900154991964,-0.761830575382207,-0.250727114213736,0.937395562811904,0.926417834509814,2.35835231482462
2.77758465038048,1.43334594990431,0.523995252772123,-0.275769677048841,0.146443174041063,-0.353563930576418,-0.502646729058739,-0.0323619987029105,1.1226307743718,1.08441863699956,2.49374480588933,3.71122816981181
2.31992141590182,0.985966420924362,0.00924043532811059,0.333675825233261,-0.2313653797953,-0.426236325768492,0.0111037535662284,1.14206256874087,1.08619638211982,2.48255919463955,3.69059441524287,4.009456428015
-1.54050666722167,-2.56702247599914,-2.14742482610793,-2.59588423608561,-2.65916280960984,-2.08457321291642,-0.817493593990482,-0.741540937651379,0.780866838418139,2.10845068479014,2.54006156349315,2.94459248562495
-1.34560791566545,-1.38738595461024,-2.03950323562502,-2.22158910904245,-1.73132376639041,-0.527989310635602,-0.50156756919478,0.98151622018583,2.27734834294977,2.68299570104997,3.06609027201739,3.44342230504065
-1.42378258019709,-2.39914512575774,-2.6846032309465,-2.23414734470134,-1.04267436433153,-1.01254289250509,0.483315695224514,1.79726028356258,2.22411333329372,2.63007904109633,3.03100800214933,3.52049934309421
-1.09007010692121,-1.84653060668164,-1.60672178543656,-0.539561691304513,-0.598804612333637,0.828607687378621,2.08867909717872,2.4722052493885,2.84272847971824,3.21429049314076,3.67920698486011,3.02690893377041
-1.41506373007368,-1.54988005054427,-0.623395076446743,-0.75183199716912,0.636765108533737,1.87545529516959,2.24858061429658,2.61585188028412,2.98892120672152,3.45854398405022,2.81309199474999,3.1721473110669
-1.51316395420161,-0.917953343044126,-1.15559179189824,0.188603955660012,1.41122062857933,1.78413473283462,2.16055915801649,2.5484023461028,3.03615256382904,2.41073310339266,2.79076770221369,2.87976396321686
2.06418531977404,1.17181181026213,2.17196665094368,3.16519232303857,3.35234646483466,3.57060021602433,3.82169496540626,4.18971981958919,3.45841715765895,3.74412792591181,3.74864881632881,3.16231631450442
5.33570970567704,5.55135093350579,6.10631369608692,5.98985549154849,5.95426786580554,5.98381561693076,6.15655355027728,5.25156189039811,5.38163404087197,5.24594916526727,4.53283089045209,3.17416602924702
11.5347301392629,11.1053673091231,10.4055784268235,9.95210445645551,9.62299010299314,9.47660444573544,8.28619779787421,8.1594964922967,7.79156767301213,6.86760206425406,5.31700872986142,5.00295051786876
16.4581871458377,14.8433194968473,13.856789523887,13.1493916138715,12.6806705154093,11.2049564134351,10.8240748960863,10.2281663643765,9.09850514802342,7.36154601627656,6.87813518051538,5.01511468262753
9.75020395475692,8.99574798297155,8.58815149983218,8.39721227992422,7.20095542247098,7.09496938910445,6.76232040067842,5.88168073275786,4.37882951252886,4.11461750319148,2.45623911980953,1.10404351859827
7.49004881806064,6.92056308874918,6.74339955755161,5.59961398695454,5.56641333461358,5.31627100946052,4.5211880963034,3.10354330722302,2.92239880141822,1.34393739798738,0.0679440162472327,-0.309115662074434
10.1098499782356,9.25520274776671,7.75086027118331,7.47525849592683,7.02742234363828,6.06305963866106,4.49840530960169,4.18807625566709,2.49501011698641,1.11665034624823,0.647698786349168,0.190598588601785
13.1605015146133,10.9000442706408,10.2067977526829,9.4715907678791,8.26828462735932,6.4959516486503,6.00314538005108,4.14819885693576,2.62508821710139,2.02597102401815,1.4513436440876,0.908731054464701
15.8046754909759,14.2455694079078,13.0130406105881,11.4595997476787,9.39075156114775,8.63667364202718,6.54974793392047,4.81912357356922,4.03318077609666,3.28958856416268,2.59366979352711,1.84658579291194
17.5247245942038,15.6048429242438,13.6836799237997,11.3667863576035,10.4098372736126,8.14881224068651,6.26672670731062,5.34749562883919,4.48551496813081,3.68374065878103,2.84154722866675,3.17691364779966
19.2839537375359,16.6315154928179,13.9150112078752,12.684897203357,10.1979594686596,8.12032546870227,7.0298213992348,6.0162889552656,5.07928692812241,4.11570963471742,4.34164705272798,3.61592070864591
23.090435954032,19.3373829912292,17.4860232269985,14.551332357579,12.0876401814807,10.6525097864135,9.3300063752808,8.11451583921887,6.89867294318486,6.89530006335726,5.96061947293803,5.36039849145154
18.2103939212156,16.1555556978912,13.2044458621206,10.769439787733,9.38527720887027,8.1249707030894,6.97627751280584,5.8283477078867,5.89209756929323,5.02263050335948,4.4850528296356,4.65070335138599
22.2708486171598,18.3209266191027,15.2920723010192,13.4817383877865,11.8551701605423,10.3802789712466,8.94039979649924,8.74135248955498,7.63408751194132,6.88054091533453,6.84954004892822,7.49899175019958
14.5829290927705,11.6373323292239,10.0187559288196,8.58486032726068,7.31135775907832,6.07370074890173,6.07078719589293,5.15066393300076,4.57417095740914,4.7097563284814,5.51533301479754,5.2246433362654
15.7814995307228,13.3805762580529,11.509990842026,9.9341150957936,8.443753367903,8.22035092246222,7.10591807441055,6.35663705707697,6.33741450812134,7.0035514562836,6.5867824038893,7.59423396052168
16.4735974537998,13.9361000304933,12.0073426505657,10.2806258281752,9.86507542923301,8.58652538955794,7.69500334488246,7.55099209614064,8.10657735848327,7.59117943507214,8.51018569311805,9.19969028566246
17.0374393516639,14.4408564812588,12.360594816622,11.7081668948286,10.2369896910246,9.18090436228541,8.89424004633829,9.32465677043535,8.69835694351532,9.51841137747594,10.1191728576362,9.89671997469561
11.7906780883133,9.67421174977483,9.12680921024923,7.77998327176692,6.86261706109013,6.71983648110064,7.29250180416724,6.80366972210698,7.75497750673211,8.4800905250835,8.37481555352969,8.36369228790584
6.54693122673076,6.0157184719711,4.81195741422752,4.04890726248155,4.0723317687499,4.81446724731366,4.49151704026084,5.60207887892162,6.47853260669712,6.51613272249431,6.63926901078943,6.7947012888147
4.82925961348327,3.42855096850853,2.65382340601785,2.70966907391608,3.50619844778437,3.24863444995443,4.42893948250075,5.37602192841841,5.48324864134325,5.67390738391673,5.89411216836441,6.2084976919647
4.89232121941585,3.629602905678,3.46246759893469,4.12496831608387,3.76911788943708,4.87268050780122,5.75822693602789,5.81506277240993,5.96376592569339,6.14859769979386,6.43286983470485,5.58341954336343
4.60593097290387,4.00433489633709,4.48271855076991,4.02345367466436,5.05681152356637,5.89175648024926,5.91120176846748,6.03177251938026,6.19517140734854,6.46299553371955,5.60088369906657,5.76139998546323
3.07156515702744,3.32514156746042,2.83397257475294,3.8838184353,4.75854220090527,4.82976865719425,5.00751610399145,5.22995929802951,5.55672899072471,4.75229010250668,4.9684960910834,4.941601868864
3.69172802403732,2.83305893671444,3.74740261784852,4.55700725856446,4.59315630478277,4.75300199610306,4.96825821992085,5.29473864493118,4.49453872859498,4.71797000137006,4.70024475659263,4.03628472213208
-0.190061704770907,0.729033138706972,1.67339797929185,1.85732125393035,2.17737137171244,2.55651179554585,3.04371454510391,2.39801235714795,2.76839892391684,2.88950475768751,2.35607506142989,1.22927840295215
1.89734673832243,2.38616731714152,2.37066646299059,2.57524432073377,2.87311964226861,3.2994249645885,2.60682221638493,2.94030958687158,3.03189939703711,2.47456783062154,1.3282359893888,1.29848703233082
1.7782290293273,1.50224855685543,1.64902339207255,1.94298542219848,2.39035594020709,1.73211404032761,2.10668757005641,2.24248864315919,1.73042631753889,0.629155805191383,0.643466644009965,-0.705667853853634
0.7039043771678,0.611109612447096,0.86244974125974,1.31786556851501,0.691658194624733,1.1108038152154,1.29712281325617,0.837966413285854,-0.210018226898463,-0.143253526046134,-1.44151114304767,-2.45653294688693
0.522593832412154,0.456412340344311,0.812611430760207,0.149868006497966,0.560154768515383,0.752978604946128,0.309178747445887,-0.718313448255809,-0.628148672704048,-1.90151160277611,-2.89107044468972,-3.01193478312588
