"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
7.80259857527853,7.14440648048641,6.47351121273177,6.00096397355044,5.64894156346809,5.55465912727796,5.5615050955432,5.79369115964442,6.06369792921149,6.25913825150392,6.42978521232789,6.47882942139179
5.24902516586873,4.67351592172594,4.31454161005566,4.07625151677536,4.0912279222987,4.20133031978816,4.53031189333578,4.89064058236011,5.17012071149072,5.41881291302019,5.54023817684447,5.48601106010015
4.27312036344798,3.89649348665262,3.66753955990562,3.70012798861676,3.83085340723371,4.18135727878785,4.56311163060124,4.86341255768064,5.13205519735292,5.27242669613113,5.2360834132832,5.19531455926235
3.57416526073105,3.32165595604714,3.35813736507493,3.50145545811601,3.86795383709106,4.26696237561989,4.58475319362986,4.87058732098564,5.02756254639104,5.0070793809843,4.98134854601803,5.06766149281113
2.48400804976004,2.53589833798171,2.71903968968598,3.13126328550029,3.57681898557373,3.9400376409145,4.26934154905865,4.4674652099438,4.48567729467935,4.49617792893784,4.61631401719712,4.61115094614625
2.40807024083363,2.55294970654734,2.95550490702831,3.4011478717543,3.76882936711058,4.10475371580929,4.31056152545101,4.33692288658077,4.35568911420236,4.48399644114241,4.48678121023913,4.41202495681083
2.50322288861757,2.86161082351225,3.29213983976875,3.65488706839625,3.99064373073724,4.19880201369348,4.22891004028709,4.2521946558654,4.38541940936617,4.39328795766108,4.32363249206214,4.03765845941013
3.94820848964368,4.24865068189616,4.51705458937555,4.77481686211646,4.91543621275521,4.88576937528652,4.85551275124097,4.94042874989467,4.90450100389528,4.79500872414813,4.47271265899531,4.07507785475131
5.08328310040306,5.24065173395605,5.42163877352558,5.50046387124085,5.4181968033036,5.34194080471082,5.38601841525339,5.31349564961598,5.17100871270382,4.81883639359903,4.39406453115355,3.78456981414275
6.75915328456752,6.77739646285721,6.73176406490398,6.54373329383753,6.37433132616935,6.33502094548915,6.18718246551738,5.97630778355511,5.56182364438863,5.08014116622541,4.41858007849204,3.74941372121032
8.21786628564367,8.01539014709913,7.70834258408159,7.43819397285013,7.31036402585334,7.08340371937251,6.8011472999286,6.32190307074088,5.78125395768132,5.06586696424299,4.3474787531765,3.74281929726872
8.67553121427142,8.27064198537226,7.9358844196143,7.75747916265203,7.48826399792115,7.16954802659779,6.65826240708796,6.08913028787268,5.34822900322092,4.60686244029445,3.98142671836812,3.42790308731207
7.53443821227632,7.20741915052443,7.06176403609752,6.83175172514899,6.55356842061609,6.08216446646964,5.55138781258488,4.84691887765933,4.139898700395,3.54668421054869,3.02328574369822,2.67076671223908
8.15906316477046,7.89352531710718,7.57857922720517,7.23107839476703,6.70013674017116,6.11696343264834,5.36575695907422,4.61670195306406,3.98547657143703,3.42757620859068,3.04365465569764,2.83944776720815
8.30559779934672,7.91156695989613,7.51675356902362,6.95118620473043,6.34046571258848,5.56636213760369,4.79777214217029,4.14959633574541,3.57681627063343,3.17972288521717,2.96378265864685,2.77979320268909
8.99572205402555,8.47100652645512,7.81126614751532,7.12270831124144,6.28121062095353,5.45297930219537,4.75138539864244,4.13041013260374,3.68962516485913,3.43394468263702,3.21372223408087,2.89629526032449
7.19979166208821,6.58824294763403,5.96973850110357,5.20184226870627,4.44586374978754,3.81340173458602,3.25775456805717,2.87827434143455,2.67987593034125,2.51302449634706,2.24522562686242,2.14621413206172
6.75272857096067,6.07385986703525,5.27591388431014,4.50122828332837,3.85589819621029,3.29089004172761,2.90435694031829,2.70051829058928,2.52940109189891,2.25821786588328,2.15649840041812,2.12823407110411
4.53831636290566,3.80854841328194,3.12234631826755,2.56761273153925,2.09052908867679,1.78757929874136,1.6623949016053,1.56487094700921,1.36230144232618,1.32440229485974,1.35540173102745,1.6283151074307
3.00777074091801,2.33418969973435,1.81670862225284,1.3829796199915,1.12439100191809,1.04261866602618,0.986705675928574,0.823570528449264,0.822786020737496,0.888559391061523,1.19395186583697,1.57217631790226
3.62180795069848,2.95904051763199,2.41695218466263,2.0674445336909,1.90621500845749,1.77953692058565,1.55272606190671,1.49428745539867,1.50764686913826,1.76525588769963,2.09983043596943,2.60184266471222
0.221110529665898,-0.161885143977133,-0.339073792899304,-0.332399230447172,-0.29986482806462,-0.377355284312432,-0.296521211245656,-0.153670222100671,0.224098286942019,0.670025275454867,1.27513227040674,1.94353977582551
1.72910728400175,1.36101006191774,1.21725548155633,1.12007683390163,0.927355894103116,0.904437087439645,0.9531931998473,1.24525705388343,1.61290370552831,2.14637496754271,2.7491375664384,3.19748483128666
-0.253088186915345,-0.32272506723057,-0.325943038240779,-0.423016790648873,-0.353353673922023,-0.216719490853546,0.157958960573081,0.602850826127712,1.20830341613901,1.87799171867964,2.38846633165841,2.87746807140864
-0.30955105210096,-0.361692334946898,-0.478265749248913,-0.417581116071388,-0.284843930446111,0.0887460685921169,0.534213448231932,1.14126019871289,1.8131693973195,2.32624122621048,2.81805080847121,3.1290490985272
-0.290446826029506,-0.460334443301682,-0.423198463382651,-0.303173475163054,0.0630765407829769,0.504280572840153,1.10897515761845,1.77977880271497,2.29258202878522,2.78469317462113,3.09638240740484,3.23464575391841
-0.408737440388753,-0.423430004208605,-0.325583691898038,0.0292174297595638,0.464246413872325,1.06575187773616,1.73519393839697,2.2478050599298,2.7404899255827,3.05325745654555,3.19292799941456,3.31010014118237
-0.250172284037813,-0.213353503299447,0.110786240154864,0.526544139155936,1.11466144454136,1.77426292758571,2.27937892824942,2.76621574498075,3.07434145539104,3.21028086772158,3.32442526661498,3.54568030085853
-0.203178465201578,0.0722647245181344,0.468732063050305,1.04806370448459,1.70394599565279,2.2081375045419,2.69570102906581,3.00556032085075,3.14384919404721,3.26070936286587,3.48488156234287,3.54909202446795
0.0341070885718989,0.385532394652139,0.948943435077262,1.59914761753395,2.1024855178522,2.59176700328419,2.90478969914179,3.04705911495472,3.16834074469263,3.39713937643344,3.46602889108834,3.46825994844062
0.103328932894762,0.640150689076319,1.29145018275232,1.80480093083327,2.30769797700898,2.63578115123036,2.79351756423766,2.93012530194033,3.17380752966934,3.25697097028629,3.27277736510875,3.04984391081918
0.286753250722833,0.916846566052343,1.43625657199225,1.95374389143787,2.29966362751259,2.47635284882751,2.63201683470987,2.8943349418828,2.99543403232565,3.02832875666852,2.82156589793121,2.53897969901281
0.580497051517654,1.07741185462291,1.59976977822111,1.9591836892009,2.1526987224603,2.32638346948094,2.60689835216059,2.7258407728075,2.77594031013018,2.58559185118282,2.31855479408998,1.88230872518416
2.0845338148004,2.48281421689249,2.75342619073398,2.87405673471113,2.98491456381577,3.20999969257982,3.27940764874794,3.28489321605548,3.05415555067377,2.75042347204402,2.28075252539778,1.72373440725289
5.23421745364999,5.24886363010801,5.15907353273257,5.08489809271562,5.14374006589932,5.06235460723669,4.93036760645099,4.57392522859425,4.15502738772079,3.57970739187564,2.92567952130133,2.40940162496034
11.857429845627,11.2200268513566,10.6664929732458,10.2923049077974,9.81598996373043,9.32233003725759,8.63395585916522,7.91003577604895,7.05419517145693,6.14203887447232,5.38814476047604,4.62693629289304
9.37110112475654,8.90944067885929,8.64558645987798,8.28001696485107,7.89286158685027,7.30520400968562,6.67573737320317,5.9080589915938,5.07795097122991,4.4002656395971,3.70974476552924,3.32018469009072
8.07494420586599,7.82626058048252,7.50029461279521,7.15866182984131,6.61736456971468,6.03315347483294,5.30878599420783,4.51967990080524,3.8805547187832,3.22614073310475,2.87028891886983,2.69276548230602
8.83909358703898,8.38861827525451,7.95778535673545,7.34323641489516,6.69585980135821,5.91575033145864,5.07682185064019,4.39281719498423,3.69776917287525,3.30499657096394,3.09384006995654,2.88941299765362
9.23262528019523,8.69004825824021,7.99807044721815,7.28829684056656,6.45503133278843,5.5695909483405,4.84427528392202,4.11219642245695,3.68602727906583,3.44462393279133,3.21271806732039,2.8860344662055
5.8381437519727,5.31387642064493,4.78436860387775,4.12633518949842,3.40686470079366,2.83710067425108,2.25004052835536,1.9586615773041,1.84230375797937,1.72625591461677,1.50682183133344,1.49697629406343
1.32495719053983,1.049131602168,0.650641476802577,0.179507583419468,-0.156874377974095,-0.526219811703403,-0.615257343594767,-0.543965738882456,-0.486224744170712,-0.544852925796539,-0.406000963361049,-0.194131208570835
4.68460082515861,3.96329906725021,3.22010369446321,2.64184733231137,2.05384358532572,1.76567882336995,1.65492759065049,1.54586409834414,1.33417064225353,1.33242511495576,1.41505796123445,1.63706085024742
1.46933424243908,0.866784879820015,0.443837231632489,0.00805180207359191,-0.135364856555178,-0.110133794295897,-0.0922241335337816,-0.185767829601769,-0.0778125435152823,0.10652843802272,0.422732748727469,0.876720607102154
0.754048647172265,0.291697989704347,-0.154808104124875,-0.299107831390769,-0.27030870673408,-0.246603710558476,-0.333224115629477,-0.217821166193572,-0.0258615727531009,0.297917372829913,0.759302922516708,1.35586644941691
-0.0110151662134865,-0.48255976905414,-0.62433416205277,-0.584203516317406,-0.545666965490347,-0.61610558249502,-0.484201637716398,-0.275962451142556,0.0635793318162705,0.540049586115035,1.15093609729593,1.84059258713342
-0.718355441730217,-0.890228096206413,-0.852237887550651,-0.806672283484393,-0.866246799048138,-0.721819590930161,-0.500453060186691,-0.147742643589662,0.341621725598789,0.964947593962612,1.66648770245579,2.22943793099106
-0.398531349210143,-0.4456464254018,-0.452945121930859,-0.552264799116318,-0.440105597883056,-0.245989400730656,0.0831717616921293,0.551884014828212,1.15691672441725,1.84213733502592,2.39045165525575,2.95604620936741
-0.180036565445691,-0.255345706597391,-0.391765945690575,-0.304815621788375,-0.129563025042868,0.184708466901241,0.641269657407843,1.23616091443479,1.91278060968923,2.45371298222918,3.01291324971322,3.28693905582662
-0.317304555668286,-0.496967174253213,-0.424277929620297,-0.253173139652509,0.0616558876378583,0.521236303274246,1.12049090475848,1.80219764882745,2.34857182961563,2.91333942664319,3.19291191894979,3.30805977819876
-0.417747264235852,-0.398975181526076,-0.251975053954577,0.0496290608277239,0.501396701184979,1.09595197718971,1.77490452537912,2.31980242683761,2.88395956204675,3.16351837801774,3.27906648645693,3.39728716030626
-0.216450947375772,-0.13117900933145,0.139117626508016,0.571018390094221,1.15163610769009,1.82024145773752,2.35717706615839,2.9150553569609,3.18957510108216,3.30102575993225,3.41588089554233,3.63629614910593
-0.155686029716583,0.0685364258314998,0.483564809473252,1.05762675034627,1.72456916403719,2.26247642444731,2.82282992226291,3.10069559888027,3.21598252288443,3.33492446166545,3.55952115725788,3.58019861882668
0.290080301948037,0.64043015005284,1.18046399670237,1.82503076092883,2.34668703755466,2.89456004831698,3.16249625299942,3.26969032944274,3.38192044182789,3.60087718347275,3.61676671061074,3.54819653979696
0.197809793724902,0.723383768932903,1.38023079207817,1.92221394049096,2.49321342741931,2.78498045189171,2.91572895826496,3.05074287781655,3.29146021575379,3.32796518678113,3.27881808469291,3.09928304268791
0.272813707392037,0.915801950747886,1.47061964531506,2.06245713130765,2.37782195994501,2.53283591382709,2.69180504844007,2.95567577126421,3.01428213888002,2.98606474432689,2.82624256433743,2.52100060378964
0.388091111949936,0.934882781025336,1.54493339602937,1.88609599952023,2.06928133699024,2.25673337361542,2.5484483709975,2.63379435869387,2.6309853512434,2.49514236820354,2.21242530848702,1.78518299361177
0.288610281202061,0.899599533276337,1.26724188870065,1.48384793764466,1.70650072925509,2.03318065318944,2.15234821266749,2.18179069614601,2.07643878542795,1.82238784108627,1.42199239532828,0.931554099371838
1.79552811484373,2.04750048210576,2.18305746886653,2.33997496318844,2.61042048442978,2.68023747446562,2.66575131804234,2.52095476048493,2.23128141996645,1.79858659195718,1.27877678805801,0.867304662015408
11.678479377564,11.0378933543687,10.5047169525773,10.1478060391073,9.64349850666246,9.10209753276233,8.4729939571746,7.73778795815923,6.89500304572567,5.99758435642327,5.23831898216687,4.36922850019759
9.68156340801014,9.20301437666862,8.92209143821788,8.49685784835949,8.03275604019531,7.47743778009074,6.8118509654004,6.03432775062212,5.19783997782928,4.49531034365067,3.67895069479353,3.29777842810837
4.86089145495807,4.86035711763331,4.71929367936745,4.52623774144532,4.22524254803891,3.79668086151986,3.23930586303132,2.60688777285218,2.0932886605532,1.45169757949481,1.23209826601681,1.22756043243175
5.37339822443281,5.14561561550194,4.89820715750039,4.55609446422584,4.09399929064072,3.50820701586783,2.8511635936197,2.31592007692184,1.65512081395938,1.41835822837534,1.39840641332563,1.31440575254429
-0.216599524183175,-0.106488355420276,-0.0933057320300682,-0.218768080387441,-0.489757307010752,-0.854004935150134,-1.1176721910307,-1.52697820704739,-1.53107937499994,-1.33593686289061,-1.22117880419989,-1.15856270324549
-0.130842566040637,-0.163745677165712,-0.306091060013815,-0.583645888282652,-0.94956551267684,-1.21226947101119,-1.61910798393337,-1.61987032343746,-1.42089809706013,-1.30205927599527,-1.23526730343802,-1.04373117587483
-0.0706020584833374,-0.267917400159706,-0.570547710972036,-0.950587474440434,-1.22192972718538,-1.63422880510138,-1.63844730555896,-1.44159866459011,-1.3239672084877,-1.25773933713465,-1.06631052603739,-0.811859285681531
0.58606147951439,0.170933073703208,-0.287230840436207,-0.621611229211834,-1.08765756488659,-1.13893315310969,-0.983898253900209,-0.903761224498823,-0.871357384421828,-0.71056962159978,-0.483960682530629,-0.147418506550306
-0.678949974971789,-1.12077988857576,-1.41448393255865,-1.83401839140508,-1.8380214119177,-1.63688975346351,-1.51266610742654,-1.43854502637169,-1.23853749834211,-0.975213416710659,-0.604402087484984,-0.0810080093904442
1.49021778732126,0.951164265463751,0.330998837725022,0.150989940945734,0.194202912496903,0.175309421879287,0.119036494316826,0.199866692426338,0.354044135219567,0.62475685545197,1.05625943246383,1.582337864002
2.46253355973352,1.68016355357297,1.37619445235112,1.31410229007436,1.20248569286736,1.06321471008871,1.06908876723406,1.15521003991864,1.36391669671906,1.7387906066918,2.21306266205749,2.784038330876
1.47157275248457,1.1354483800257,1.06931894139506,0.962982256852735,0.832962432979019,0.849872403811945,0.947749484521942,1.1683600344252,1.55496179864728,2.04059776224556,2.62246534134448,3.11770653127479
2.0488998899784,1.86577552273919,1.67716800296997,1.48028624296571,1.43992289877492,1.48749139333793,1.6632898832668,2.00963236869085,2.45889473603357,3.00777022551525,3.47300113827419,4.0621273129133
2.08260282618086,1.82967339950248,1.59909240476817,1.53665666373487,1.56825381416073,1.73182968234926,2.06848048229071,2.5098692731186,3.05223513355904,3.51201254548842,4.09652272051395,4.27504981113758
2.11468657193629,1.81462801287602,1.71373882852035,1.71887956324594,1.86244143309486,2.18314174115423,2.61140124954025,3.14272360736732,3.59306829264124,4.16942947823696,4.34085496672771,4.30462323247091
1.8609453671721,1.70862684290015,1.69195702125805,1.82440945247762,2.13924773630237,2.56460677367645,3.09483372104638,3.54523174994081,4.12239299152118,4.29510549053675,4.26047341345018,4.30028554852872
