"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.154120735399282,-0.313114067229663,-0.600140624852022,-1.08475681701262,-1.55644149567372,-1.89226224023981,-2.06480334711525,-1.87461419884191,-1.52421866514568,-1.25911644696885,-1.09489982393612,-1.05673122922246
0.357994466304146,-0.156134692793639,-0.743996974437884,-1.28586045286943,-1.67121845025343,-1.88123055297486,-1.72027261284842,-1.39325358783033,-1.14716748617347,-0.998624112241889,-0.973505515251728,-1.03006222183083
-1.29177326891418,-1.93930797471451,-2.46722524512791,-2.8065901755078,-2.96080866935841,-2.73982210860485,-2.35222774225568,-2.0467009852223,-1.84082313439148,-1.76098421694477,-1.76569060699593,-1.97568609674476
-1.32239162195742,-2.07238953676028,-2.51148545138501,-2.73239824690315,-2.5577896096031,-2.20474180276661,-1.92575256595127,-1.74076717820416,-1.6776542919549,-1.6959225227394,-1.91702136837327,-2.22387545406812
-1.62512463789918,-2.27057969782643,-2.58021925704857,-2.46139651812354,-2.14483618926474,-1.891238410863,-1.72435781269301,-1.67436095413034,-1.70218598418355,-1.93023679622566,-2.2421001737609,-2.34375278040207
-1.52009956155723,-2.06419704134007,-2.05376872746278,-1.81249070572557,-1.61305743405866,-1.48793105459379,-1.47111066595284,-1.52595041831069,-1.77637147946031,-2.1070005426023,-2.22455426106677,-2.42779755119006
-1.41890927517227,-1.6331907676614,-1.49348400492818,-1.362569284225,-1.28547484200225,-1.30473205288198,-1.38751956134205,-1.66013356676039,-2.00868759741669,-2.14090854951911,-2.35627432760876,-2.68863347983734
-1.08925447327027,-1.16486533644051,-1.12894784100007,-1.11385516162671,-1.1752356593948,-1.28863141914845,-1.58415538337672,-1.95025663830155,-2.09611958730404,-2.32220379421345,-2.66304477978427,-2.79701817421424
-0.951108948846735,-1.0999114994494,-1.15839935829824,-1.2605514127294,-1.39682142746704,-1.70513575717164,-2.07773497946242,-2.22601045949191,-2.45178372462024,-2.79047883607542,-2.9210736437663,-2.99772391939388
-1.02452067855881,-1.25490633404567,-1.42166402558355,-1.5898088423436,-1.91293090543588,-2.29085370929165,-2.43874952847792,-2.66059296247926,-2.99312999743292,-3.11618800124575,-3.18448944869729,-3.26681536977195
-1.10598683704857,-1.45145617998933,-1.68897597342707,-2.04870065071773,-2.44571780736233,-2.60290512196431,-2.82802372676082,-3.16000131743911,-3.28000846365833,-3.34363789526722,-3.42025621821334,-3.42253430404026
-1.22094075749377,-1.64473364810706,-2.07912591548498,-2.51799221527956,-2.69903081248233,-2.9378441694939,-3.27715275511963,-3.4003406279891,-3.46436733101046,-3.53949273716803,-3.53899423887746,-3.60819674722628
-0.397647591720567,-1.11251795081096,-1.69199037059314,-1.9802424930564,-2.30217179706214,-2.71003353027063,-2.89108227067391,-3.00488697698938,-3.12336849939077,-3.16098419618892,-3.26392643939578,-3.31399598439564
-1.49131079326205,-2.20059207654417,-2.52398980218989,-2.84859039298374,-3.2447815782003,-3.4066442531231,-3.49749355036765,-3.59122649984969,-3.60349095679733,-3.68120072140083,-3.70660666900273,-3.63556675047768
-1.58413891787158,-2.12957436059967,-2.55387588996139,-3.01673159344372,-3.22494518807467,-3.35031604891255,-3.47056349516907,-3.50369918353768,-3.59811540556149,-3.63706514735027,-3.57711194648614,-3.38278620387001
-1.42014521201601,-2.07510048800749,-2.64368789650562,-2.9245442640458,-3.101686416391,-3.26147279881808,-3.32574446794223,-3.44529372865085,-3.50487896256368,-3.46209203954467,-3.28219281293459,-3.14378091323439
-1.52992626978184,-2.31394601841993,-2.68987990888487,-2.92910342140017,-3.13108525971365,-3.22603198285842,-3.36855273439948,-3.44574193591064,-3.41664932257486,-3.24751675610144,-3.11763115732584,-3.27755824874289
-1.65881587289514,-2.26037165374278,-2.60180483716441,-2.8729380817531,-3.01649053867114,-3.19562002533503,-3.30124621022271,-3.29479769337811,-3.14400601962009,-3.02917112842914,-3.20157425690004,-3.41917438586873
-1.37598730837612,-1.96428723224352,-2.35250042276748,-2.57994507892257,-2.8210455029847,-2.97565193700818,-3.00903576111003,-2.89139667335084,-2.80459063528204,-3.00097655795626,-3.23928778339508,-3.38489733795985
-1.46334125651577,-2.06288818233308,-2.38254155156987,-2.68287950741162,-2.877102951909,-2.93877509020421,-2.84190907553798,-2.77067968378528,-2.97889089310113,-3.22624558045456,-3.37879270974102,-3.39652152842875
-1.47444911288709,-2.01354414438061,-2.41176594074802,-2.67085262843017,-2.77724250439697,-2.71338629700594,-2.66727892877742,-2.89507726844331,-3.15795457784205,-3.32295403102879,-3.35076327135332,-3.03574910348856
-1.4139795163482,-2.03267397858648,-2.39036615257206,-2.56233463311336,-2.54384476794928,-2.53134758833334,-2.784820960579,-3.06779537023572,-3.24878759562881,-3.28948262795618,-2.98494852356516,-2.54768266010812
-1.49367525910289,-2.06622749003477,-2.33287292664099,-2.37606734334089,-2.40540559641767,-2.68922076743053,-2.99485970743945,-3.19317282964298,-3.24730120369476,-2.95329315246228,-2.52433175979498,-2.1822590397621
-1.44740608086517,-1.93630869548944,-2.0793576630358,-2.17551270980697,-2.50581686613315,-2.84610517051156,-3.07105050640231,-3.14615866712386,-2.86895715219348,-2.45363182382785,-2.12273089182892,-1.89406710389604
-1.3638301664837,-1.72484174497848,-1.91784537203744,-2.31198652542967,-2.69606208915924,-2.95315593408767,-3.05259277955408,-2.79424679940823,-2.3937696224489,-2.07469916748227,-1.85554248106584,-1.75271126016552
-1.23607225789872,-1.63928122890417,-2.12484128461783,-2.56737144537302,-2.86337242805806,-2.99044049316895,-2.75226233858403,-2.36680366507393,-2.05904393518175,-1.84845629632964,-1.75212525743319,-1.76538824982664
-1.27847315511356,-1.96238044687359,-2.4880294595422,-2.83425726002565,-2.99277248915171,-2.77532022211292,-2.40366889740329,-2.10506221177541,-1.90037782853212,-1.80763026915884,-1.82279693090697,-2.04432790110618
-1.55910393577006,-2.28703570924904,-2.71913702149822,-2.93060974257881,-2.74708049079572,-2.39844682781985,-2.11575843577824,-1.92217375311647,-1.8371241058746,-1.85752888102008,-2.08248903289856,-2.37785849356103
-1.60268140261742,-2.26311278743682,-2.57869076535972,-2.46619200096267,-2.16786780065277,-1.92336520125901,-1.75967012421022,-1.69860414236658,-1.73858478232096,-1.97973425896761,-2.28862952040513,-2.39591121943751
-1.53511159969214,-2.08306438065531,-2.07750197118758,-1.85301470508824,-1.66136612039642,-1.5382122041339,-1.50920534908639,-1.57517032797907,-1.83774012537357,-2.16452525941683,-2.28690060255346,-2.49257439675679
-1.42274062731929,-1.64328139340329,-1.52134067360486,-1.39917743634794,-1.3249320342175,-1.33281418330886,-1.42747430043092,-1.71292625775675,-2.05827175940034,-2.19590016116767,-2.41423655275775,-2.74545965122466
-1.09550760744892,-1.18924012480086,-1.16232302424788,-1.15032613038353,-1.20055528640531,-1.32603074184472,-1.63458340531774,-1.99765203339343,-2.14908459944671,-2.37828893469771,-2.71813171381543,-2.85426428600681
-0.969220605898936,-1.12760394513051,-1.1895938368156,-1.28099726083559,-1.42971210268697,-1.75139311625145,-2.12127102833706,-2.27540321332419,-2.50456127826323,-2.84250220461924,-2.97548116895234,-3.04949346047313
-1.03407258068245,-1.2696413353887,-1.42682705667053,-1.60858311648443,-1.94612943157193,-2.32230986456939,-2.47696408648483,-2.70302384166024,-3.03557328571813,-3.16172222926057,-3.22803732099602,-3.30629684997633
-0.910836105892029,-1.26618345740436,-1.5309284560306,-1.91857280767993,-2.32608364144379,-2.50135566907057,-2.74112321933244,-3.08273390216293,-3.21470146423133,-3.28452200196883,-3.36461325637239,-3.37559812944273
-0.12937740115141,-0.664380902895332,-1.18547820363632,-1.69311167805666,-1.94507048066792,-2.24744000945033,-2.64142995942633,-2.81812054197538,-2.9266369187206,-3.04054569276507,-3.08130892411991,-3.2027010025084
0.490995982808017,-0.302080768816857,-0.944371765019971,-1.29764729234563,-1.67778624978848,-2.13538033769294,-2.36537327282648,-2.5194639142871,-2.67285330451298,-2.74815760500429,-2.89999512596204,-2.98899786912207
-0.168702612953093,-0.988265046819266,-1.40990747941433,-1.82564975859005,-2.30143216005322,-2.53987791484433,-2.69647122607548,-2.84858879271495,-2.92018548024664,-3.06674547111868,-3.14948235465781,-3.1248181430608
0.106340402166575,-0.58164982852569,-1.1281077693813,-1.70129935844524,-2.01397165094844,-2.23088961953107,-2.43328882093819,-2.54767415010094,-2.7311466426245,-2.84605684923664,-2.84965510431391,-2.72629021407635
0.537952359144539,-0.277169812675572,-0.982698444289422,-1.39438718738361,-1.68698896897685,-1.95106175613585,-2.11697121347948,-2.34437814115615,-2.49725717650736,-2.53400266501022,-2.43979815140426,-2.38084919430819
-0.591459986907049,-1.43277489878716,-1.88379312397414,-2.18321364224785,-2.43937629738213,-2.58958052174435,-2.79723822284122,-2.92832533956664,-2.94244538074181,-2.82552150941348,-2.744225961145,-2.91791080970188
-1.11665014032406,-1.76187482191633,-2.14151586578173,-2.44503224972894,-2.62407866154029,-2.8500509516721,-2.99272437900251,-3.01394928362651,-2.90104041416729,-2.82158741696995,-2.99557086208972,-3.22334452805322
-1.12004191686232,-1.72407259699843,-2.12893614124576,-2.3762789586093,-2.65008177175547,-2.82864635983877,-2.87764729280078,-2.78677300514319,-2.72509897848282,-2.91361505134706,-3.15338710361597,-3.30727024187037
0.0229096696118891,-0.708757043738753,-1.12913109110037,-1.54229020731283,-1.83311400058986,-1.97764456834495,-1.96947909561075,-1.98049717593584,-2.23349427854973,-2.53085723102635,-2.7364369188241,-2.82929500106878
1.89663882297151,1.06991294159537,0.428042714366176,-0.0573324399669759,-0.364166541286833,-0.497854285908254,-0.634249668543637,-0.99928659945796,-1.3974059348052,-1.69402160144246,-1.86941138098978,-1.71294928113514
0.797002120660654,0.0155110117533184,-0.511877643979602,-0.828191130403788,-0.956381102864743,-1.07930425603396,-1.42664877162422,-1.80487292363979,-2.08061177624299,-2.23489439939638,-2.05757209932542,-1.68384234261125
4.34956363223816,3.25562954291198,2.59847787416053,2.16458579643605,1.77858080710135,1.19609753947558,0.60657111258683,0.139554756045627,-0.188534848453051,-0.169599567627813,0.0595032655206356,0.134100007011391
0.826364542539259,0.229420053645843,-0.106616417335609,-0.363449569378458,-0.814722591689527,-1.27441091409901,-1.61655066275209,-1.82590273185132,-1.69496614376265,-1.36074137833468,-1.18782585719484,-0.969812037762056
3.43231129843128,2.63455344421751,2.11025341919879,1.4260107337002,0.769185722012074,0.252949412098581,-0.111479187270504,-0.11997024750423,0.0882488248276321,0.146849054307431,0.260868495539734,0.168898429690568
1.22416115221301,0.665649980585295,0.0131750506781625,-0.579990527007022,-1.02441546418719,-1.31398858454716,-1.24824733757208,-0.967993529104911,-0.840448117071167,-0.661003540012191,-0.691253838479308,-0.754604331158222
0.765810156762413,-0.060857916964288,-0.720235757651601,-1.19812813611931,-1.5039530074293,-1.44487199918897,-1.16546972070349,-1.03512984834107,-0.850573913371701,-0.874252459785725,-0.930143867227258,-1.19949051386683
-0.50320953428232,-1.28650627410698,-1.79542159462375,-2.09983099094435,-2.02537404503606,-1.72335580397441,-1.56690125593975,-1.35468335801084,-1.35032476053613,-1.37850734497949,-1.62090729472667,-1.92429595280666
-1.35925039149009,-2.02633591794086,-2.38574236543526,-2.33363530342159,-2.03778873170327,-1.8786637843179,-1.65870299887735,-1.64362440294525,-1.65938893712282,-1.88848052499512,-2.17819918826595,-2.28885813828173
0.160554453714232,-0.566421181524978,-0.715879418968474,-0.587674762790125,-0.566455054685399,-0.465763181506607,-0.555259564854012,-0.663880589558738,-0.976043105395247,-1.34049214659628,-1.51864962206816,-1.81429005506954
-1.60446445979654,-1.82263920495272,-1.6868187270218,-1.62588122021932,-1.47508540795146,-1.50981981936914,-1.56271659396012,-1.81991200064328,-2.13115080564489,-2.25839042006057,-2.50568626605159,-2.79906196494304
-0.992692794170922,-1.09869431563229,-1.15130570252207,-1.08090178899642,-1.17443348133891,-1.27337280717932,-1.56769465198121,-1.90959073300361,-2.06255873072731,-2.33171638839878,-2.64384771499147,-2.77309915664808
-0.981653346476546,-1.21002220572367,-1.20692550585642,-1.33501005675656,-1.45118526126302,-1.75307830354135,-2.09666499524575,-2.24761231039337,-2.5123719692589,-2.81858924510173,-2.94098797813794,-2.9863574725264
-1.1040382601342,-1.27567438961405,-1.47034895567434,-1.62036606432069,-1.93885037590897,-2.28941158167723,-2.4414999044743,-2.70373205172503,-3.0050840741774,-3.12113795798856,-3.15925756320853,-3.24423194990474
1.25655307913124,0.66230714570108,0.28832489755273,-0.220006127927248,-0.728605250657437,-1.01859831761103,-1.40257084146837,-1.81260881671876,-2.02632708597436,-2.15263191290677,-2.31750970975807,-2.40033871127208
2.933528181214,2.18416187638444,1.46879555382652,0.787132146070067,0.354317476940572,-0.153474794206617,-0.672279505625713,-0.982719788678334,-1.1956592364184,-1.43855305465511,-1.59190983087013,-1.88532274219402
2.97605514625426,2.02239318961254,1.22964915378813,0.718889360805899,0.154518254389008,-0.408275501515765,-0.753950744663398,-0.995803198432626,-1.26281732698352,-1.43655330741663,-1.74735493629866,-1.89214128738226
1.66993957122289,0.74494584574941,0.197331995404188,-0.371403978599733,-0.924062725742803,-1.25197327750624,-1.47217954524893,-1.71565243111851,-1.86515023081864,-2.15174559729566,-2.27281448515207,-2.31606686385601
3.6037148013283,2.62626917826731,1.81238737640504,1.04888565420033,0.543900267811666,0.168167714469305,-0.213276687159173,-0.486428358634123,-0.884487298052334,-1.10646395874159,-1.24134947023221,-1.28173910941594
3.34786402820661,2.30220110494401,1.43217857016698,0.853768171677058,0.425555084003154,0.00391523419486939,-0.30097712934888,-0.72472675610577,-0.967853015178454,-1.12037879933805,-1.17563196064996,-1.22070553155631
4.58212503172366,3.33591194829284,2.54990175101666,1.94806479211446,1.38309597393396,0.953914219141516,0.420965267594288,0.0807180719533855,-0.158810107687279,-0.292418373639435,-0.408332336398165,-0.798076232063837
4.27944953661687,3.24109091658607,2.51833711841853,1.86567261226219,1.37107136878273,0.785950012368161,0.402930191996467,0.127537976115312,-0.0365988766197827,-0.178800333251059,-0.591380174886679,-0.984384735046202
6.99176836194274,5.7565301623636,4.80086734569842,4.0380743891817,3.22388116587239,2.63720395306618,2.17950682845143,1.85083305337459,1.55947722389082,1.01123952007739,0.494563506989573,-0.00074596173380348
7.89232053095678,6.57382393646395,5.61278022145682,4.63423075961475,3.91262736628267,3.33841889812714,2.90771013049465,2.52584011727265,1.89669089907049,1.30727543986553,0.746303012439568,0.380623111622384
5.30364542093956,4.29539703627325,3.33952054554443,2.67256099214513,2.16198962633793,1.79856981693229,1.48396261654495,0.920421057056235,0.394025543065396,-0.10698468700406,-0.415981451144233,-0.310971113721499
8.92327366604317,7.37362326106703,6.34676701945423,5.51160098876107,4.86796980969094,4.30236788516837,3.51291916885548,2.78177792238966,2.09454411342551,1.61571249341787,1.56554143100122,1.59349087391801
5.97228303405805,4.91037680345483,4.10639138072263,3.52583759924952,3.03151932544386,2.31643760148875,1.6590787188451,1.04346472031242,0.63319575242077,0.648097138342941,0.737441189286626,0.856701199808275
0.855807619947447,0.262645355049364,-0.114629577186118,-0.375270726319008,-0.864389213315041,-1.30420179106669,-1.71415147086489,-1.93118266971706,-1.73559690780384,-1.47780664702188,-1.20184516858142,-0.877884833456368
1.93365731922476,1.23661935046999,0.807874685076591,0.184284701859675,-0.363358117492817,-0.864737757041385,-1.16070157417142,-1.0343256123634,-0.837805981634948,-0.616475487141193,-0.341482766417275,-0.373268180023724
3.53077263406552,2.72451879716729,1.89240604740567,1.17022442490642,0.524686264985403,0.103665180865167,0.120134531585186,0.218880986727895,0.352607772904102,0.548690991659786,0.445554051909947,0.246134671608704
2.31726055020844,1.35797682660949,0.602495978941744,-0.0438831701080256,-0.451574210991681,-0.414382682260404,-0.291265910754951,-0.131485761741851,0.0911516041838842,0.0143561969675208,-0.159377078640947,-0.436912918793281
1.16457076537407,0.262101389185284,-0.431448228590937,-0.853730720819594,-0.815676436113042,-0.683377843397313,-0.509857158883386,-0.270968926436351,-0.330247279417516,-0.485971023611961,-0.745502561461029,-1.08994303119807
1.82417695977918,0.820959376178059,0.237639385074474,0.148226664966483,0.179045857653765,0.267015245358917,0.432385674110181,0.308890915021837,0.0965000379030387,-0.21341815908353,-0.602913129845554,-0.823342929564085
1.62221878110908,0.799735205120971,0.598634336026915,0.550906173194482,0.581750694040828,0.702626642748987,0.543431368108286,0.301698161859607,-0.0327361460164526,-0.442975240022105,-0.681130199369769,-1.01475771392766
2.30407093284962,1.79865281467519,1.59363237268013,1.50072250000178,1.52348520251908,1.28185451358315,0.969473532038249,0.573469480413054,0.109003257864351,-0.177288730183047,-0.553896668212464,-0.971337254607537
2.01909453758389,1.62873453939934,1.46181050248527,1.44337179312036,1.17847710544871,0.852944990538754,0.450110668789002,-0.0170745258703007,-0.303338085888495,-0.678060621535886,-1.09236276686835,-1.2956729732107
