"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.943222716703217,-0.767033851830625,-0.19867654903373,0.64337233953214,0.754476287491263,1.04725176181829,0.981643853761567,0.308742542826204,-0.607451879724506,-1.69260149069317,-2.53452732136868,-3.09104887934804
-1.1795589664852,-0.954189249873613,-0.207704930934318,-0.124685032021019,0.170294053877952,0.124032850945046,-0.520417498157369,-1.40296448399487,-2.45178189691664,-3.25621431034015,-3.77507951797757,-4.04726028254387
0.384205607591668,0.586287800730466,0.484750596398236,0.644922994818733,0.50759109719279,-0.20561906267154,-1.14122553463137,-2.23221672062301,-3.07074442144107,-3.61755851643401,-3.91288684159119,-3.95439766223239
3.44755325051232,2.62643271042766,2.52464634559416,2.15968526135134,1.27427865559377,0.193281330808221,-1.02166342335072,-1.96831073856269,-2.61047474604861,-2.99067070000417,-3.10821355872916,-3.25875733238571
6.441207733351,5.5101524419037,4.83476936702074,3.66361495184411,2.35962620174424,0.951309871659213,-0.163679672352171,-0.955253730417836,-1.46915273844337,-1.70720155605909,-1.96688973848573,-2.37373340215634
7.85058519675514,6.51553201981196,5.10889076577051,3.60901879133076,2.05625160571259,0.822079576385362,-0.0692017639239078,-0.668666434333542,-0.98111564212043,-1.30620483441715,-1.77099366452822,-1.42069751080719
1.55137438234414,0.325335988098762,-1.03875856618081,-2.34217722839985,-3.33167290456862,-3.97456881179224,-4.33369070819595,-4.41539021882203,-4.52106629655966,-4.77824010091437,-4.23222380014857,-3.76844833662355
1.74244419946644,-0.175107157120994,-1.66708361987896,-2.79618374524124,-3.53434353336626,-3.96618610652031,-4.10460944021091,-4.25586786583278,-4.55030305521887,-4.03517762851545,-3.59728319132283,-2.84845679537044
-1.25510067309514,-3.01328346252904,-4.20402330367544,-4.92958339173524,-5.32366524443847,-5.40915477808343,-5.50088963475503,-5.73277357544001,-5.15446828097031,-4.65413315815786,-3.84447134607495,-2.43036627210371
8.09841932019089,5.23901905039342,3.8321621748331,2.70756782021885,2.01036785325338,1.35807908689818,0.618159579129297,0.731071283361742,0.804198062454588,1.2206242782222,2.27218572892198,3.46476193058411
9.67962684013781,7.37150927328425,5.90468425348849,4.88359051660533,3.97497121287323,3.01018814468454,2.92562327361348,2.8222391647052,3.07978937231247,3.98745376731994,5.04915236827941,6.33782049662711
9.55418959690175,7.44584129718274,6.19727867129176,5.1023915202493,4.00156132075203,3.80575208678639,3.61000453289758,3.78882033275994,4.62842963448643,5.63062337321351,6.86682457794789,7.91873993138037
7.26419977084747,5.64609020004176,4.44390355383487,3.30091641440665,3.09501125412923,2.90699231380899,3.10351076889458,3.96676940732732,4.99600848301459,6.26107361058874,7.34262745782856,8.16896667438386
2.94576114504939,1.66376112090788,0.541489694399394,0.446947448168273,0.383007093035662,0.713994838755814,1.71220840663862,2.87416515940701,4.26758512527811,5.47214124496027,6.41558500437065,7.13626207316331
2.06156145234859,0.503087827186723,0.271795282882159,0.130379660959088,0.420403686198943,1.39718827960523,2.54987297365022,3.94185033407425,5.15014482429182,6.10079531423008,6.83098869439344,7.27439808381842
2.70635677408815,1.83117256744077,1.46124161590782,1.56374286943555,2.40338354265406,3.44378785165994,4.74244330644654,5.8711118265691,6.75287908431103,7.422798082802,7.81302557086693,8.21575160145282
0.564372419371959,-0.0502758288415501,8.03721371918087e-05,0.863707043464988,1.95182356087761,3.31281294921697,4.50970143361656,5.46210934738058,6.20272216148909,6.66237241129091,7.13242106130639,7.79066189441485
-1.15526033112553,-1.36823565495726,-0.564978503616643,0.537260972512932,1.93734239109913,3.18842222515677,4.2015171114083,5.00576337491576,5.52959870822904,6.06302210582295,6.78296621294801,6.70084629677227
-1.0832384121639,-0.703207319773623,0.268015205790455,1.59749696779996,2.81362228225779,3.81096445981314,4.61118997843952,5.13846749075316,5.68016655242527,6.41153351314808,6.34284720271643,6.33065441333684
0.0695447161686809,0.561433017548432,1.73510712723663,2.85090299777061,3.7873071780785,4.54723610472723,5.04778645935112,5.5718061415955,6.29182974088965,6.21633598326799,6.20063861886358,5.86142645911457
0.362291686074406,1.16843191555186,2.17781773876708,3.07313163290673,3.82389687584189,4.33305643645663,4.87559344105849,5.6200241823371,5.57227965865051,5.58610028900046,5.27713433592399,4.36225567069232
7.01782021345057,6.96388832278616,7.44536865228004,7.78637168173827,7.96415271496509,8.21093614464183,8.69230745582129,8.40704671884863,8.20532577647329,7.69980825201689,6.6051294962454,5.33941259543413
11.0404837401083,10.6625770136396,10.679850727953,10.5559253907011,10.5657698040586,10.8405947037366,10.3748032325096,10.0123344632053,9.36258264835265,8.13761214663247,6.75365864312167,5.19436821850774
7.53340751628905,7.52019889100275,7.43878557837606,7.58613172663046,8.00788022748553,7.69813735254312,7.49058729008282,6.99212350484666,5.91275714721226,4.66783423685732,3.24054062686228,2.11257307624104
11.4650626531667,10.5394158444767,10.3697280913899,10.4977995720663,9.95813523668593,9.55066751638092,8.87780549088948,7.64339576662124,6.25953722564521,4.70687546600548,3.46524593628534,2.45756802128758
16.2716789109285,15.0521467750937,14.7723377165413,13.8300502225386,13.0974434231833,12.134721579323,10.642704947192,9.02640214189718,7.262909953196,5.82910651937692,4.64569590255744,3.69041766912404
13.2550318453624,12.7915094819169,11.8240307977845,11.1477339140219,10.2609749948485,8.85797780359151,7.33458266737975,5.66469569558965,4.3229169989377,3.22875016482239,2.35921070533393,1.88465092404871
19.3329750405845,17.2225665386068,16.0972604625989,14.7585556137053,12.9873118328944,11.1333377058955,9.16817308247519,7.5589087073358,6.22136278536986,5.12940470653104,4.45101118108821,3.73795854226862
27.5500884432259,24.8463290485735,22.8661843127053,20.4122256755936,17.9883156843898,15.5020572328966,13.4212632050896,11.6522815800618,10.1646573686012,9.12233775539239,8.07397361414438,6.84445912089908
30.9375595187862,27.8662771054926,24.9861929954853,22.137779948776,19.3072596507213,16.9185425190923,14.8752430032055,13.1396299318653,11.8720410962722,10.6180863016991,9.20037330442885,8.69600928937422
27.5896211828477,24.3509199712047,21.4000366459671,18.5331507560869,16.1393992669454,14.1086095011446,12.3951222831914,11.1552972536062,9.93220957261316,8.54691175190327,8.07548578002576,7.68183461199857
26.1803083081416,22.6285421342855,19.552143829424,16.9936584600044,14.8456419918645,13.0386881087598,11.7229464099188,10.4364231505182,8.99728074679893,8.47955453778663,8.04570515907045,7.98088776485965
26.2920198862918,22.4037569169484,19.5425394157531,17.1179970582116,15.0961115973067,13.594611620472,12.1467894629343,10.5647887313299,9.91944511837124,9.37074466062595,9.20203693317775,9.67117842381932
27.8773630960475,23.996055432008,21.1767790708362,18.7680361892677,16.9551761993095,15.230509870901,13.4029434663792,12.5363563740778,11.7872294774353,11.4360153938518,11.7384065180103,12.2717233407743
23.5600692353847,20.4005040995661,17.8973890850095,16.0578750534348,14.3366621459439,12.5296230111772,11.6925790627223,10.9781155530626,10.6641773457266,11.0049387674612,11.5767266697159,12.4598450358577
19.7562927644422,16.936841852055,15.0135389710993,13.2783638277413,11.485870599928,10.6798318367042,10.0046049603623,9.73434704664091,10.1207598118882,10.7387006249495,11.667521070843,12.3716153974407
14.2455241937778,12.2413713219357,10.526453876832,8.84477429750827,8.1623340679617,7.62112302762451,7.48540053646845,8.00414075250914,8.7500739372664,9.8015598460517,10.6224457782076,11.2807703052671
18.9076397252193,16.0354359480428,13.8984039274835,12.7564107450099,11.8403046680527,11.3677230910813,11.5853757178974,12.058418806596,12.8615056662176,13.4553083536243,13.9054651285938,14.1165407109671
14.7671736560201,12.3855925343894,11.1915286145251,10.2994976567467,9.87470617892816,10.1547663145669,10.6960974346218,11.5698882664223,12.2344435814561,12.7540777671878,13.0325267446242,13.0397997228807
16.8618101442148,14.7623892090496,13.526317675779,12.7754619268127,12.7972945330262,13.1119702019818,13.7866267171585,14.2731291093284,14.6324549484005,14.7656759191418,14.6408346803094,14.5963366278847
9.55750433549035,8.52972737049035,7.92688428201047,8.21273829569974,8.78491424255224,9.72006961597877,10.458121339371,11.0586212413995,11.4209381301319,11.5127093271959,11.6722911170936,12.1777180231805
7.54653747044728,6.66635239172813,6.88564653383956,7.46452177556089,8.43228098604911,9.21839533921044,9.87391231861686,10.2945885070246,10.4456458272177,10.6640501752241,11.2269508141351,10.9448420743983
6.60739901928952,6.44303296263863,6.90837294180801,7.82649708446864,8.59597971720775,9.2530516266607,9.68571897773797,9.85511279087368,10.0956275740115,10.6828065489469,10.426075731603,10.1435316784156
5.85884841742487,6.00094740404385,6.83223176626776,7.58409339089542,8.25251348423327,8.71316546483201,8.91900148857471,9.20059718677021,9.83101303971449,9.61819157462958,9.37926506069768,8.85026832790304
4.44638950686616,5.06605836774016,5.78040056038943,6.49034615489972,7.01403965926391,7.29668962312552,7.65990125080831,8.3734187180191,8.2428655865244,8.08411705476791,7.63243585759872,6.62193034411501
3.86760125711991,4.32936441089436,4.9836913388958,5.5272051745249,5.85392660392233,6.27603313481353,7.05458899793399,6.99171702010713,6.90091333294062,6.51610051127381,5.57054427975821,4.4623185913063
2.30896219689844,2.80526134891626,3.33493282901007,3.73157405251242,4.24153837871237,5.12034952727511,5.16077989496019,5.17325057708848,4.88944380653359,4.0414769330223,3.02674407944389,1.76344905631773
1.07962292518849,1.4173589041842,1.78517606143187,2.34709364419492,3.29806004969395,3.42391315137216,3.52596406208625,3.33266731549099,2.57385017019946,1.64568959671367,0.465651194621946,-0.448983253707497
1.32069895318813,1.3091934332516,1.75949223394916,2.66312187514903,2.77435194612961,2.8798551867232,2.70030495436007,1.96145713415,1.05692367248829,-0.0974270742275776,-0.985374169989794,-1.69925390431678
0.253982373600247,0.435224033701027,1.27595436209775,1.39827358487879,1.540217344853,1.41235385617858,0.73187590906262,-0.111179474488124,-1.20334718145365,-2.02977985954742,-2.68368479404329,-3.05402915005976
4.12870472587072,4.15411904507743,3.97218120193178,3.83577032362613,3.49137695256059,2.62363097568259,1.61787996934047,0.381554697941912,-0.573702196325589,-1.34357959836664,-1.81885619480671,-2.02931374616432
4.68532534297492,4.0518391393046,3.77189745031276,3.34189740899479,2.42608096251545,1.39218797648238,0.140380208271343,-0.822096255513597,-1.59360129283907,-2.06665733403758,-2.27223134115922,-2.49004514087602
6.79786122079184,5.81159304978068,5.12549162275346,3.98907034058253,2.78912010713501,1.39772054706109,0.316655431109091,-0.557978763169218,-1.12174926762716,-1.40788357269708,-1.69772737293288,-2.31241330192313
6.37795083815458,5.23625744987631,3.95451874184101,2.6668192731648,1.22547666739209,0.114500744273649,-0.77725235155331,-1.3497646130507,-1.63894045645212,-1.9278775219429,-2.53890060674636,-2.2639976094871
6.85101168254981,4.99308024879384,3.50677739184438,1.91378335288953,0.697014629320614,-0.277404716208743,-0.915841801381609,-1.25915878500664,-1.59330717756482,-2.24260834506197,-2.00044999512696,-1.71167723969519
6.98043800318834,4.87508051478783,3.06454508241884,1.67341387572802,0.573352544432001,-0.166500247087958,-0.593087838575521,-0.997512460473982,-1.70701223573627,-1.51705838064088,-1.27396961397028,-0.724882058638865
7.85460703602111,5.31088427706056,3.6517835513162,2.31688474646266,1.39853555269884,0.820606196215728,0.286722607237866,-0.536017917393347,-0.446170805497408,-0.292369788010102,0.176578896389739,1.21666526632228
9.34555476918575,6.83188976044465,5.17539252328191,3.95789238059164,3.14525741558355,2.4069370826771,1.40561755173328,1.33653233860736,1.34778541750543,1.6880093400387,2.61131502727841,3.71006255894187
8.71149937139714,6.44834215419593,5.0187770421602,4.03834709359469,3.18012469078919,2.08281135379241,1.93547152415603,1.88111426062911,2.16547354321098,3.04060192528068,4.09740722030262,5.44282999336534
9.3924688923636,7.23378861644058,5.98718838375788,4.89628620638103,3.62236227018105,3.3254619971393,3.14329373001569,3.31594520272377,4.09239073174673,5.06123137825435,6.32774460285073,7.34132832485151
13.9605226807317,11.5496805363562,10.0003526805567,8.26319026897285,7.58817385687743,7.06610386417944,6.93485289421839,7.43578994390934,8.1537994229794,9.19096944105282,9.99428562986281,10.6130712209607
13.0703299216543,10.9556345547707,9.02465174267268,8.20371980638076,7.5808701289057,7.37168827714154,7.81108135915642,8.47902478052409,9.47476866324306,10.2433240278206,10.8326329352073,11.2114308560642
13.0349430826744,10.4743282152519,9.43118138108354,8.62836460730545,8.28864240505998,8.62199280609962,9.20238504204673,10.1238708921454,10.8285291008427,11.3621967654946,11.6921175381474,11.7987492233495
16.6967866712101,14.5474065385973,13.3117944777007,12.53957056947,12.5216683993418,12.7875341225191,13.4285930350446,13.8795797342868,14.1826997759404,14.302125124089,14.2160011725107,14.1417857833433
13.9753165932513,12.4150722550494,11.5553938443487,11.51913347216,11.7957030805506,12.4641380207926,12.9510038916287,13.2946811081301,13.4568568515986,13.4141902050691,13.3831723479697,13.782486981116
19.9591249784203,17.8411855894454,17.3049583722451,17.0684720349356,17.3152509644354,17.4210875307291,17.4228137294782,17.2740881198704,16.9477151894617,16.6568060611073,16.8174702699303,16.0853048987736
1.69850619055544,2.62878687164894,3.09623925798804,4.27372357193834,5.2197342177099,6.03235048758327,6.64436054872142,7.03280800804283,7.41094715241887,8.19703430387695,8.04878377304919,8.08356748929242
-0.908410919666582,-0.424503929898695,0.816230918857997,1.92461357160092,2.9058897622217,3.69448045533794,4.25684153249245,4.80393781721922,5.75204128875655,5.75807179789394,5.93902186045334,5.73842130048148
-0.990670324541475,-0.0752491601542116,0.945377918799942,1.90793485318873,2.70691387450174,3.29635290554732,3.87905260325024,4.86745673832258,4.91599937901717,5.14018534826577,4.98257661418742,4.18824703267646
-0.547666784037612,0.136862356667634,1.00689882751462,1.78144438730666,2.37627759964623,2.98133780116158,4.00098106961905,4.08576471074135,4.34869194235099,4.23081516520381,3.47622181138766,2.56110278143716
-0.840434161336827,-0.2484176173847,0.459268532868006,1.06044182475504,1.69779191344862,2.76520125594076,2.90472762026284,3.22575894664815,3.16693124234542,2.47094017586109,1.61309022022249,0.480938552626514
-0.892055245174809,-0.500770988343771,0.0165842948232289,0.639937178855282,1.72186186599405,1.8923645465211,2.25260579846912,2.23743354416459,1.587070744887,0.775352257196072,-0.311117253688796,-1.13562449718975
-1.08557749326789,-0.891391656418059,-0.354846941000764,0.709494647915279,0.891378645115371,1.27963582367666,1.30093473402351,0.691679782923583,-0.0767768095908083,-1.11931372187915,-1.90018182743158,-2.47587284967814
-1.25564620256115,-1.06764180817057,-0.101318196380853,0.0495395485247103,0.43742888829892,0.475645522617341,-0.107405602855213,-0.84430505002307,-1.85245135772123,-2.59763020457739,-3.13734116060419,-3.44833477894219
-1.23807374563899,-0.642586557561916,-0.599598048145854,-0.25454889877587,-0.227025343489927,-0.802911923332653,-1.52263055443868,-2.50761294144194,-3.22619733611237,-3.73746333837898,-4.01920773646521,-4.05974813202037
-0.833045338625661,-1.1585894940144,-0.920391692634593,-0.93448764512774,-1.52000044202594,-2.23154677418304,-3.19841603695586,-3.89296927568722,-4.37683528339141,-4.62938620532936,-4.63998191171719,-4.631718090857
7.5346654602478,6.38240547142289,5.80993314076074,4.64131785341664,3.44689567034677,2.04116910048198,0.951166117544402,0.106634115992706,-0.475847603036942,-0.789287110576684,-1.05958187158188,-1.80152026461687
34.7148242688083,30.4927314181333,27.7675565252959,24.7929792078425,21.8581671302789,19.3410616156364,17.1868193281006,15.393224315847,13.9599053284274,12.6527342788216,10.9502312795873,10.0610732872513
38.7895289930711,34.7195022096733,31.2066989191064,27.712949349053,24.7340879019458,22.1609380931138,19.9903495877098,18.2135326544439,16.5923775653112,14.601848737759,13.4478998739984,12.3881672447988
