"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
6.12136049017797,10.5403038009645,13.7099708452592,17.0386969786501,19.9543032048699,21.6677862864691,23.1175580291429,24.3861173527212,25.211596864288,25.5093647474911,26.0825363857944,25.9135692097853
6.29526056597794,10.6191526333253,14.3623839348925,17.627517023689,19.6008621446465,21.2666525210057,22.7170606657562,23.6994469137777,24.1342984107009,24.8284836199477,24.7671426809894,24.3725054071307
6.40385476076129,11.2978893707548,14.9760157852634,17.2970747198807,19.2211425525855,20.8860725405978,22.0489228761348,22.6393930270187,23.4694653983418,23.5280262690246,23.2399822698904,22.7953706156796
7.18676416868812,12.0037105395551,14.7324681033655,16.9979001835448,18.9155581831952,20.2876883799536,21.0537730757285,22.0349530450936,22.2252109267598,22.0531751843101,21.7115392175671,21.448828888629
6.77239064484356,10.7688281368506,13.4988940376837,15.8261947527347,17.5107275233624,18.5424604198911,19.7514032748187,20.1412772632773,20.1459962709789,19.9622369063977,19.8414030824425,19.1405995863708
6.46562724464743,10.3566082502844,13.1013700637355,15.1389745412058,16.4336676284745,17.861555617802,18.4359858365476,18.6001300190097,18.555793551281,18.5581469961993,17.9669893686096,17.4058883245319
5.71921370794379,9.66333410805774,12.1353854629007,13.8035201360802,15.5121713461953,16.322363366358,16.6866214713833,16.8161819802443,16.9714006373718,16.515921085202,16.0760713977274,16.5454279794043
5.87660644873865,9.45016115908718,11.5095065809806,13.5397492549969,14.5853881110525,15.142602351653,15.4326757505916,15.7249544110489,15.3881235846278,15.0521574861519,15.6132244549916,16.1779612032663
6.16786076304293,9.27068348178726,11.6664988051754,13.0029831120127,13.7687725417192,14.2264192321323,14.6557282175898,14.4341138574107,14.1965068402073,14.8426039477788,15.4815339203096,16.0737764555453
9.07546569617491,12.1596402455513,13.70479265594,14.5732626822424,15.0750307355126,15.5165706225082,15.288273858902,15.0322013910337,15.6524854480474,16.261062901189,16.8202940487762,17.6009913360944
9.10657440732016,11.668834449663,12.891226013683,13.6698671390886,14.307770523798,14.2355119395361,14.1057982572536,14.831372089527,15.5290880920265,16.1647815180219,17.0117114386737,18.2370105522715
7.21270803110584,9.6136062660643,10.8174811067012,11.8177773642208,12.0166255579833,12.1135522420539,13.0308014353316,13.894564844675,14.6758323111802,15.6516652381676,16.9919208399399,17.9166302866054
4.6946205786871,7.13024643496151,8.57930176563695,9.1687551795345,9.56144589489348,10.7286265918525,11.8056128155061,12.7729711804368,13.9129957974756,15.3994542123952,16.4551937852106,18.1014457892993
4.96708820096456,7.33088193298344,8.22902630087763,8.84434815327656,10.160485547098,11.3487296861674,12.401019033806,13.6077971867432,15.1475992798447,16.24653998525,17.9281209471373,19.7604559765036
4.40133093137675,6.3023745811289,7.26534018675164,8.85082213657983,10.2288499405419,11.4309621852227,12.758349146692,14.3980923729177,15.5812034740835,17.3346302295079,19.2289086127178,21.1264926444964
4.01760150677208,5.9092953005198,7.80964941932968,9.41772106727571,10.7752686258013,12.2200331769346,13.9503689125362,15.2054999149801,17.0171620783828,18.9591870648806,20.8963233530888,22.5973400181997
4.28978252188235,7.0423375755331,8.93146876814055,10.4785110107032,12.0432713961181,13.8575087386167,15.1722624370959,17.0271363088009,19.000637850481,20.9606560036629,22.6781225399361,24.8121198326355
5.22659485164819,7.99050000625371,9.82857540750787,11.5947911478242,13.5394778075178,14.9480074287186,16.8716390745857,18.8968497956583,20.8962374870442,22.6439201697285,24.8011817787409,26.777565378146
4.76519644550223,7.64019259532253,9.76908405490432,12.0011420759058,13.6152105736706,15.7035474230048,17.8631350996201,19.9752710867577,21.8190202594758,24.0591816961172,26.1077792000197,27.1079582075412
4.94073204878094,8.04605466842487,10.6140618290277,12.4834503352278,14.7493135630476,17.0471459557161,19.2691793674498,21.2029059188429,23.5179827924617,25.6298262396012,26.6839582874403,27.5767299228624
5.14654104519359,8.71399218139647,10.9294977563075,13.4628746921667,15.9488906105584,18.3192354346308,20.3721724667022,22.7858897455974,24.9806953910572,26.1055505567562,27.0592224429056,27.9060520261864
5.57992373182949,8.82185495661076,11.7132704816389,14.4810967694381,17.0521202298361,19.2651715029657,21.8090184760207,24.1126216047366,25.3298734985346,26.36303521298,27.2789103940037,27.8314155159212
5.19387223423442,9.16853012117643,12.3194987625814,15.2024378143233,17.6424793267553,20.3712943699507,22.8280203474362,24.175458010814,25.3208832324296,26.3347087589664,26.9734115586365,27.093325342423
6.77829028103682,10.870119327009,14.0732910181419,16.7498048188561,19.6396735591285,22.2190842273579,23.6620241866582,24.8840364045082,25.9603395426821,26.6507308666428,26.8138594339504,27.2334690762854
5.87639136154205,10.319911937873,13.4489836745132,16.734013350343,19.6131696905117,21.3098021944412,22.7485166983451,24.0141473477178,24.8717367302594,25.1838616746737,25.7370970060012,25.5686464204576
7.03785667076351,11.2103775062031,14.8609673724429,18.0309542222155,19.9361488568408,21.5424243173,22.9450738802037,23.9178691140119,24.3283432798452,24.9665995879767,24.8723337141369,24.4635584395795
8.08620639820913,12.7620833879856,16.2896057830892,18.4760075211685,20.2824343707441,21.8447001392181,22.947164316976,23.4660073751397,24.1962623092921,24.1811163411633,23.8410429609899,23.3402817056002
12.8878592993535,17.0668158760537,19.4455708416051,21.3351129765074,22.9244002603995,24.0229428960016,24.520160354905,25.2180496425952,25.1641792520121,24.7817559067471,24.236836168198,23.7573122790403
14.7973960484683,18.1031130636693,20.3067470210205,22.1251423328512,23.378302390296,23.9921248615314,24.7798919200362,24.7973765792458,24.4725710862851,23.9748241087764,23.5343193063638,22.5632551786976
7.95908512614827,11.9955252564487,14.5282484598338,16.4904921965874,17.6784250535121,18.979048406863,19.4529968857835,19.5405456447321,19.4171579222477,19.3181468725832,18.659562057013,18.1187872803654
6.45384869124173,10.2899532523004,12.7326050466076,14.3490975787357,15.9786567019877,16.7338705688292,17.0636302244663,17.153298182596,17.2435254004571,16.754417063737,16.3662964973077,16.8362329854347
6.23581858590671,9.81073451295519,11.8320290643555,13.7994787295847,14.8043846311131,15.3405563769618,15.6031858037906,15.8420527220001,15.4823490584149,15.2081066730215,15.7790397476237,16.3275197595125
6.57491891713788,9.6343434538124,11.9650031246531,13.2579211204385,14.0001917357657,14.4280553330043,14.8017885727472,14.5552884143059,14.377535345922,15.0317611454938,15.6528201115991,16.2202967832904
6.69586800135994,10.0304535653184,11.6714689098685,12.6836280472067,13.3017507291028,13.8257559453906,13.7002800547815,13.6228545807368,14.3616097454349,15.0548480649429,15.6845780084199,16.5222255061122
7.52397196771383,10.1192194188146,11.4575193173733,12.3191994926153,13.0104507902462,13.013508890414,13.0369971062293,13.857372958489,14.6177644972071,15.3035276115727,16.1884266012481,17.4381817357039
5.87119995504019,8.36406724281364,9.64040385650398,10.6813634247678,10.9444421127598,11.184098726472,12.1864619520626,13.1038891087781,13.9268555501077,14.9328793501173,16.2903640766332,17.2593770181259
4.97396124142756,7.30617641342772,8.7181879756996,9.27868311647396,9.732657896247,10.9080192050964,11.9674953531839,12.91034663598,14.0190657963735,15.4656099989843,16.5125599123227,18.1213620478289
5.05259581843186,7.38974738720419,8.26352930310308,8.94564667280526,10.2747816222537,11.450065750473,12.4820574414605,13.6614457552059,15.1649707065753,16.258501374523,17.9057725503398,19.7023169436055
4.47671295351921,6.35149419183933,7.38041584108895,8.97788862337322,10.3420765525055,11.5230600247348,12.8222882524475,14.4250391094143,15.6020758250281,17.3205754718966,19.1784896508584,21.0531976810473
4.43667925706334,6.35177149640543,8.24531289713882,9.81699486250005,11.133705386994,12.5316948636921,14.2078155961268,15.4408516785803,17.2027058582848,19.0945391020702,20.9959519130038,22.6869556271051
4.82448356973252,7.55961695321571,9.40767102842143,10.908254918053,12.4213272637204,14.1767088367613,15.465074278538,17.2661464946698,19.1857467212285,21.1065944052968,22.8108453132399,24.9081434342102
6.38812982486077,9.03684685400343,10.7957188661985,12.4709776920758,14.3224880567096,15.6722103976284,17.512048404836,19.4554591978063,21.3897624421143,23.1001498288657,25.1983393076629,27.0322229443534
6.19728253187909,8.94870233876646,10.967031240757,13.0824012643085,14.6171135358343,16.6022462989175,18.6620767571858,20.6924243837605,22.4833626201709,24.6500345544983,26.542736592361,27.446717891113
4.61713285071674,7.79964019779107,10.3339131864527,12.2234262966178,14.4730304908971,16.7532335949196,18.9694580929255,20.9210499675849,23.2282858725447,25.2452354826186,26.2598478014317,27.1619776197425
5.26892363896088,8.76021656778942,10.9771022091224,13.4717410739147,15.9204812944114,18.2664592895281,20.3200930624048,22.7099991169853,24.7950767523177,25.866628046819,26.8168509606398,27.6529168477543
5.48667205775885,8.74602777529392,11.6057942614197,14.3448462411119,16.8989329852879,19.1196994523403,21.6462282198071,23.8461431596373,25.0157013462509,26.0506271392093,26.9605821863612,27.5160328290063
5.22432140914301,9.15510491067795,12.2718976251957,15.1314221699998,17.5735173649452,20.2796663627782,22.6277566760274,23.9228984790507,25.0658130112573,26.0697462237043,26.7077039024957,26.8376116571818
6.16032680316765,10.2875221050714,13.4980056462329,16.2134211407657,19.1128285557073,21.614024002271,23.0328111264629,24.2784913629672,25.3692186096759,26.0814600073243,26.2755762468714,26.7016413940852
5.99807003988039,10.3678871094704,13.5000649023614,16.7517060012105,19.5151292165178,21.1521696323842,22.5817660510485,23.8313230982495,24.6824343718644,24.9992240047569,25.5344575671902,25.3673865108128
8.20079761986646,12.248166040388,15.808697903849,18.7949918753549,20.5811984123553,22.1222505677179,23.4569216090782,24.3749566562729,24.7452480947611,25.3238297242137,25.1922241457041,24.7454972909668
18.8534452382783,22.3200510200624,25.1693699668977,26.64375101667,27.8666511880244,28.8713512570231,29.4661208677165,29.5234605759693,29.8026918659379,29.3865587045506,28.6706607178774,27.7250131287441
25.7882137878942,28.9044802917916,30.4013338894916,31.5036231053027,32.3572903981069,32.779949134548,32.6600653554313,32.7621934786311,32.1728946265296,31.2897217768482,30.1838451839382,29.2049424142133
21.1642290961161,24.2173738954898,25.911816268477,27.3280514659245,28.1967675578869,28.4687817219705,28.9154708240134,28.6344339388983,28.0289329146691,27.1747066252044,26.42480760659,25.2947847326803
19.9234744948529,22.7777619890517,24.6109855258274,25.8322063771208,26.3666852266175,27.0318514108207,26.9349377443437,26.488459106424,25.7732815786873,25.1462221768239,24.125522160023,23.2383969285655
17.2766698763458,20.4086061971617,22.1081723542489,23.0687371623205,24.0606771177541,24.2429866243819,24.0368295581353,23.532950256454,23.0934966883195,22.2407562677326,21.5048758768623,21.6334517197815
18.1519386457941,20.776999912931,22.0510083942567,23.2712790967791,23.6075266911073,23.5173329410301,23.1027377543917,22.7340870160594,21.9384515112852,21.2492672529641,21.416419336422,21.5449547884682
20.5999281243902,22.5602084332483,23.9882249480237,24.4260470982862,24.3790080447904,23.9757306508076,23.5995527597888,22.7846660166081,22.0689388188906,22.2050601590046,22.2999540703359,22.3655244561046
19.4792634415215,21.92759462624,22.7207553044562,22.9522886222447,22.7468598930552,22.5281230639336,21.8408929625092,21.2316628089041,21.4580440852516,21.630442284954,21.763213458851,22.1615256498773
14.5394456034671,16.8483939205545,17.6541843951547,17.9898621254891,18.1984256062014,17.8853756218151,17.6043150606412,18.1237109979064,18.5596183708262,18.9308796934962,19.5459682411767,20.5877025758764
6.54247603028808,9.19969545376083,10.257929319825,11.1854440484204,11.4551285863338,11.6950706430364,12.6784668510084,13.5337389002226,14.2858711988817,15.2485042907623,16.6083398634167,17.6215692535854
11.7686216302907,13.197245430525,14.1929374473316,14.3968215882235,14.5336346396392,15.3901696731042,16.1100803294716,16.7240496798296,17.5496871932517,18.7758577285093,19.6600857566414,20.9819535784791
9.35420892733754,11.4578817058388,12.0558385575907,12.5176752277065,13.6126567592032,14.5283570193373,15.3054606012165,16.2705964959249,17.6176806749999,18.6078968888977,20.0234305258914,21.6572068700767
6.37763135695271,8.22589007079493,9.14468227709135,10.6400984843444,11.8601536021134,12.8953035459697,14.0811695968476,15.6213280213461,16.7822224950879,18.3499863658244,20.120393047632,22.0366927043924
5.28432332563504,7.20739702742251,9.05106770196916,10.5411997632185,11.7667734698371,13.1030670515025,14.7643936525539,16.0257495848644,17.6781671622023,19.5208687374271,21.4995290167885,23.2252044012345
10.6403688923113,12.7550352584023,14.2694284859418,15.3765362042747,16.5636716854081,18.0546582229231,19.1404289073658,20.6172672121602,22.2882185850108,24.1009192949391,25.6675877443278,27.4485157735875
14.414624987311,16.4040123484525,17.6255154321643,18.8022766844955,20.2385760231246,21.2432434588614,22.6270526431961,24.1992186467647,25.9115001383458,27.3784908677157,29.0619959127342,30.5293384178783
10.5711040645081,13.129489924282,14.8014614232635,16.6840716866756,18.0331892715885,19.7129186610043,21.5408532499229,23.478801815896,25.1467450647036,27.0106116519402,28.6407219234726,29.3835048179841
9.28362425941111,12.0639019685984,14.3407287382868,16.0150423858745,17.9333689872881,19.9572355437493,22.0584500469983,23.866014190094,25.8509082188923,27.5871124188077,28.4236593763094,29.1810819484548
11.1669155408373,14.212828474481,16.1314784288924,18.1952600553465,20.3006323122115,22.4493908044052,24.2829419277654,26.2797596431998,28.0183781253967,28.8508018361057,29.5995832252334,30.2405268957081
5.69907964473641,9.2629989793449,11.9582476752614,14.6733343138466,17.3093556171875,19.5737271831591,21.9511144555837,24.0314901685787,25.172698202301,26.2020401069843,27.0988486541478,27.6872797800582
5.7271520291598,9.49504438206156,12.5885904670183,15.5309114724226,18.0173650578065,20.575084116586,22.8042934885626,24.0716974774683,25.2095968999803,26.2009121302594,26.8723413500606,26.9535649663673
6.15513858467734,10.2987885202824,13.6096100362383,16.3904202553917,19.1597832351054,21.559464609685,22.9665806235788,24.2221910359483,25.3141824171712,26.0727948325439,26.2302121264387,26.569223244598
6.35715103480089,10.7872957334477,13.9671901724799,17.0675867297439,19.7109672343242,21.3188344659653,22.7421692740918,23.9779288181344,24.8614209176665,25.1285117031209,25.5646127365897,25.4383473447799
6.84336471416802,11.1428461692252,14.6424435178773,17.6169973962191,19.4686859380731,21.0928873748597,22.4964780853685,23.5238376660844,23.9159003888113,24.4617606368537,24.4326648075258,24.0471464243311
8.35429940681638,12.8405758191702,16.1556067471189,18.2680453091488,20.0745188895701,21.6208371458551,22.7622413751851,23.2481392340913,23.8724982457457,23.9099780419749,23.5815063815168,22.9529916328115
10.6094032737887,14.846996530749,17.2715829528529,19.3048333005415,21.0037314847968,22.2598161183496,22.8338112251708,23.5278690400426,23.6214282630892,23.3386998350053,22.7478759659439,22.262822137474
