"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
7.17622587508024,9.11172238819397,10.6453828844268,11.9937067257723,12.9232850928305,13.7759122343937,14.543487415466,15.4600927077038,16.1251962776988,16.2139777791087,15.2721179947537,14.8051319576206
8.624622354634,10.8912578994143,12.4481264037139,13.4845921878399,14.3926941805191,15.1861600097604,16.1103506371431,16.7712298683666,16.8480038868327,15.888983152492,15.4014663868534,16.0783722406853
11.570621116507,13.6984797736582,14.8760543445553,15.8282098766759,16.6186046253317,17.5141352946038,18.1317719289216,18.1569623060921,17.1418067078083,16.5960129843223,17.2140779468963,18.9227937167881
14.5486647740578,16.2735077506833,17.3568964775878,18.182143109312,19.0660289861479,19.6470170424736,19.6215213666494,18.5478466314008,17.9394558435583,18.4932226474579,20.1374872326729,21.1955407505788
25.0235337359635,25.5571525863148,26.0569247990063,26.5501218421792,26.7229643783987,26.2913776236098,24.8227860392739,23.8351365174852,24.0274547387821,25.3289640262979,26.0631118605261,26.2003733452897
5.82801184151822,9.73287050910111,11.5470379536439,12.863278866258,13.4529437591572,12.9101125349743,12.7685086413211,13.7378441249408,15.7552736321259,17.1505125691154,17.8992097199591,19.0399915388051
9.18832823071677,11.7434476267536,13.2715540614683,13.9712006083946,13.486727314801,13.3737004010036,14.353124230184,16.3686615963987,17.7540660937449,18.4876270443215,19.6097647102045,20.4022932853078
5.14219436483922,8.25233851777422,9.5140027004067,9.4657678974431,9.71509114775592,11.0063389806004,13.295882215518,14.925301689883,15.8781539876718,17.1986451096117,18.1714501067207,18.793954485555
5.36269540692844,7.69097194267036,7.99017822665791,8.47580667189945,9.94311533432223,12.3709060992411,14.1126002710378,15.1587733232998,16.5581453292766,17.5984752888393,18.2793556677737,18.1871812673444
4.55674390521925,5.95652765985641,6.80373719785386,8.52052611098165,11.1366536586626,13.0280335745942,14.1971389652944,15.699762061977,16.8282255701922,17.5852521506252,17.5594866538644,17.4066633073827
3.71627992766887,5.53992132120526,7.56660831068193,10.3840600692887,12.4189070256039,13.6958904436177,15.2824912272215,16.477909539583,17.2892503335323,17.3081196211347,17.1923441810255,16.7591765000786
4.23193594156734,7.10559300486873,10.1790466446434,12.3649996409692,13.738658943907,15.3895397469938,16.628312977743,17.4687580087981,17.5066739623498,17.4026725067325,16.9759344374351,16.9070430607403
5.22562987927375,9.22548320369779,11.7005054112994,13.2560814821469,15.0323462940293,16.3621485517906,17.2708720877635,17.3611150154501,17.2977981836641,16.902995426982,16.859319129283,17.3026819689389
7.46343724076996,10.8484841790086,12.6863124053748,14.6381421412154,16.0874100294061,17.0816480991003,17.2350313614531,17.2192539753904,16.8606750273008,16.8447776444281,17.3094828083859,17.6248488719309
5.4949863280095,8.74157846085507,11.1832902770255,13.0015838175997,14.2955459910195,14.7024009603413,14.9062592538712,14.7410354522026,14.8972267402652,15.5163039002155,15.9709663694508,15.8646139912417
7.56813472724006,10.8381330199756,12.9046502896011,14.3424711487013,14.8392492257252,15.1010955880969,14.9733641330432,15.1531971635416,15.7862312697043,16.247925339705,16.1435838214884,16.5458726083748
7.80879384643613,10.9613228243535,12.7546609113519,13.4952691898016,13.9401878632139,13.9572369398268,14.2554318393221,14.9874584653146,15.5333181315903,15.5014256455409,15.9666784713117,16.6109614723729
5.11382497780295,8.38452796125104,9.6435775732851,10.4841321956447,10.8256997175944,11.400468636067,12.373656692277,13.1329282810327,13.2918125248497,13.9288501001029,14.7286539334431,15.0206379851788
5.52635278027153,7.84764483073774,9.03382130471091,9.60999893755364,10.3592492790811,11.4692132428163,12.3393883333853,12.5903157097134,13.3050437354995,14.1712633362121,14.5205898874273,15.0170426885957
4.53188413759115,6.84384721829261,7.79210075266482,8.80060996286594,10.1080220128287,11.1363723705367,11.5181422608815,12.3434917427372,13.3047122851416,13.7365837826003,14.3054075655853,14.8473389465576
4.63117446373327,6.55203054679469,7.86884365815759,9.37609454089736,10.5465279249329,11.0348862748019,11.9430118798545,12.9700676608826,13.4552102086364,14.0676968010951,14.6457704437576,15.417758078277
4.89475670403489,7.1070450053783,8.89049092608381,10.230845471039,10.8334108311957,11.8221512135408,12.9077819458592,13.4362101101125,14.0809569746109,14.6831164777697,15.4730054061494,16.0400559050391
4.82463252579027,7.59036563924275,9.24305589601683,10.0492167538781,11.1835404658836,12.3790210943307,12.9932642492848,13.7066778396253,14.3647466522375,15.2007566076016,15.8062398305663,15.862104947324
5.0529695075816,7.72335612912031,8.85659386971959,10.2082482855419,11.5621101234241,12.2981276938923,13.1084670344354,13.8455551056274,14.7471204197827,15.4077124479111,15.5103847178714,14.6037517303463
4.932683258957,7.1187894715316,8.81216327709951,10.3969990806116,11.3041100700788,12.2480685214687,13.0931187256096,14.0839865299463,14.8197153943398,14.9864240823359,14.13491661769,13.7497999628605
4.46154091893495,7.18925478933348,9.1080964234305,10.2389942108099,11.3473493836469,12.319779000596,13.4127950526529,14.2324092762981,14.4692073484253,13.6770333006663,13.3426601118159,14.1584875713026
5.05460832624352,7.93521710853812,9.3699079177892,10.6738988801237,11.7844953072776,12.980450857259,13.8794412560714,14.1789066393725,13.4370519015411,13.1435912129242,13.9929983211244,15.8726192038489
5.14272636713691,7.63053810766741,9.27635355263061,10.6180218658834,11.9851620727402,13.0178565937004,13.4253633195395,12.7728848756393,12.5546297906165,13.4681373842413,15.4029434933377,16.7753893682588
4.74030476856971,7.45281450341751,9.14195801923985,10.7454352124144,11.9542201864173,12.5000020463471,11.9598240192327,11.8349136511984,12.8273244587642,14.8296763362141,16.2605175975794,17.0421929471194
5.00895663800261,7.70280699541147,9.62795341869531,11.0490304721804,11.7484987643603,11.3257207583691,11.2936602653761,12.3612926035363,14.425661280005,15.908314267499,16.7337246925938,17.9039539854333
4.96095417666552,7.93218952427362,9.69216356789555,10.6199760330815,10.3658411168288,10.4651166214297,11.6385837851827,13.7902728175401,15.3462157734668,16.2339417841176,17.4576932016228,18.3748068765984
5.24358216129616,8.04225101791349,9.30588223336072,9.27722331719408,9.54246946991398,10.8447825643523,13.099986283301,14.7410877889401,15.7000894889825,16.9842796725264,17.9531667315972,18.5758812972555
5.04014606695536,7.38600700415063,7.71129084052167,8.21890016708509,9.70291865983395,12.1016292787559,13.8599059396127,14.9167944325902,16.2841199407994,17.3244960692592,18.0092802213091,17.9332091475387
4.60955813954743,5.98573519774391,6.83424158966839,8.54846784040334,11.1175579555391,13.0087885261573,14.1730193470199,15.6290698380293,16.7440447063352,17.4923639013263,17.4709511906249,17.328559863475
3.68690455927534,5.51997809360156,7.54748922332336,10.3210592315452,12.358697174714,13.6335457003291,15.1761265937734,16.3604347783535,17.1652843835517,17.1905714151983,17.0871520345539,16.6535075903286
4.24457644187586,7.11453276700028,10.1422209099737,12.3292097020397,13.6990987020086,15.3044358100139,16.5306790970694,17.3633100157799,17.4064110697907,17.3136171490389,16.8853321702986,16.7977405340197
5.22054838277568,9.17658329223035,11.6534518887101,13.2060129364223,14.9374377926522,16.255365822226,17.1568862143262,17.2528835173438,17.2013046468398,16.8054492097071,16.7435331541378,17.1719197065201
6.20002793597926,9.75557820749782,11.660604928143,13.6330166796773,15.1313677504209,16.1752001985707,16.3872593511371,16.4325299421652,16.1188432880885,16.1275157193331,16.6171327327563,16.9715421342247
5.91440581000894,9.01818219331912,11.3930450750982,13.1789573636454,14.4466088244832,14.8414145520716,15.0404221559338,14.8586890763054,14.982238808063,15.5729207034104,16.0169571975492,15.9192398896611
6.93581903586963,10.2651885530758,12.3518712440732,13.8123421481539,14.342690535339,14.6421925658434,14.5375574483972,14.7216517496937,15.3606750751702,15.8437811647159,15.7779263615882,16.1918292366939
8.26999568786592,11.2990798153271,13.0552816106611,13.7737538389632,14.2044233667889,14.1962060859467,14.45359995631,15.1496286697925,15.6777785321672,15.6479207110945,16.09082315645,16.7057404903697
9.15505506131979,11.8743263396065,12.8971337662396,13.5239442623024,13.6543644965931,14.015136448189,14.7909499903399,15.382147929624,15.4029642012261,15.8871097218066,16.5359147122835,16.6962952025449
12.2980880121738,13.9273805255335,14.71007669696,14.8983189521045,15.2688487108935,16.0279557083035,16.5870487331684,16.5666589800055,17.0043390576657,17.603876638418,17.7138109677268,17.9592510777792
11.6412727617362,13.4067692565536,13.9075608491045,14.4818851612732,15.3867609585179,16.0558766922622,16.1214629488638,16.6279597838017,17.2835464674096,17.4397320775983,17.7237262770248,18.0216245027067
21.1666933440919,21.2552088762905,21.5612987738662,22.1288195433534,22.4394839301939,22.1452820206833,22.3000050871097,22.6165319142287,22.4487245575043,22.4248630121968,22.4313734726803,22.5735320256291
29.5415475823643,29.3622590629865,29.6311122015161,29.5760651856175,28.8969906648811,28.6673073568591,28.609122216437,28.0808821654588,27.7131133525428,27.3932127704186,27.2266945213267,26.8793722255112
28.3590130639779,29.4325175632069,29.6158547536155,29.0714708696868,28.9231682759578,28.9150117678781,28.4168478004499,28.0658105722626,27.7534283457375,27.587942492623,27.2370412537854,26.5065591890546
29.7409665810313,30.5468021422044,30.1649704128184,30.0807013858804,30.0880903401986,29.5786125186324,29.2004950553775,28.8515885881805,28.6439995789699,28.2478955233566,27.4707545121842,25.7614157552273
17.1208979628354,19.2688321952855,20.1411292396163,20.9523801377684,21.1477883768786,21.4006552940104,21.6231347532254,21.936646803918,22.0180111159887,21.6797819213582,20.3748616289627,19.688976832985
28.7151915939041,28.9410200403767,29.3865399083663,29.1537499183498,28.9635216552549,28.7473454262675,28.6355983065615,28.3094321912856,27.5834120653097,25.9111917997666,24.8785316409725,24.8271005579906
19.425988111707,21.8581774331198,22.3558571839822,22.7588239214111,23.051243256405,23.3875853815073,23.4623912844056,23.0986877864607,21.7559873077774,21.0243867431344,21.2489293628334,22.6702312782696
31.7425801054894,31.5329608367191,31.544872256999,31.3854972751647,31.256758394575,30.8724231576969,30.0643730225582,28.2963572327906,27.1603945413221,27.0021969058166,28.0623367973461,28.4977163152961
14.001140088726,17.1129996132249,18.147563011226,19.0438594832935,19.5704902701482,19.5854410472484,18.5677240082071,18.1195657151234,18.5941635432042,20.2379424318796,21.2125910408803,21.7979635207252
11.8286030427395,14.2623343247281,15.6445179675956,16.5364521255025,16.8476587456186,16.0801818372835,15.8486481793074,16.513795589626,18.3270490521567,19.4536339686491,20.1760333475874,21.1880387080888
14.7154371364603,16.700031294341,17.7461548459337,18.1136029656498,17.3544112029833,17.1047988374715,17.7365628108099,19.507418975875,20.5864284724024,21.2585262123626,22.2191217611987,22.8179203258289
11.5106984482374,13.9427885364224,14.7906279785428,14.3916187891625,14.4334909248617,15.3110492957088,17.2943877533224,18.560087177819,19.3980632246406,20.5072442323172,21.2399475177761,21.6755643247523
9.75701305856173,11.8514566294534,11.8748208479905,12.2228169333325,13.3414902813959,15.5236909572439,16.9581432674479,17.9420640418848,19.1791587127617,20.0250736178703,20.5616353079001,20.4496040010043
6.50508445086335,7.93622300702689,8.77368921258221,10.2610043711407,12.7425715026348,14.4301622833588,15.633408245423,17.0635687625074,18.0813027836216,18.7719853255229,18.7990163830176,18.7329168729794
6.75157801893082,8.41888615869994,10.1550726042409,12.7811017896761,14.55917787627,15.8209357421847,17.2890766945259,18.3309072391223,19.0359704732658,19.0704279600703,19.0067071952072,18.4689487103444
4.07684375781588,7.08133486992863,10.1387715954386,12.2313892581961,13.7421052904023,15.4164164137263,16.6338090829128,17.4911616034047,17.659444343064,17.7144433653996,17.2827620396236,17.2091173363147
5.48432573790671,9.42886872493346,11.7941973760645,13.4715882874417,15.2570816798642,16.5522708014594,17.4655722782995,17.6746938443331,17.7596733239557,17.3499536244275,17.2922309439872,17.5750409042923
6.27064756812294,9.73988550568075,11.7802445925058,13.8165106687981,15.3012408147409,16.365350097391,16.6984494917203,16.887654205437,16.5669757202504,16.5862449658327,16.9362518393823,17.3794605018325
6.70775879667831,9.83451663764595,12.2264610819022,13.9551715800454,15.2024930815183,15.6805033697877,15.9881914199057,15.7666186346422,15.8701589299907,16.2927130869232,16.7989773506239,16.6237289575455
13.6384106629057,16.1674465876816,17.8566296791554,18.9796956118138,19.2978115603061,19.4307184167982,19.0297534886169,18.9548517922887,19.2030698739087,19.5409223386528,19.2042140870716,19.4410983969573
9.51064042515493,12.789575714564,14.4778709086804,15.2352178133063,15.7332630909937,15.6467201484606,15.8482450081383,16.3427335552928,16.9019789431602,16.7655823079623,17.1845675709171,17.6370389829532
10.8223114356398,13.4491296403049,14.5005928142869,15.1852575007537,15.2284802913302,15.5251168844279,16.0916880299062,16.7068048848533,16.6143954827725,17.0683932900439,17.5489470152969,17.591300694907
12.6890653964585,14.5114096412233,15.4203996405137,15.5852135969113,15.9510253740995,16.5562525584076,17.190848998774,17.1052978145835,17.5576143949811,18.030628737194,18.0614166552224,18.3074934865809
11.5697757861844,13.5525979420267,14.0678586702828,14.6727762209565,15.45667369883,16.2319490605228,16.2609380411163,16.8086862432601,17.3625482866465,17.4626937642442,17.7688541321593,18.0525545688305
15.8457107840568,16.7078627601037,17.3605945708014,18.1016177279954,18.7928263336849,18.7176870334609,19.1518744688654,19.5886333934164,19.5715957462115,19.7625969784334,19.9344561486006,20.1776866456884
9.04465802839186,11.4268989981956,12.7913335875322,13.9759848191137,14.316496063023,15.1121705346106,15.869209229667,16.1393026128101,16.5897688964259,16.9974136708687,17.45579827282,17.773113377615
14.9680188396043,16.5060359384689,17.6663513312276,17.8967618621532,18.5457308870404,19.1402772369482,19.2424287016107,19.5251218233013,19.7683712830998,20.0676064401258,20.2320919805161,19.9320798507854
23.2379914200881,24.1287830766873,24.15038836677,24.5173759435413,24.8050656911364,24.595502778654,24.5712152424924,24.5171411599515,24.5312714712181,24.4241355629071,23.8664972426006,22.2808680380788
16.3632184932341,18.1285474381226,19.1248640939739,19.9115102844789,20.122735463444,20.4647219105083,20.7353878717147,21.0408051061388,21.1970065334721,20.878761847422,19.5116485569426,18.9333420673344
26.5296626883776,27.0246620918448,27.5060051597089,27.3453362659991,27.296689351655,27.1775813159616,27.1032852603842,26.8943939738508,26.2279000120831,24.5303299804779,23.6395770832203,23.5782672078873
28.5858128497325,29.5156935554171,29.4451552959795,29.3930626591244,29.2266257576683,29.0824322266934,28.7918749819768,28.0379961278733,26.2509331517008,25.2708216607989,25.1217103417776,26.2159211179738
14.8198988880546,17.4554743003993,18.4333629781587,19.1391932186428,19.7636227976385,20.1634373989782,20.0362791791411,18.8218757827049,18.3672726917672,18.7018347831898,20.2421710424034,21.3843079991047
