"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
3.36018201350963,3.96790429763475,4.59967167548446,5.39739014469322,6.41534081071264,7.09280100519167,8.32486531631067,9.68051292354463,11.4915752680255,13.0863463419012,14.4980872098703,15.6634507107286
1.00891803886322,2.16551884639666,3.16868255877925,4.39213623227747,5.2365670766125,6.61819481983586,8.1072236067289,10.0389644148401,11.7434301070353,13.2553373876196,14.5124353564513,15.102594744794
2.91190830121003,4.0136629220094,5.25423183044993,6.07831442758918,7.42952153229498,8.88165877369775,10.7742846799417,12.4389725763274,13.9115326581985,15.1303050868464,15.6835229679899,16.6330050540155
2.933168668354,4.4824814030664,5.41653271356651,6.85874437564895,8.37778199448437,10.3254453760069,12.0360651526802,13.547958154888,14.8008663696707,15.3840402323652,16.3600227023478,17.0726675012674
2.01015045461567,3.41305350697805,5.03597559296549,6.73085344796423,8.81956257290319,10.6552572245153,12.2778761777163,13.6303889093108,14.303682589461,15.3616422654909,16.1491215331749,16.6038373694765
1.87869367523914,3.86256935602727,5.69048416757286,7.89786201087704,9.82463518490118,11.5251301870461,12.9447035696146,13.6769842021288,14.7873355594239,15.621734467698,16.1187120035077,16.2522969357842
2.47802718335459,4.64966153257231,6.98246167654331,9.01877183469356,10.8023643330254,12.2922749208622,13.084641753949,14.2474924134939,15.1282568675325,15.6665544659754,15.8371984044655,16.2260330023706
2.58207552137216,5.33716816035464,7.53361711263302,9.46837970327045,11.0777746246149,11.9748495158748,13.2295840652859,14.1924261067025,14.8045634134986,15.0420568298168,15.4916703853795,15.2896187905922
3.2649683701788,5.88424055684172,7.97937644226244,9.74022267645546,10.7570276846055,12.1167024581352,13.1716431743294,13.8660578619316,14.1775765672445,14.6942120450268,14.5530996298435,14.1925425727414
2.9197994196301,5.54039622876462,7.50696495664017,8.72960545977774,10.2565414732591,11.4613201117352,12.289369919549,12.7218033045896,13.3483528129876,13.3076106917062,13.038977533247,12.2303258029933
2.96933460684932,5.41611241641899,6.82448144418428,8.53327555765717,9.88435948037462,10.8424523031841,11.3902078409571,12.1206372638003,12.1739862169016,11.9910204176149,11.260631760043,10.6534889755403
2.788596910377,4.68366911052127,6.5810610826069,8.11744410065534,9.22484959637141,9.90548891577579,10.7538685848435,10.9135421111177,10.8269381382559,10.1843268576415,9.65740761060311,9.22439395533259
2.83197154713173,5.12682159974023,6.81237063174657,8.05778731752003,8.84641024765733,9.78863444072211,10.0301416179199,10.0162664766095,9.43881119477998,8.97067238884166,8.59094056848123,8.36575323214005
4.7072652400037,6.62552806622011,7.94732053210723,8.78666232010188,9.76057767229057,10.0238638458088,10.0251519918967,9.45840861316367,8.99782060110295,8.62334157787094,8.40170234355843,8.74574016621156
4.75255472339483,6.47425269823572,7.46384186629686,8.57706521670793,8.94946839574513,9.04567166575958,8.56175238773658,8.17481452594057,7.86634727998158,7.70428368932593,8.10234218739497,8.03775452436943
7.96868128717973,8.97081176675195,10.0631303975372,10.3695906069947,10.3955239978603,9.8370717498937,9.37619557574794,8.9955577159079,8.76405844958541,9.09583273108708,8.9683265284393,9.00296105335789
10.9027303038311,11.95726422444,12.2205837814265,12.153908174398,11.5018802582917,10.9444565643205,10.4695139549341,10.1468991671028,10.3916405569348,10.1814985334747,10.1380218770376,10.3507383815953
17.9531985635492,17.7112352466576,17.3948606814394,16.4025125665099,15.5350165851244,14.7590246634133,14.1529132989986,14.1305524862661,13.6699101264281,13.3919011808756,13.3853760933273,13.6567450821503
11.2272234914623,11.8411785515275,11.233439179528,10.7863046957357,10.3650671678441,10.0858989672426,10.3610195853757,10.1737021275609,10.1471753667404,10.3725678831579,10.8580843226909,11.181927243446
6.98231118371246,7.11795530935798,6.97282972450945,6.87289736975474,6.86190952319549,7.38219583269105,7.41670457927989,7.59312805145993,8.00463435513555,8.66132707651596,9.14288132516754,10.2098480662953
9.60417641407084,9.35750272708901,9.1862566504651,9.04887377726699,9.44605583463258,9.35612448563106,9.4124388018327,9.70882626463987,10.2561903089156,10.6343911493989,11.6039975347432,12.6403596831266
3.95506529245119,4.58973150776388,4.78198511113519,5.5336041995341,5.74081005108782,6.06964257360993,6.61316101793638,7.38701385821073,7.97319257658857,9.13429169367804,10.3472416385887,12.0860958721213
1.18070768732376,1.94956413859113,2.92950214998607,3.36964184351693,3.88941923631986,4.60514706014272,5.53333164539747,6.25967709238463,7.54857274811378,8.87850968891283,10.724726771071,12.3572003546202
1.70239902018295,2.89522004936259,3.4029735386881,3.96296214284815,4.70119756875227,5.64248640111879,6.37596981879757,7.66811220920795,8.9986658282013,10.8436924203553,12.4737275035468,13.8805347134402
1.93953049735372,2.74167108510276,3.40528505924764,4.2269179061312,5.22845856993738,6.01069927442049,7.34296352107388,8.70744556241659,10.5815879046967,12.2369142746321,13.6658877960613,14.8574317199601
1.2877948672978,2.30310412044071,3.2536832510632,4.36898697005959,5.23801870616427,6.64410905606303,8.07190500065318,10.0015490617781,11.7060298099387,13.1789148200934,14.4099255022288,15.0005888886875
1.93389470202911,3.11139603948505,4.30051659704447,5.2171984280129,6.65229787497709,8.09933935139119,10.0418029024788,11.7548153478665,13.2332260402239,14.4676077545169,15.0600708530237,16.0228234479981
2.11981172915894,3.60744848660636,4.62958008018588,6.15026481700673,7.65947029602416,9.65249736272398,11.4073026703836,12.9211961588161,14.1861374228429,14.8052334089349,15.7913988268348,16.5472447653027
6.05093125588194,6.97643108976132,8.42797433006524,9.81338978323922,11.6855893372674,13.3181051478164,14.7138790748389,15.8655522235293,16.3770386022313,17.2614479980288,17.9214177478841,18.2386120576494
12.9174321356979,13.8700116738335,15.008520217008,16.5437478840025,17.8691177914912,18.9666066564943,19.8373405341354,20.0841035218759,20.7202221704067,21.1477128153939,21.2475731925227,21.010026419615
17.4558787682107,18.366343027659,19.77436619293,20.9063150970205,21.8221198099232,22.5130792657912,22.5885413591318,23.0619224916993,23.3358532536096,23.2912599044734,22.918165549708,22.7050100706391
20.5407867154877,21.8831266416026,22.9596082718029,23.7680215156613,24.3524856008628,24.3191962779193,24.686982405536,24.8592954238911,24.7179140618943,24.2531192774007,23.9534304858108,23.0649665153598
27.4937874294585,28.1093055699829,28.6876018297043,28.9552290337457,28.632391561434,28.7185153908695,28.625267443776,28.2334676267409,27.5336694148394,27.0138483007231,25.9195220696422,24.7237195333043
20.2114289640309,21.8826967415994,22.6067940056311,22.7904963769607,23.306693441286,23.611534517278,23.5830356769292,23.2177878628823,23.0063190062474,22.1967549269759,21.2641988943175,19.9007219089986
18.1815023284531,19.5158118607748,19.942683063553,20.7096224459837,21.2209727868489,21.3793853874142,21.1820707143396,21.123420636753,20.4534051124851,19.6487562303937,18.4027882539927,17.3050487358949
18.1280687436424,18.8990277000963,19.7915520748999,20.4126345048895,20.6543151210707,20.527498725197,20.5290838615139,19.9117062520452,19.1535516677303,17.9490233923159,16.8884540391054,15.9606611854508
10.1643109698933,12.2460715525592,13.3661574101841,14.1653852189594,14.5132218693244,14.9550059303072,14.7398866539322,14.3525206917347,13.4900050047168,12.7454755014351,12.1099899613143,11.7155715138417
5.74939529490957,7.80126762049016,8.98574786018721,9.75471793898055,10.5519310520765,10.6643922188903,10.5750972572044,9.98645489127673,9.493916978683,9.09082239039117,8.91099119172984,9.27836316125417
2.00539376638425,4.04104468592643,5.15964810256437,6.33527911013095,6.76583646458664,6.96885747993247,6.64566171205907,6.3966498249043,6.21735835960413,6.24372495426501,6.80134752237954,6.88122035987826
2.51210592032897,3.99103932728625,5.29943175944018,5.84832740569051,6.14213815458793,5.89654564692013,5.71434204424818,5.59380277941035,5.67234300307656,6.27668259426165,6.39862887479291,6.61953068611136
3.02428708940024,4.62833920000324,5.28142249004904,5.65930495632079,5.47455360705622,5.34166396695019,5.26176155875277,5.37470925934536,6.00860957653266,6.15626062224802,6.39971291718173,6.89573404977159
6.04101639350624,6.71604514827276,7.07717800418871,6.83146662274644,6.63266213102991,6.48234049351423,6.5251556484223,7.09042548480287,7.17192915203455,7.35215276680903,7.78809432708878,8.4893354688683
7.7677547056912,8.19235641482971,7.94824202082086,7.71047931261505,7.51347214657388,7.50403200956195,8.01597339992166,8.04447779924969,8.17307328447247,8.55927767441083,9.21297450782355,9.6740789896974
5.6806087153007,5.90988031194789,5.85483142963079,5.83606704226802,5.9697724420215,6.60877216325189,6.74983747867059,6.9797443695409,7.45765404212286,8.19480132026416,8.73210908995748,9.8662203642362
4.63712285785173,4.91293452022786,5.01391084586118,5.25033969154777,5.96648195828642,6.17225945770459,6.45704864341186,6.982616932928,7.76163342532501,8.33608319713476,9.50337154802427,10.7500801255092
3.57576945945453,4.01501536540416,4.37445851522397,5.19725002109539,5.48360116220364,5.83634353087734,6.41979247778016,7.24925667098455,7.86816633272554,9.0750039814859,10.3571263079837,12.0298033228553
2.40587136702249,3.13487079979247,4.0945002540151,4.50407838211545,4.95188314532233,5.61697128995443,6.51697755591105,7.19811259671619,8.46034998016014,9.79218707683203,11.5097228087112,13.0382207448595
1.7193549627632,3.02626696521579,3.56284166631432,4.12207133041947,4.87190698785909,5.84380905781725,6.5864722139009,7.90255017203439,9.28199867226576,11.0420121370371,12.6086446967653,13.9937738764644
2.39315490442762,3.18700947008464,3.83346912992035,4.64704036113323,5.66201004384065,6.43719834630692,7.77838123459407,9.17778937732044,10.9539435151565,12.5338107201051,13.9299041156661,15.0118263727884
1.5580517604585,2.57634694478137,3.52776317914643,4.66716754055935,5.53847374563473,6.96229286012323,8.43316546183588,10.2724029845734,11.9084668937317,13.3550156158299,14.482484657463,14.9933015638782
1.89913321292256,3.11290248361659,4.34177835922346,5.27950823734042,6.74874433110534,8.25436128090295,10.1207567956255,11.7786901102076,13.2431534127144,14.3855054416042,14.9088180753851,15.81443172824
1.81903317144626,3.38119816372118,4.43974178944995,6.0129881459253,7.59687230366418,9.52904235377205,11.2428407819584,12.755876921721,13.9409473499239,14.5021910616609,15.4417149391621,16.199400125575
2.06464941869333,3.45909105675669,5.15430386926181,6.84358065381185,8.85522608150891,10.635940277029,12.2058973243563,13.4405226918321,14.0453970407073,15.0236996616072,15.8160826576147,16.2736670721665
1.86262026156369,3.92593151347026,5.75140211615495,7.885502069679,9.76060353793662,11.4115620657955,12.7161395313328,13.3826904634318,14.4158830630885,15.2575071562088,15.7595101875178,15.9211720549063
2.55970776622593,4.726790673081,6.98538187210274,8.96890377391604,10.7019839461519,12.0759768314581,12.8017611878257,13.8866598352149,14.7739126496527,15.3165510749659,15.5146358076102,15.8318543422174
2.56611555856502,5.25770762259007,7.40609967992341,9.29602394149121,10.7944601656684,11.629636835738,12.8107529431348,13.7841144420557,14.4043369110276,14.6727504155578,15.0539805978582,14.770041542695
3.20369696102281,5.77281989271108,7.82219296555353,9.47097183295037,10.4249096559486,11.7100507081968,12.7746641247367,13.4763763190204,13.8180834888214,14.2656557573043,14.0420242308568,13.6617615073577
4.70168387657286,7.05872426440673,8.81699620191395,9.86136817597968,11.2129110773862,12.3320910615015,13.0792994827338,13.4599343271143,13.9412659641075,13.7472406461546,13.3931533246318,12.561775019566
6.55971868908422,8.55984374609041,9.68462959858475,11.0917339720421,12.2468375020181,13.0198228142128,13.4193195394484,13.9148035198426,13.7315246920659,13.3856596579109,12.5605884747634,11.8424127371981
9.59023881401697,10.7809454011199,12.1907300956027,13.3081745767222,14.0356098173241,14.3839237984641,14.8270715846902,14.5917164840096,14.1950806558307,13.3210689517239,12.5560890905754,11.8886240353983
10.1810162105259,11.8442636262198,13.0472515452955,13.8363997866723,14.226013676014,14.7000168423704,14.4882219121417,14.1101087873616,13.2509030373462,12.4979175799831,11.8402644045725,11.4458760750189
12.5084847869925,13.8195157250204,14.6299554999632,15.0042294904489,15.4521892546811,15.207637497978,14.7942346458456,13.8988092863224,13.1097816963966,12.4168740991933,11.988397707322,12.1066402173029
13.312759340014,14.3659438376068,14.821025650392,15.3250193165248,15.1168040037062,14.7295680642662,13.8533654084678,13.0788258002225,12.3969764550378,11.9770120444417,12.1018308374385,11.7955655532368
10.7772004685318,11.8295589068411,12.5710059499876,12.6066788029951,12.4199616815252,11.7250119157885,11.1131705233783,10.5792704176063,10.2943314288066,10.5428544073024,10.3501930630395,10.3085628115779
8.28134100103838,9.61540288181595,9.8864693582732,9.94117028153135,9.4445804775446,9.01195272872538,8.63886425989423,8.50011961039694,8.88203794962395,8.81156611300267,8.88213248035816,9.21981560987344
4.46692481006471,5.51468973146882,5.88611935281455,5.72848716692765,5.57946779737547,5.46611826739581,5.56268204798145,6.16009181814385,6.28738281840028,6.53994994399637,7.04540166486258,7.82238624090959
2.32008442014189,3.24345156716126,3.30324023543536,3.37408540178938,3.44025832530029,3.69824191870871,4.44000162485623,4.69817425159296,5.06991333179896,5.6843379521869,6.56123930043227,7.21617311296626
2.15363921668022,2.52324360498039,2.70453108774864,2.86227652827698,3.18765688903361,3.98492295827815,4.28946124997477,4.70093675803671,5.34987196759948,6.25707757015564,6.93883535466802,8.17265066561596
3.10469833234431,3.40354975069493,3.58679342453854,3.90187869276258,4.67751046011649,4.95345674280396,5.33349554316617,5.94979523113513,6.82428782631808,7.47388466345848,8.67648612845804,9.93522760297109
3.81284657797378,4.13345812175364,4.48279174777326,5.25862184640415,5.52210495378253,5.88221475258323,6.47509218684145,7.32440432432044,7.94821288405528,9.1250879674639,10.3585940952118,11.9940671832309
0.772549803623769,1.69295138051361,2.69465487605989,3.18813907381178,3.73663055315873,4.4992961887121,5.50070015375131,6.26259186565988,7.56532813149979,8.91402289232753,10.6551879298087,12.2513548551404
1.56905081355985,2.76945776798613,3.32429069807232,3.90548012811005,4.6840868660148,5.69239239024526,6.45568374729886,7.75632894394348,9.10068229662164,10.8360497138744,12.4254975509707,13.8234616952232
3.90318450832998,4.51205156395129,5.09066936319599,5.82531874684504,6.78256955608746,7.48947850613561,8.73297711690904,10.0207795590434,11.7012198587563,13.2378650550421,14.5854366936573,15.5889447090578
9.70969760101308,9.87486246343977,10.4003868155712,11.0659749518517,11.5053377086295,12.4879569760577,13.5294254978886,14.9773323850334,16.2955869008169,17.4384630372968,18.2504514876337,18.4374428368476
11.6460686041796,12.1522955635647,12.7829114408826,13.1394609935429,14.0370659991295,14.9900740693772,16.3511578392753,17.5852562654551,18.6475638662233,19.3829232749056,19.4973844758141,20.039454768548
10.8049352828887,11.7749935328583,12.2550755735005,13.2599512405491,14.294076068151,15.7236260457789,17.0160797466635,18.1292765383809,18.9095059206721,19.0638974755231,19.6417355650006,20.0698314688574
