"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
20.2041232195579,19.6596627434897,19.2979828911379,18.8726501422849,18.5866564011633,17.8819763577644,16.7940510733848,14.9511351694235,13.8904936419771,14.0843383174391,15.3735191139336,16.1270003984885
6.01469911348406,7.73216627721904,8.14564497241925,8.61700371287566,8.60577200023269,8.15682635168602,6.90470342617835,6.39140982161837,7.09301428204216,8.85364958857548,10.0451543238969,10.8282371697366
10.7138232742779,10.8975366554841,11.246484329623,11.0969788733942,10.5069751588893,9.11627432907419,8.46927868542098,9.04317746068993,10.6825863085209,11.7594829383716,12.4345210339998,13.1468682703221
12.5490970213619,12.8529877825895,12.6579671519817,12.0013380133162,10.5363379721086,9.81296748356213,10.3111223819711,11.8768284893582,12.8828163112272,13.490130146809,14.1381170046278,14.5095950904404
11.1377513500378,11.365215516693,10.8577133346318,9.50744712277288,8.87876025600171,9.45799132048868,11.0946597023061,12.1636393333577,12.8274105246824,13.52634749299,13.9440409276398,14.1700886983269
15.5414482205777,14.6382918982976,13.0965534991815,12.2652446758598,12.6434607483715,14.0856859125608,14.9689105815025,15.4564753863,15.9889950116816,16.249973398368,16.3287429620973,15.7509723777974
18.5885792579388,16.6825633887485,15.6728447889518,15.8606099036047,17.113160494383,17.8125084651279,18.1241637408987,18.4896505352662,18.5927591076081,18.5227778466943,17.805149779725,17.2658028380756
16.8092121881282,15.9661987163354,16.1966072401925,17.4646748220688,18.1662603882519,18.4728545577798,18.8290445818901,18.9203630011386,18.8371604461286,18.1055588892798,17.5519342489536,16.6995534030686
11.1893778340996,12.2674285124146,13.861620158871,14.8428579298125,15.3977996466148,15.9782433442821,16.2739307462886,16.3780226937587,15.8186984520517,15.423940031014,14.7183261709787,14.2648719808987
16.3863959111895,17.5928857756888,18.38596200152,18.7413664754202,19.1236693839239,19.2275916274989,19.1484239138598,18.4152183003808,17.8562088857144,16.9958984892866,16.3970468548995,16.0205002945682
16.0581212285473,17.2486204010252,17.7427183433254,18.2300336015664,18.4195814066643,18.4130499446681,17.7429426523279,17.2395977496715,16.4289174452221,15.8746545674567,15.5383961166557,15.1267943722747
11.9738590742358,13.3847473647648,14.2269737575948,14.7229963315087,14.98980453827,14.5672375124898,14.2899590466243,13.6867900064647,13.3236415594617,13.1638009322374,12.9153200541739,12.2171133819144
12.8621900545421,13.9612757902544,14.5374738445964,14.8547698303765,14.4670246915356,14.2150457753815,13.6308687320243,13.2822884011047,13.1337859932514,12.8942151338846,12.2030526431812,12.0530331487634
12.3424385866036,13.3277346272532,13.7885845116522,13.5103804644742,13.3482467985232,12.8406377327164,12.5588191373105,12.4693946538761,12.282634360668,11.6390240572986,11.5320538716154,11.4297411377422
12.285417936628,13.0753053215894,12.9073252192515,12.8236772125622,12.3769772668319,12.1447651945696,12.0969809110676,11.9458913651939,11.3332818157996,11.2535423625941,11.1753442707398,11.0216810479856
11.652547895292,11.8664364928,11.9150065696526,11.5672854855189,11.4150772270036,11.4346910892478,11.3418192204056,10.7803266069362,10.7459800080182,10.7084225951578,10.5913688318085,10.7041565070678
11.5893627304248,11.8607022407356,11.5789646783064,11.4640207356636,11.5061354246691,11.4270828661305,10.8738854507163,10.8441401462453,10.808634292596,10.6918376341215,10.8036070732537,10.814851132152
21.63672593581,20.1817001684226,19.5515474639057,19.0893962353646,18.5282696808584,17.5187502296286,17.0592424249966,16.6201743453515,16.125119848886,15.8827902829353,15.5628421649163,15.3595179652091
18.8129530509801,18.5571687206834,18.2241131176187,17.7590560511265,16.8268295823482,16.4321940873223,16.048990218333,15.6028597977777,15.4038798724306,15.1226686538204,14.9541800527035,14.4847259052551
21.4298401295214,20.8821538623519,20.300986431092,19.2363569458214,18.706133478036,18.1894485036995,17.6143650228979,17.2921043057931,16.893789560963,16.6145344274146,16.04061494404,15.0284293696605
23.5142490385915,22.7518593820135,21.5850277891095,20.9353604259837,20.2951622362615,19.5978483950502,19.1571175829465,18.6452896271716,18.2580319834386,17.5818259069646,16.4730762431366,14.5498003716886
22.4063452641619,21.4717873022372,20.8920601526508,20.2928129563647,19.6214350313206,19.197724199602,18.697173690327,18.3172960730406,17.645730659867,16.539650517814,14.6176041975497,13.6064036105325
26.2374680491701,25.1802310625598,24.3554343587923,23.4496826788084,22.7953718788094,22.0728121296585,21.481494703592,20.6097908566711,19.3149945084714,17.2154560084188,16.0376179694226,16.0394456523299
25.6963406132831,24.9841652349867,24.0985413555433,23.4387684625549,22.6988988911698,22.0843069072721,21.1863357714532,19.8639368636283,17.7364437425991,16.5309043300956,16.5056632493637,17.5641163456569
19.9997770850393,19.9906198898279,19.668971001386,19.2199346662057,18.8641082371775,18.2000978292987,17.0911125225399,15.1593412924069,14.1339314762666,14.2748730146977,15.4869102311528,16.2826698507753
28.0912565553078,26.8289777851781,25.9615905953361,25.1917463242331,24.1297512361989,22.6427947422317,20.3542650023261,18.9933149799061,18.8193786931481,19.7363717000655,20.2559638875141,20.2905983911106
13.4201308229987,14.5991015036327,14.6544182426005,14.3370567436801,13.5316976582644,11.8711053695441,11.0906596877298,11.4544848103671,12.8703053000961,13.8530292550791,14.3179324322197,15.0200984153849
12.583227992241,13.1027785141137,12.9519244793822,12.2774936415659,10.7266742448652,10.0413642688748,10.4892517466248,11.9802701437732,13.0308245774615,13.5572748570969,14.3155300152739,14.7236818225547
7.46740112511004,8.28341561526539,7.9847439416111,6.7598246205802,6.36595398716227,7.0782462369743,8.81104470325638,10.0837516977388,10.814958547798,11.762342713013,12.3454590836862,12.735407831669
12.0939930256707,11.4504451699494,10.0551930163593,9.47839717837054,10.0080270318624,11.5634824483671,12.6663676896012,13.2362140391896,14.0310136263606,14.470303730712,14.7249834899307,14.3398347907043
11.2383218252853,10.0568195401289,9.54225229227474,10.1056477767692,11.680344093999,12.7940111856563,13.3693225580242,14.1660864027809,14.6049709876398,14.8576184503841,14.469318348306,14.1593992328154
9.90644799602943,9.59705524231349,10.2191093058312,11.824244868595,12.9540534778671,13.5372588272802,14.3367968972495,14.7751385690042,15.0250444372888,14.6325353834916,14.317436750424,13.7160859518754
6.04344622336815,7.34327695186979,9.203819938175,10.5473899963073,11.3175486910684,12.2841359301597,12.8735458620235,13.2610828878845,12.9945769581461,12.7952282226284,12.3004704565118,12.086423360093
14.0644066558274,15.175889725538,16.1808613531089,16.6113121175645,17.2491534861755,17.5251060028895,17.6159957016148,17.0699585983432,16.6079188801583,15.8667423853917,15.4218350096813,15.0594946273377
19.2116333353757,19.8404603257349,20.0875608954231,20.5303480334584,20.6123368417352,20.5153534085913,19.789683069369,19.1571409284541,18.2548618013737,17.6581913987541,17.153186893697,16.639606994189
21.7162944609608,21.8871935630791,22.2714997485402,22.274782173758,22.0922430065489,21.2797094738056,20.5616508600808,19.5765633060509,18.9004998055661,18.3198657485832,17.7345596370327,16.7273485110684
20.8738765171699,21.5831930611845,21.695022894412,21.589407261854,20.8363273285173,20.1665190460726,19.2218080503898,18.5802378902654,18.0295075286476,17.4704099539465,16.4863610351026,16.0239138637361
24.0555196661051,24.0083140717647,23.8097329086372,22.9458153301964,22.1605127713499,21.1010431227756,20.3479646882917,19.6902078468805,19.0291518188685,17.9484479009286,17.3946839198103,16.9720515648326
22.2859534428538,22.5108463923534,21.7964676342522,21.1262826633991,20.1618542074527,19.4901851087898,18.9037009745777,18.305926002574,17.2819489502604,16.7793861976057,16.4032031726144,15.8128991039264
32.6234187445028,30.6890157912832,29.4841654128003,27.9973421654737,26.8267073585942,25.7681622152586,24.7259598389607,23.2847564217585,22.3912041680489,21.6490593161924,20.7165097981243,20.0286622838128
29.0022622571777,28.2159412907607,26.8765983370964,25.8191630706192,24.8538719646741,23.8914137290093,22.5199314618797,21.6882145906815,21.0014495855432,20.1188462010105,19.4762785726154,18.8783721466772
30.8786264559113,29.3538132843045,28.1924074286516,27.1060246325382,26.0185178377555,24.5233746425106,23.5718547345967,22.7703345404271,21.778571423603,21.0326389519827,20.3371637691833,19.8507384583204
28.2713561282767,27.4445620083864,26.4707237663037,25.463864876614,24.0316454897805,23.1316093068756,22.3734784101883,21.4190157762073,20.7056025759496,20.0387730155149,19.5777806808553,18.8353760161058
26.7029363030911,26.016379075648,25.1023605033942,23.7324294512562,22.8782104121821,22.1556239783393,21.2296991156268,20.5397483781067,19.8925444108184,19.4481839179179,18.7200182999371,17.5566344665877
30.3421517368334,29.0117126329707,27.4416641478632,26.376767880912,25.4456608952721,24.3182994538566,23.436077638019,22.6065958444233,21.9901608993643,21.1000091797413,19.7844357958761,17.5850470631322
32.4066078632017,30.5494083266487,29.33821075615,28.2465701209353,26.9574097796392,25.9172846317433,24.9360941861389,24.1751757570874,23.1481647447059,21.7034172456604,19.3824117745246,18.0981709685672
20.3402813431027,20.7311015778426,20.2796389005953,19.562752818084,19.0436279953837,18.5407374792345,18.2208975230889,17.6017368424566,16.5347711937213,14.5641123213992,13.6050517648791,13.9430512976805
20.2457894258547,20.0460139041169,19.4071500721788,18.9365067420434,18.4665687412436,18.170286534356,17.5684949152764,16.5145852008292,14.5538555613198,13.6023921902264,13.9462126628918,15.2373233335686
15.4504653185689,15.6340706343581,15.4790716146296,15.2790212287541,15.2219883387931,14.8359730480975,13.9785334854181,12.1977385521206,11.4116949507384,11.9079920540443,13.3399161861317,14.3235284617656
17.2449867183626,17.0505749746987,16.8073591461275,16.6858902139317,16.2276156856802,15.2957020391747,13.4409342782729,12.5828381281587,13.0097639997468,14.3753965191744,15.2959832962273,15.6908865954048
15.5617424108295,15.7095710206214,15.7241401226577,15.3684037250031,14.5198102683842,12.7355307119926,11.9385314239002,12.4192569322999,13.8327819341622,14.7963384374479,15.230021303209,15.8844461781133
2.11161712445809,4.19880507616361,4.67916239192294,4.58538915280471,3.49219847192253,3.33198037807478,4.40145045583729,6.36041477996495,7.82995269934847,8.73343306307621,9.82433745527913,10.7847161118758
3.85621029084649,4.56843582858275,4.54443402640359,3.49203708108987,3.35760837779912,4.44396191006473,6.41407647170979,7.89087588999193,8.79888647835287,9.89235749047175,10.8538698188281,11.3879038498136
14.3812329305297,13.1788362383845,11.6091045670197,10.9684290647345,11.5708629007477,13.08293568203,14.1283702156376,14.6313255444863,15.3451475736495,15.9512646873434,16.1528987885615,15.5999622333964
11.095186804984,9.99910084417134,9.52885108397753,10.2658640530579,11.8911114656258,13.0348513027008,13.6248222833703,14.4165939757714,15.0931055371647,15.3586757380854,14.8640543238639,14.5439600587007
18.5485184957241,17.0753173386774,17.368034404278,18.5550894884446,19.2783198853036,19.4693320625753,19.8847898737141,20.2075403575939,20.1412553111856,19.3357708508949,18.7247698351187,17.7640066210071
14.0296544252216,14.9296104825322,16.34270747761,17.252337789256,17.6048089992699,18.1635614642443,18.6152467619719,18.6659698699782,17.967272897177,17.4541174666849,16.5832648089329,16.1593244390528
14.8997753324874,16.5013081125542,17.4626285201592,17.8390460421325,18.4078901854255,18.8618324773789,18.9100775098936,18.2059437537116,17.6854868287004,16.8061764984038,16.3730978336871,16.0213498627024
20.2759752349047,20.8974062702479,21.1055670149492,21.4934203328109,21.766502599282,21.6390839543639,20.7666932124687,20.0863337706769,19.0557973493954,18.4801581986905,17.9943206408722,17.3030710098547
20.1506569120149,20.6468101772782,21.127800020678,21.4634466183625,21.3821022787051,20.5454956115378,19.8938972010337,18.8870312665556,18.3312115368549,17.8621864199471,17.1853441139045,16.2116728055536
20.5936785609473,21.2663393327813,21.6550228461707,21.5988797279153,20.773534010517,20.1252820718678,19.1169531910476,18.5566425323768,18.0811972280401,17.3967184153589,16.4146739381543,15.9432457108111
22.9402446027295,23.2807681797011,23.1778180699742,22.2846432706758,21.5609706047746,20.4752218987401,19.8381936961212,19.2881384332955,18.5319055032937,17.4813491420548,16.9448266617867,16.563783357554
22.7954967637692,22.9442281488579,22.1290732440555,21.4538798759203,20.4010816404594,19.7876092820016,19.2549213057138,18.5117426561085,17.4711139868326,16.9421872568647,16.5669635540639,15.9800552803082
30.0513114934844,28.433499856698,27.3973951885703,25.9840988451043,25.022509217722,24.158314387053,23.1016707128367,21.7658408521804,20.9596224846353,20.3243757851452,19.4939313549622,18.6955790890435
33.5929923425374,32.024689786518,30.3630767740075,29.1458999236619,28.0313393217152,26.7342694769399,25.1698396936489,24.1474938290529,23.3086329950731,22.2868151298242,21.3088914471079,20.5188085441788
32.3682880950177,30.8432527573504,29.6561769687063,28.5454469355788,27.2397257761499,25.6600890636754,24.6189929833289,23.7595336784303,22.7162873036693,21.7167429972454,20.905257121967,20.5045299464564
36.7603708084649,34.9358868750396,33.5330401258966,31.9309207244697,30.0628922701476,28.7459390357131,27.6248667278036,26.3347326726221,25.1029132019513,24.0733487639081,23.4681674702527,22.4292783879689
37.0904272616896,35.5726755418079,33.8959625463039,31.9342146369514,30.5177171271727,29.2967476978951,27.9089527098914,26.5830091203234,25.463508103122,24.7728732821855,23.6531044448766,22.2280893038332
43.6836831936468,41.0649000950018,38.6842017600375,36.8531277528858,35.2336531097327,33.4674019199836,31.7842479007862,30.3287855892211,29.3228806012488,27.9077019896989,26.2061787988706,23.5113150764904
40.3096008861913,38.2180823683351,36.4806391726042,34.9241894158952,33.2044416575015,31.5574715546894,30.1311428300359,29.1492554605075,27.7542197126065,26.0698103342136,23.3896347383974,21.8449964713937
38.3214133948828,36.7539134089471,35.2414551096416,33.5384803995196,31.8949182333202,30.4646188769186,29.4744507951391,28.0685716139524,26.3718230548326,23.6784958849366,22.120345745707,21.9633615029827
39.7281226638813,37.9869332777804,36.1619780610299,34.3805433313342,32.8095597128979,31.681162022148,30.141905328984,28.3177534642001,25.503481587086,23.8309858789651,23.5662014780749,24.2091009272063
38.5134088824295,36.7996354574774,35.0377292383808,33.4607251360581,32.3144973391624,30.751481310295,28.9006104615405,26.0583151547488,24.357472676693,24.0646215155196,24.6801117520055,24.9200503094499
36.8987425563778,35.3073661134568,33.7745976612812,32.6453704416377,31.0859743516252,29.2313304061594,26.3809384422153,24.6694240261243,24.3643934758981,24.9668810251126,25.1934464366045,24.9761373554231
28.9892454802321,28.51815701186,27.8041598880252,26.6074412100564,25.0785041652995,22.5244460262298,21.084461807698,21.0293037164373,21.8623760663542,22.3021361308452,22.2822149578905,22.5559672060906
25.871008117433,25.7089089712949,24.7151932121823,23.3511893284062,20.9385884133018,19.6232620129521,19.6796737250268,20.6135742525149,21.145045990813,21.2089234016744,21.5594978081936,21.8773917321926
