"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
6.78542830668384,7.43693567165341,8.02695993518154,8.09465580583342,8.05533986513581,7.95481745900164,8.22871149773331,8.22768481064101,8.26784646542245,8.37823178410237,8.03543898947291,8.38325589571102
6.95024095563197,7.75126432342585,7.90058819512712,7.91262065212351,7.8474163743991,8.14685891199779,8.16490376556905,8.21959985485706,8.34121808717559,8.00718937537361,8.36188688376413,8.47898406686325
4.00648248549754,4.77465928850516,5.10867473456386,5.31490023429263,5.85117872241006,6.07929214952395,6.32201584302431,6.61287336491837,6.43173328291732,6.92490212807091,7.16764654116722,7.3367243792246
10.9578601652888,10.6679239154192,10.4637271361827,10.6008074972673,10.4516954994481,10.3422216121924,10.3062669504408,9.82295238869112,10.0373591887185,10.0233333964566,9.95615499558988,9.81480238637273
10.4155043094906,10.3929796103162,10.5944050732852,10.4808163624099,10.3921703188196,10.3684961064903,9.89210417741956,10.1099212474097,10.0969425120048,10.0292014999959,9.88618949258942,10.4431784948777
7.19869436804662,7.95006050635987,8.117843656052,8.26344175346462,8.44255441178095,8.145053968788,8.5223512993817,8.65247243857359,8.71368546459558,8.68722905162781,9.34979810389931,9.8479735592968
2.30234699244295,3.32719585313983,3.93515966185699,4.51424373285318,4.57127856779227,5.26641602509016,5.68324594133122,6.00405581035551,6.21322404690452,7.09002178769233,7.78321179779566,8.79325136025566
5.08792299039116,5.62554916197798,6.12046485059559,6.07703639357825,6.66848539400854,6.98358223551961,7.20691809490633,7.32390567036143,8.11422249874008,8.72670479063836,9.66169997591387,10.1401055556872
1.32723854235019,2.51029900431864,2.82968836380467,3.72995760826584,4.31612703307241,4.78088028647678,5.11460005726907,6.10043957406439,6.88987692652025,7.98537990940266,8.60961043524001,9.09879023940305
2.18645627786276,2.6964586059193,3.66634196529149,4.29285925609427,4.78285798564882,5.13290321716779,6.12936918685059,6.92560821738058,8.025263604663,8.65177493514624,9.14189891873379,9.88606181585537
2.82638903315523,3.9300811338994,4.59273687119447,5.09243142428647,5.43965554654667,6.42674776890065,7.21008173663736,8.29499213685838,8.90592663777506,9.38026632542546,10.108832067441,10.4766271217501
2.16585166445661,3.19943085239139,3.87499946284519,4.35986851548062,5.46129640657337,6.34253139403656,7.51276302142856,8.19889357458925,8.74001107066579,9.52820065580186,9.94944612263137,10.8737185908667
1.70341740048022,2.71633364658131,3.357289974837,4.57824500201136,5.55722607460656,6.810168446366,7.56771122988744,8.17128898588782,9.01459483345716,9.4847862325617,10.4527318693662,10.8850208464724
1.69638348308189,2.61509289623881,3.95701514688394,5.02336563084707,6.34460882227425,7.15790075179343,7.80820331302314,8.69136434528122,9.19597363816959,10.193912717143,10.6525209888342,11.0215783847631
1.60238395649458,3.22115282147957,4.40793633089667,5.81605979451933,6.69720466273147,7.40284626711262,8.33235659335121,8.87647723352501,9.90851937108044,10.3968328056456,10.7919455328184,10.8139708841289
2.30521379540749,3.75673006871841,5.27814766584226,6.23963606986952,7.0071452411565,7.98651409651993,8.57196579036121,9.63892431646022,10.157133429227,10.5780988255606,10.622651966874,11.4111939374636
2.11724715832841,3.99397218564058,5.12213186897497,6.01885943401575,7.10484818806699,7.78113594599613,8.92694666275866,9.5144284454502,9.99674789691257,10.0959586140623,10.9334036275963,11.0009596481733
2.54799573090084,4.00723932088683,5.05636284308942,6.2584987722618,7.02943774930971,8.25512539202368,8.91142461526362,9.45382840371676,9.60597986613361,10.4903787965994,10.5997839941047,10.1308476852719
2.11781912236713,3.55353772391691,4.9407832606801,5.85782371244588,7.20559027044391,7.96688062784937,8.6010977165995,8.83438970703183,9.79100951341982,9.96502250635957,9.55410017290836,8.79888528846408
2.10697244884052,3.82537560276345,4.89485545067174,6.3588089587265,7.21478695520638,7.92891431787611,8.23105428395836,9.24778638683544,9.47476572618756,9.11082075138528,8.39747650830408,8.62557668609531
3.8312379642402,5.05005764034498,6.55930232022151,7.43335684580529,8.15233690385108,8.45212965243901,9.46239054429903,9.68051606188621,9.30638851119005,8.58219922802957,8.79922488719432,8.59479494293449
5.85451720203959,7.41313171892145,8.27356345015054,8.95667538204455,9.21192632722761,10.1746118599326,10.3448529555476,9.92395151875001,9.15485809993003,9.32924587441875,9.08463024906249,8.97133946779486
14.3704600268198,14.5100332050613,14.7256140366553,14.5293750826913,15.0669541562583,14.8411553352701,14.0532974187883,12.9452713395056,12.8072393893853,12.2750348574733,11.8972686505172,11.7370723542554
21.5538960483451,21.037785758705,20.3676318925072,20.4478757206186,19.7916181409881,18.6028194673947,17.1233494469797,16.6422758860623,15.7938892634364,15.1250891341531,14.6972629787072,13.79216772456
14.5096657939334,14.8067887081706,15.4143474582203,15.2175321262618,14.4377232833734,13.3259547766712,13.1772456412045,12.6302605195836,12.2353635331078,12.0568158218465,11.3788284799785,11.1742675564641
20.3690290107714,20.430369102945,19.8689408424623,18.7318792678159,17.2812926956109,16.8155537314166,15.9739578271784,15.3063716185775,14.8760600793363,13.9660234871905,13.5478421016585,13.2422929492152
12.0336199543052,12.6733872115609,12.2014927341271,11.3365729459901,11.3954014851598,11.0273359516783,10.7890165089689,10.7488352338069,10.1939464000362,10.0994352041625,10.0891108694199,10.1805547275811
11.5193971237368,11.3420351203293,10.6079709273695,10.7632231790487,10.4717490485578,10.2967700359161,10.3102645357384,9.801595551731,9.74733006402886,9.77233541777164,9.89498471185186,9.82736170106498
16.4824683454235,15.2549881415027,15.0767449348869,14.4565108275823,13.9688031801856,13.6891566748846,12.9077507428707,12.6008248401768,12.3924057710944,12.2997983167767,12.0339309217143,12.1542924715089
16.3155491440176,16.1546164815957,15.5018665084026,14.960991267461,14.6209626772469,13.7774772101775,13.4093861165847,13.1420326067829,12.9933861879873,12.6746852866933,12.745525520279,13.1206525500402
20.5783804516663,19.5219285535462,18.700427845826,18.0800497601911,16.9681627831074,16.3475188779268,15.8445930560878,15.4773160730148,14.9563502291233,14.8404649358037,15.0434722340086,15.4488216870637
23.2633260225995,22.1235433909201,21.2728792553698,19.9267361400636,19.0798961716211,18.3630630143303,17.7955995033006,17.0884041376398,16.7999219614506,16.8433693329867,17.1014732742016,16.9005869342719
25.056861102561,23.9890720812207,22.4722564289062,21.4457455184082,20.5526973087951,19.8170916446348,18.9516147039899,18.5152733346213,18.4212576681365,18.551972036683,18.2332970143886,18.1140177440083
17.7667413948475,17.178923228396,16.6571686238818,16.202906833676,15.8573774621929,15.3422838277371,15.2224494429085,15.4153153895125,15.8066377452209,15.7250674392818,15.8217491902984,16.0437405649352
19.1821997985674,18.5597447161411,18.0034212148901,17.5410444997446,16.9072603283771,16.6719561931145,16.7547701236645,17.0423947490388,16.8637979100754,16.8701158305758,17.0082211952486,17.4059619896856
25.7974162334402,24.4851402247114,23.5345509540917,22.430339880142,21.7525895920252,21.423486491156,21.3296167344577,20.7987755843826,20.4804849487494,20.319840686246,20.4428867255628,21.00318365875
26.9715740669101,25.8598017230682,24.6178855451709,23.7906509909744,23.312973309674,23.0762704364269,22.4103219659646,21.9653916756534,21.686714075116,21.7001613736239,22.1589598244223,21.2566172424453
25.2844223344948,24.2646069886808,23.5255428671317,23.105204169639,22.909304712974,22.2739273528694,21.8526675642172,21.5927354430528,21.6212715041494,22.0923646511116,21.200135482198,21.0070188858191
17.3962193802389,17.6670274527655,17.7991058652348,18.0856335094986,17.8802920928823,17.8460047203416,17.9360824531842,18.2821770764675,19.0419676017687,18.4125632393737,18.4589583007822,17.5750345088161
9.75702277265035,11.029365091137,11.945151835855,12.2925979958479,12.7527722344086,13.2888138356996,14.0389339185364,15.1657424705232,14.8703231140664,15.2210106613217,14.614568465513,14.6169382174966
10.2630713898132,11.4248580027918,11.8745586923094,12.4049680375719,12.993621408318,13.7851249362563,14.945504319262,14.6778956925405,15.0519726115011,14.4654255761521,14.4848681169156,14.5980347573157
16.6232769939283,16.5723028751761,16.7649390268224,17.0209155062661,17.4961038711115,18.3600582392252,17.8167056562973,17.9353687889524,17.1128762024426,16.9147535200873,16.827562018076,16.1565373729976
13.3700159030111,14.1135944387873,14.6515331107577,15.3615061543758,16.4287423369356,16.0647344357891,16.3432927981031,15.6642800530001,15.5954593256597,15.6251419886259,15.0599890929741,14.4581349341276
13.745713605861,14.4797780258388,15.2626139559185,16.3731727462029,16.0371341472838,16.3345120452139,15.6684094559429,15.6084814822916,15.6442312458166,15.0831123488953,14.4838076839754,14.4123082673799
14.7545991396444,15.6531061007055,16.789114483293,16.4529844432054,16.7385795089751,16.0548973580553,15.9745506560873,15.9886755340732,15.4056802188127,14.784823030594,14.6924447733641,14.4182357184191
13.1392044863479,14.7399817978027,14.6350305097825,15.1089103262466,14.5859322657885,14.6459438932699,14.7842660930459,14.3120637800827,13.7905787970777,13.7876694876941,13.5942385569038,12.7483139957099
17.8010791859789,17.4630072816246,17.7567880087243,17.0455075702141,16.9214007588358,16.884344058478,16.2472338329668,15.571822241487,15.4258942567518,15.0999867261781,14.1316155391081,13.8009455327447
23.6517706280084,23.3209032449974,22.1987900944938,21.6751093419004,21.2604831013993,20.2708602052308,19.2683479173338,18.8199812755099,18.2150698052759,16.9897069216227,16.4225778674503,15.9265109980434
29.6633756199726,27.8973727529499,26.9515198911535,26.126936774564,24.7502371894543,23.3865069968449,22.6030686989023,21.6884199512142,20.1773701359864,19.3471300943663,18.6090010399384,18.1356148360685
27.5363279083554,26.7857450521189,26.0335205187651,24.6996817753454,23.3634980681916,22.5984921530538,21.6963990641503,20.1939174068664,19.3694472492336,18.6350800467466,18.1639941451975,17.4659145624661
24.7024421037799,24.361083298676,23.2266572611573,22.049671680182,21.4187366471791,20.6326151533627,19.2320010705305,18.4978776508973,17.8441610032016,17.4454015441779,16.8124035266961,16.0039131920652
19.636036771097,19.2431752213969,18.4604885913716,18.1671995464385,17.6785449682029,16.5435162862111,16.0482545307885,15.6103234503132,15.4070727848851,14.951571316372,14.3044617015351,13.3741853858453
11.4980741356982,11.8350084819215,12.1588133258248,12.2118072310453,11.561040633857,11.5024035363152,11.4599464541425,11.6158836579223,11.487197500685,11.1378154307379,10.4790095138282,10.6817079182316
14.8766800819534,14.9697960610597,14.8441239462098,14.0063671627691,13.7648131365495,13.5480773186633,13.540113976938,13.2584236082279,12.7668674570004,11.9763582940206,12.0573181949318,12.9385660453254
8.0476105785882,8.93854521865609,8.65717434177893,8.90168145040686,9.11830908407545,9.50036499574075,9.57147432174285,9.40003125415265,8.9005585205714,9.24648498330688,10.3692055926692,11.0842998468652
5.88621780333499,6.13701708508536,6.65242360639241,7.09370626886776,7.66976876674237,7.91172989876626,7.89240554723049,7.52929207947093,7.99800053220784,9.23162529144921,10.0471248423861,10.4367654586887
5.91717241914636,6.61017322456234,7.11339787534021,7.72278324513927,7.98355740724084,7.97466863786836,7.61678854719826,8.0873605004046,9.32061601464259,10.1342561154786,10.5210498810312,11.0718560715084
3.22886573647362,4.30544293363162,5.20999717848535,5.71764873641624,5.92311449457054,5.75471783073491,6.39446856954894,7.77970442606292,8.7304299773195,9.24122487621246,9.9044286345849,10.4562880341468
2.30188515306271,3.60732247085333,4.30850379193884,4.66778095143608,4.62852280755363,5.37972881708859,6.86269686930578,7.89998259320741,8.48796087301368,9.22031635128904,9.83435037688168,10.6317095484603
7.72601668094742,8.0616852777577,8.16284248588163,7.8638420527261,8.3655155689942,9.61320825089054,10.4307417757576,10.8145751996628,11.3579295942838,11.7973831637952,12.4337432547555,13.6262918902311
9.34507727133093,9.43565057948978,9.08769561926532,9.52114945853882,10.6946775940293,11.4375116535335,11.7486244295783,12.2224636130538,12.5961899207695,13.170845402445,14.3057498837409,14.8254562890383
7.00361454004685,7.11018042363593,7.76877365172666,9.12505658631311,10.023531228234,10.4703659254099,11.0641570968407,11.5447891609314,12.2152574856069,13.4363717797199,14.0338720775906,14.2096902444095
3.0736733843462,4.38763836013428,6.08742544257246,7.27703574015843,7.97875010211654,8.79913159875498,9.48291943163711,10.336479170572,11.7231658115079,12.470751309096,12.7828509555278,12.6898855446197
2.25559456182927,4.37234885800191,5.7649675695251,6.62917247255724,7.5866395554915,8.38915940143016,9.34711429529994,10.8264620567632,11.6568172766753,12.043183784291,12.0170766856414,12.0849218653113
3.02072623506392,4.73261746982895,5.74225769024715,6.80949842814105,7.70083357012003,8.73332171848887,10.276593980005,11.1625533088902,11.5977582345472,11.614848751019,11.721103644484,11.2511252474011
4.10663728857435,5.34471265321503,6.50385673886841,7.45594891319352,8.53237021877908,10.1090793418177,11.021333201242,11.4776863018343,11.5120656123181,11.6326296636856,11.1746092242784,11.0174175034539
4.22879520939219,5.67770577086157,6.7578448609876,7.92811810735837,9.57906378664282,10.552501857139,11.0605563875527,11.1393477357059,11.2985021694181,10.8742957169562,10.7469215777025,9.90556295307363
6.87587955705544,7.95610253027345,9.08370794952784,10.6721903772948,11.576734780328,12.0149161329769,12.0254060301938,12.1190916965484,11.6328631141558,11.4471769747483,10.5512806431977,10.3292210214977
8.81755202971071,9.98739315495114,11.5580485218719,12.4228751556313,12.8129897733259,12.7726767025498,12.8155225821191,12.2798140294815,12.0467459244998,11.1059428796899,10.8416201206939,10.7133928718376
7.14102049276626,9.21806420110669,10.3385965992385,10.9394541602982,11.0804090551698,11.2824426049843,10.888172486136,10.7816842315648,9.95470864134618,9.79309079935026,9.75776120817821,9.36929839508407
5.7401427303278,7.44612202105383,8.34927585860417,8.74363436418447,9.16599817914908,8.96668317952176,9.03438387324016,8.36397618767566,8.34364440393143,8.43616223846849,8.16361885619769,8.08966336394988
4.87503983550598,6.25012060045829,6.87987618947476,7.49438727577195,7.45931308875817,7.6706105162992,7.12736540184672,7.22054175494519,7.41491791131789,7.23411989295017,7.24302692831203,7.31509175448802
5.58881551819372,6.45142829454274,7.16044871183842,7.18851772925909,7.44593321574695,6.93812557107902,7.05942831441817,7.27662999058036,7.11465662934885,7.13927913779853,7.22458961608811,7.61676453493817
6.08478322769524,6.98977469869359,7.09061543836921,7.39127005753452,6.91135528075771,7.05140757228211,7.28145532000749,7.12831603346624,7.15895191284201,7.2482471921416,7.64292655686429,7.70394882464846
2.75646479871891,3.53731347940675,4.19599076629388,4.02050554797098,4.42761008477768,4.89539399792164,4.95561618422373,5.17868834493885,5.44211261157736,5.99471207578899,6.19918986004498,6.40897912197003
3.70841402541402,4.49574628763866,4.35336231286487,4.767381653203,5.22979801160832,5.27831479374249,5.48634690643948,5.73307128349695,6.26830390865286,6.45535837205527,6.64804970322445,6.71314762605522
