"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
3.43809236367695,4.96828818740669,5.35848517458291,6.76510600143455,6.59677886276589,6.29836261472627,6.68822277055632,7.24104326933656,7.75982973449374,8.04585250027803,9.49512599440251,9.74442773048061
2.90729332951286,3.85106618951178,5.52828414619278,5.53149422891963,5.3657701286156,5.86440068038323,6.50834034177604,7.10478889214078,7.45791179594156,8.96574534935085,9.26654261351394,9.62547505071792
2.34881766986639,4.51825137258273,4.74750987104213,4.71823073860858,5.31736417836853,6.04010956609932,6.69999996710675,7.10527065697982,8.65667971761435,8.99434381299363,9.38476719039206,10.3275853589944
3.60388302829801,4.2607977396428,4.41069547385529,5.10935186652056,5.89873248740194,6.60590154344273,7.04549363645929,8.62220583115593,8.97869419431318,9.38316005822084,10.3364215106583,11.8318667618973
5.60429780594805,5.93389827580107,6.63171220973302,7.37880958407518,8.0225385397238,8.38832342193871,9.8875142621229,10.1662036381705,10.4944318079533,11.3740744000791,12.7991253064577,12.88452933604
3.48741676083583,4.78113975715951,5.82956902816276,6.66904583097036,7.18973067131068,8.81836494241569,9.20726843659846,9.63076135487442,10.5937340488291,12.0923114684707,12.2430124641314,13.7850689911295
3.08928406418004,4.65075127228948,5.7313938299193,6.40043198409403,8.14049237536842,8.61836992652733,9.11469682484927,10.1384754287481,11.6886112973962,11.8835405904741,13.4638764939174,15.0030416541333
6.11488409267519,7.36198179218705,8.02055946076058,9.71076021899612,10.1182480368627,10.53429837845,11.474580120317,12.9414084868351,13.0550211383629,14.5570546322702,16.0215064743057,16.6373322403207
3.95697037522433,5.31672047860362,7.38467650823142,8.04811297894338,8.67428399457513,9.79541359578627,11.4199365437852,11.6725837557836,13.2983038848519,14.8734969997334,15.5889376270053,16.0493464066352
2.81479311907957,5.48474714312944,6.45393620095913,7.27933736421199,8.55856115176805,10.3155010065227,10.6811088316026,12.40462556234,14.0654831919295,14.8566030101965,15.3842938652232,15.8298832923014
5.34305075634446,6.65504311815477,7.59801618934394,8.92823499988072,10.7072966126807,11.07874593046,12.7983100139212,14.4491878867578,15.2266005292005,15.7383350140212,16.1667040334723,16.7092631600142
3.11511689491283,4.77407841762163,6.49280923339088,8.53629287628142,9.12563528817302,11.0332825012158,12.8485379201854,13.7711458065039,14.412247184432,14.9565955240564,15.6035998200256,15.0138794174002
3.053064148691,5.28803503068699,7.5750092401658,8.31453628451341,10.3352894408507,12.2410826475388,13.2379688767936,13.9412076488003,14.5383420889742,15.2307067605641,14.6803096894528,15.2295621368636
3.63234067159518,6.42838167831798,7.40619134834753,9.57302669807526,11.5881627817051,12.6720837966787,13.446365311782,14.102654411908,14.8450550509053,14.3374823213125,14.9237194756078,15.3594777924456
4.37344136868966,5.90416203540103,8.34111180212662,10.5274048615708,11.7436692336677,12.6263964582312,13.3735048189935,14.1932910785034,13.7525635813017,14.3971257334829,14.884162814363,14.7331612627787
4.64807811854491,7.55021045842711,9.94292529350558,11.2801741862049,12.2492228105923,13.0619354873387,13.9329699183471,13.5331494773324,14.2109229865339,14.7252696017419,14.5969456505291,13.8369131230028
7.26821143506189,10.0191372593431,11.4851443554574,12.5139997564153,13.3569169953436,14.2413171227253,13.8444938766438,14.5186943331826,15.0252408658164,14.886407767735,14.1141780340649,14.6017190098449
5.40007426189833,7.70057794927532,9.20398470648161,10.3790995533799,11.5435616426295,11.3926939214263,12.2847266209412,12.9857455498128,13.0217137424081,12.4073606387245,13.0379827310848,12.2264086086781
4.20589101181267,6.42031817460175,7.98033812505208,9.406380989492,9.47080014892713,10.5484898787742,11.4116454509163,11.5907431133782,11.1038522227982,11.8486972353404,11.1399486035948,10.380329894278
6.81431828756901,8.6583126778269,10.1592164816891,10.2409860515161,11.3099361645041,12.1502046745736,12.2988141333212,11.7774817126683,12.4860653656281,11.7405620327405,10.9445435644703,10.8947608209728
5.46442716275587,7.6433181113276,8.08600995763348,9.39764890982097,10.435875192914,10.7540101837763,10.3799143085033,11.2178917926819,10.5871861733904,9.89371206254861,9.93598532741546,10.1751004516147
7.02831383581166,7.86578648194389,9.33273407226369,10.4516816433171,10.8192055621656,10.4763339229895,11.3338039072586,10.7147314137758,10.0274775831658,10.0721705725137,10.3110109550403,10.5378375962587
9.70989508763014,11.3015697924589,12.3797614642922,12.6735612104271,12.2384094825644,12.9952253901991,12.2738340353881,11.4859216631716,11.4333000482255,11.5790855065027,11.7175946770279,11.6571158888257
2.63855328283098,4.99533853109859,6.08611319392946,6.23714103521735,7.50699030110345,7.24842528260338,6.878661097702,7.2051729082268,7.69602036090203,8.1494119951225,8.37679853838604,9.82325374880823
3.77597961447522,5.32790380833084,5.68242535322126,7.07095261613552,6.89659327968558,6.59046390919251,6.9664047315127,7.496482249763,7.9815390260504,8.23480926199661,9.70262722107129,9.93760453522944
2.91123151584703,3.85838858506175,5.54587109109003,5.56538744778454,5.41244075359583,5.91622640476965,6.55504146786127,7.13400181459785,7.46934712185857,9.0095342679117,9.30874130985634,9.66811567528434
2.35199455734635,4.53214808177893,4.77804339115784,4.76180203791767,5.36632940954061,6.0841725245977,6.72678007544788,7.11446247292118,8.69839966731664,9.03463449296246,9.4256482217768,10.3609863011981
3.61443560020199,4.28835437691432,4.45155652246229,5.1558168791603,5.94048788329877,6.63055342960222,7.05272287977676,8.66211591136461,9.01731579913225,9.42250184736856,10.3684029366486,11.8566721643842
2.04173161648819,2.77889487245431,3.76855246339777,4.7364191421436,5.56987084666588,6.11076564192871,7.82047287167944,8.26181127708424,8.74191288183608,9.75358101457219,11.2999917493343,11.5154603279506
2.60884164177795,3.94441660890779,5.03211607240226,5.91834375269964,6.48299392897163,8.2000633743748,8.6388537701481,9.11027048121056,10.109425324061,11.6409806295963,11.8402440419593,13.38241508564
2.75633369746588,4.30174804244953,5.38897579973533,6.07033967417175,7.86981299831875,8.37056092700257,8.88985740368246,9.92681414106836,11.4887177897989,11.7126506092057,13.2750646379804,14.806180431681
2.95840741946276,4.52040007752859,5.41514269424447,7.34108073378651,7.93317690907002,8.52275714383504,9.61528428829147,11.2220794407557,11.4828973472097,13.0760086385047,14.6329260535593,15.3666059398296
2.96434627821305,4.35721343266392,6.51348979226991,7.2454102117731,7.93859305979343,9.11281143326336,10.7857136726342,11.1011363093228,12.7400884526313,14.3359616849501,15.1030588864274,15.5913747838306
2.79490808689508,5.44999551465278,6.41275268945168,7.24615241292436,8.52433355055171,10.2792622798654,10.6611016721579,12.354944013413,13.9969213039511,14.8032170381587,15.325174072804,15.7794319602716
4.06604951165386,5.50803077235954,6.55804669833009,7.96524278833514,9.81385903364356,10.2681597870493,12.0195839106282,13.7083068888384,14.5531973000894,15.1074280948596,15.5889413837972,16.1991243209968
2.78601602968118,4.46219945348383,6.19269569172667,8.25436478671272,8.87943894920252,10.7750829434952,12.5876685166761,13.5404055086332,14.1895670741748,14.7553044275297,15.4406491646133,14.8252662389491
3.08761368876789,5.2963060962946,7.57384510507507,8.32734634764677,10.3161386170443,12.2006835771306,13.2105386954079,13.9060185277922,14.509956468647,15.2272115563103,14.6387489109904,15.1851465510234
3.60424314926452,6.39484289044558,7.38952643830541,9.52668505931501,11.5226680970761,12.6215084018906,13.3898324931442,14.0545858185266,14.8234080901326,14.2791817964631,14.8638662396247,15.2997052483029
4.2642143805062,5.82012085234081,8.2334285226151,10.4053221843169,11.6408662492834,12.521695105596,13.2810168976708,14.1306809904776,13.6564866061647,14.3024346394593,14.7922622586198,14.6525326364033
4.46848462637962,7.3574682065675,9.74340202172731,11.1059318138593,12.0785868275795,12.9086372598825,13.8142826814587,13.3853586083459,14.0685409956026,14.5893879534403,14.4757569575898,13.7297165813808
9.89614689235975,12.3305318046062,13.59692772763,14.4522358027875,15.1499920565758,15.9177346731251,15.3520863971108,15.9028937165282,16.2971828768038,16.0635303583606,15.2043050416695,15.572992722606
9.36630475718737,11.2854673503964,12.4833871223575,13.40940846803,14.3618783084206,13.9534393734945,14.6401072047984,15.1533032118998,15.0247792231928,14.2591818297781,14.7117031559224,13.7860353006175
6.56314637903818,8.60690237675511,10.0157078979333,11.3068605732598,11.1844323380257,12.1225933148683,12.8587364694793,12.9294000452925,12.3429514096752,12.9573583801676,12.1784685863807,11.367679436553
8.09851146535853,9.89038977119634,11.3283508213078,11.2799479793593,12.2613559036249,13.023005783259,13.1078807943772,12.5281969402289,13.1443354916219,12.3637261696955,11.548845232081,11.4494098007866
7.66052960182945,9.67061096231323,9.90626889737816,11.0698197329766,11.9738900961505,12.1765915143202,11.6963915402658,12.3979031810294,11.691503676938,10.9417389858096,10.8998449234813,11.0668898069837
4.95436922750225,6.03519579348808,7.68104611831033,8.92341751651334,9.41177941859079,9.18274657740357,10.106904239113,9.5994147062662,9.02854282699568,9.14829838851276,9.46190368523671,9.77740471211301
2.48335526689827,4.84650254370564,6.47833595525815,7.23186824176876,7.22141493998342,8.3342947344343,7.9917729711102,7.56664043143843,7.81626455095726,8.24631177714583,8.66668457172472,8.86171969311662
3.79051304955102,5.86555517873757,6.80955576719428,6.90751999216334,8.09519379069479,7.80754560101652,7.4237496221948,7.70514378973132,8.15997789052242,8.59989158592753,8.81044039809134,10.2112553625476
3.43358429131869,4.97190050011742,5.37003975536449,6.75255010911773,6.61896596963983,6.36383528083047,6.75472482346276,7.30416109898314,7.82679399049857,8.11030596853353,9.57589840283508,9.82587507340668
2.91565115071164,3.86684520988588,5.51957439014208,5.55722947451088,5.43451758501627,5.93392306368197,6.57424346433444,7.17432177056885,7.52473411140359,9.0487023813011,9.35000469565547,9.70981084256181
2.35579887678065,4.50171000320591,4.76611498420475,4.78040063846365,5.38081586666236,6.10041382376517,6.76436979174027,7.16733166916725,8.73524586607518,9.07375659302981,9.46536867128139,10.3926297547049
3.57999291735547,4.27286115114023,4.46690959536065,5.16730932179874,5.95396587341086,6.6655945971674,7.10324189297854,8.69679478953362,9.05443918038032,9.46037905357349,10.3983465194199,11.878860271554
2.06249457054378,2.82652260007995,3.80942889373312,4.77700406310053,5.62993025562491,6.18435855451318,7.87642972795911,8.3185570677017,8.79788603341391,9.80021291407698,11.3375701165037,11.5830098406067
2.21355268602649,3.59101637457408,4.71373798126936,5.64725768899698,6.25095771116335,7.97414401454379,8.43566307568183,8.92653226350265,9.93499376473596,11.4746916999181,11.7197838388696,13.2574310795144
2.81903493380194,4.35377619231331,5.45512029610784,6.14940061272907,7.93101926594914,8.43218099531069,8.95031849182422,9.97758123833346,11.5301085846204,11.7837150544833,13.3267077440419,14.8208335745705
2.94443305510972,4.52779031364843,5.44071175380678,7.3529404455545,7.94925282295577,8.54121369497351,9.62731626783798,11.2277490276458,11.5210194615625,13.0972719533341,14.6195624717155,15.3560351572972
2.98644667776035,4.39587724557612,6.5372714363475,7.27248419443514,7.96720024109791,9.13420516940769,10.800016360445,11.1472198134485,12.7686938271729,14.3293690473433,15.0987323888616,15.5836377942433
2.81030791498902,5.45306799211741,6.42097235628439,7.25736639586546,8.52967433404902,10.2787596355611,10.693532226499,12.3709587598078,13.9787175167421,14.788182616175,15.3075620748385,15.7398718062281
4.05291136631041,5.50182004757716,6.55612277368238,7.95846378943399,9.80217050673886,10.2902738158735,12.0260851251905,13.681329807901,14.5300720962617,15.0823546925578,15.5425002105801,16.1373503686977
2.7936352439922,4.47258674835222,6.1971252945267,8.25301630161404,8.91109630998838,10.7903858392241,12.5688080792203,13.5247654463409,14.1713965569377,14.7152292112971,15.3847460362146,14.7846384509812
3.19524576730169,5.38730131797916,7.65130894417934,8.43170854724705,10.3985441043111,12.2437106524426,13.2519691600678,13.9404780037899,14.5184169951561,15.2160686588136,14.6393997343115,15.1790197865866
4.10826501845129,6.83997582563304,7.8286272157421,9.91788884300063,11.8506990862579,12.9257928195091,13.6666867809889,14.2865809197869,15.0184102977724,14.469942032554,15.0330614424944,15.4482292174852
4.49458346507944,6.06804265853091,8.45057644635945,10.5727856642655,11.7969556882482,12.6618718821178,13.3869727663798,14.2094508502396,13.7400566132318,14.3727777987423,14.849623309724,14.710683350606
6.05288512936876,8.76432601469696,10.9940181972093,12.2612358970934,13.1409839400352,13.8651402092581,14.6773975547746,14.1922453266535,14.805931701671,15.2619079652861,15.1012171476305,14.3019908889958
7.52988070004414,10.2223791924839,11.6942934497963,12.6936670099629,13.5028980958809,14.3795993228887,13.9446234119045,14.5982287538792,15.0865053376775,14.9522839410459,14.1749605644841,14.6151869148078
5.43313500855919,7.75823492770704,9.24572851598182,10.3978456427244,11.5644130656308,11.3845193426558,12.2643869035789,12.9549070461141,13.0026520868983,12.3898126762118,12.9792131510828,12.2178494699185
3.59715589144472,5.86885157891139,7.45900524315537,8.92900655339682,9.0027905376074,10.1040527736906,10.9897191637992,11.2110235398503,10.7537032100184,11.4831992323993,10.8485196960936,10.1701677418211
3.64041839768011,5.80253570166603,7.55648404499907,7.81232134284173,9.05592187546677,10.0593381643264,10.3800557515738,10.0080433643754,10.8116891375701,10.242070456466,9.62120879119349,9.67987437556893
3.52856218772831,5.85947530095752,6.40289055577007,7.83140458148553,8.97978273900312,9.42069248275829,9.15034913435063,10.0413823822957,9.54783081702146,8.99379810424365,9.11158444299461,9.4224227593543
3.70324737636342,4.81069686855206,6.5174010176508,7.84329761156299,8.42238592055842,8.26592021731577,9.25279001187318,8.84124924492228,8.35832625809317,8.53837009439536,8.9041135605077,9.26710776993435
2.47058635074347,4.76151827804695,6.38026592318963,7.1484214879541,7.14072779745914,8.25133657455625,7.94474092483723,7.55222546194837,7.81112095228819,8.24626113154775,8.6707439768203,8.87248605339415
3.71897002071877,5.77945031228328,6.73700251913178,6.83688217818063,8.02151061500636,7.76906770816381,7.41722299920007,7.70727476346082,8.16663590623793,8.61013779714716,8.82691233099867,10.213996384962
3.422789335898,4.96638685558572,5.36043713377897,6.73517228675968,6.63245486396831,6.40523671461553,6.80105341977025,7.35157783995422,7.87462820278565,8.16144202004935,9.61060726125109,9.86362806303159
2.92150087011967,3.86735809063521,5.51140609851384,5.57921424183291,5.48376026982851,5.98748352853121,6.62832920776413,7.22830610712137,7.58154187178693,9.08864177750491,9.39258139308636,9.75559823011157
2.35015407189869,4.48806027109317,4.7831092788545,4.82503959955717,5.43012736173293,6.15058083322809,6.81474042064286,7.22080690934465,8.77211200120758,9.11349910455866,9.50854233759529,10.4263088529339
3.57228521427458,4.29514494531203,4.516364303947,5.22106337542513,6.0082331230091,6.71974680419756,7.16020437350838,8.73687682934203,9.09714741972259,9.50628774668718,10.4345479011617,11.9158210050864
18.5142524928742,17.5012064837315,17.1784930061144,17.1147217606281,17.0210335029407,16.6971849660361,17.5585465097347,17.2530725198079,17.0438790140928,17.3986265884123,18.3485242595941,17.9409694820208
