"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.0616108771351336,0.398943487277617,0.76592238527915,0.881517235126377,1.04446327464017,1.00780892816998,1.01277494716063,1.02450898823869,1.02579421621517,0.520033996934316,0.0859759074600186,-0.282904463886147
-0.177115050360846,0.146554114212813,0.264501178362806,0.448640238358383,0.439464119229873,0.47478072946128,0.517568295886417,0.549589144673858,0.0736510397609016,-0.331821611767399,-0.673526284138976,-1.00970882749554
-0.190398232804251,-0.137918733643097,0.0330632247467733,0.0297058544958051,0.0785611265548987,0.138796111085473,0.189985417880699,-0.266177153250623,-0.651931986847953,-0.97436716147784,-1.29196296286149,-1.3446941700152
-0.461566739847933,-0.357285252185395,-0.374662693131353,-0.320844127120043,-0.247846105769032,-0.179927338921952,-0.617582760647033,-0.984171901299554,-1.28745148092444,-1.58629614175225,-1.62091851364119,-1.7787339048492
-0.409332816119915,-0.518579786827918,-0.49639830751766,-0.435900610850833,-0.371052744146279,-0.806635405296301,-1.16821763027547,-1.46478106606281,-1.75594758900512,-1.78240078247198,-1.93186352452929,-1.87346949172304
-0.622944476150055,-0.687784328237333,-0.65553023470828,-0.59981875734856,-1.03542230128148,-1.39210851409742,-1.68106454723632,-1.96311682782974,-1.97968103393456,-2.11893624332372,-2.05031027278861,-2.03488948837422
-0.578197102695926,-0.652791143289859,-0.639200986949467,-1.09769780006389,-1.4668780017482,-1.76248376574076,-2.04756338647463,-2.06482042112897,-2.20322795394183,-2.132730340637,-2.11476300621121,-1.96766569938361
-0.588022567788557,-0.677127226660716,-1.17483825625574,-1.56402993574417,-1.8695168221704,-2.15882757136286,-2.17688417985036,-2.3139301558029,-2.2406908920439,-2.21910571254293,-2.06785192060048,-2.08338710232943
-0.602517535422847,-1.20383535084255,-1.63287957822353,-1.95901071568965,-2.25877631100656,-2.28159511558235,-2.41992983018446,-2.34578010407424,-2.32186914603708,-2.167380933785,-2.17911313410316,-2.26036062020817
-1.11470760341534,-1.64870399666844,-2.01562937720477,-2.33697271909084,-2.37109275238298,-2.51497311841169,-2.44283376885728,-2.41867782335102,-2.26247734549515,-2.27154077094084,-2.3495067801776,-2.57965615417163
-1.0465703309495,-1.56598784517581,-1.96140090425714,-2.05008441622913,-2.23517355937362,-2.1962638132787,-2.19961783422448,-2.06668739877499,-2.09571747629392,-2.19100219644217,-2.4362978294816,-2.23611410601882
-1.0320999855311,-1.57368087811405,-1.73200742855253,-1.96727191833875,-1.96559231181848,-1.99849310634789,-1.88968039579615,-1.93885228258931,-2.05121968191526,-2.31117506621438,-2.12368613757247,-1.68320517274926
-1.05428641317493,-1.35743769886251,-1.661405132654,-1.70896896354745,-1.77825495279299,-1.69820689169464,-1.77077609158985,-1.90262095596073,-2.17904654885251,-2.00565268704405,-1.57734589850613,-0.835159472630248
-0.815821461810936,-1.26667291234468,-1.38438107459446,-1.50433933754126,-1.46197197021416,-1.56450499949621,-1.72085173731526,-2.01777339081194,-1.86178879866107,-1.44844287061828,-0.719228851330232,0.100538827157208
-0.963901464279643,-1.20636003128845,-1.38097026264755,-1.37391770361174,-1.50020709949823,-1.6736285993871,-1.98318005221468,-1.836743416063,-1.43071350842203,-0.707154595487914,0.108220243348033,0.626899455662099
-0.7552727090418,-1.06837769319059,-1.12559742244979,-1.29673817910481,-1.50256265967578,-1.83719262147733,-1.71075800744198,-1.32107451953189,-0.611099249671063,0.192841872635665,0.701800576377088,1.14475258406334
-0.82625144393199,-1.00260162173595,-1.22446067337178,-1.4617005406468,-1.81655133630437,-1.70391881493757,-1.32385068222209,-0.620643529800114,0.178544353889837,0.684210779677908,1.124948390011,1.27915311393433
-0.689383577968738,-1.03696111448308,-1.32953055526267,-1.72036786416067,-1.63210073172477,-1.26967110319376,-0.579613010948257,0.209548068476374,0.707457015190872,1.14213250382429,1.29156913506614,1.46537495700635
-0.860828948872822,-1.26641320385702,-1.70368818571947,-1.6425930908053,-1.29653693065618,-0.616719613410668,0.16610642783403,0.660272276539389,1.09298334491047,1.24169892740165,1.41566093192694,1.37984936916447
-0.91856257780666,-1.48476542632449,-1.48124630314802,-1.17340349431095,-0.519970598487817,0.24334801913139,0.722643352650785,1.14374013753257,1.28323471608408,1.44978526114692,1.40796156530263,1.39723230052255
-1.07908920940184,-1.20985661762055,-0.963340563670465,-0.351839142944863,0.381723899822879,0.838391298401044,1.24174327595558,1.36697297680883,1.52185888873825,1.4703707610106,1.45155220441228,1.4349442312698
-0.643398071647215,-0.546068156454771,-0.00632243119222831,0.674971004262124,1.09250943704687,1.46455699043202,1.56405000056041,1.69730113678893,1.62735393795524,1.59260662695006,1.56213388415688,1.51927543628029
-0.415994745919271,0.015004403895833,0.652847708765312,1.0461756334769,1.40453488152615,1.49627264033084,1.62547814535554,1.55389907736112,1.51913372496289,1.4897344519977,1.44868666767566,0.914024786055831
-0.0826877343514185,0.467515899468206,0.832167416065235,1.18096123721638,1.2722891125773,1.40603055084776,1.34172721815656,1.31577025362168,1.29597799499764,1.26487777043624,0.740208140986035,0.290875505683302
0.0359858362251518,0.343934254197297,0.685705636725547,0.788933506776287,0.941727358906248,0.899975254533144,0.897887849700727,0.902206353601194,0.894820670511635,0.393105430933326,-0.0342431272198263,-0.392946977016187
0.995453033027917,1.1801557945858,1.2061106459277,1.30116560853662,1.21532564156425,1.17734360501678,1.15169739444071,1.11877796693537,0.595009128773632,0.148417740869502,-0.227206335660951,-0.616161692568808
4.07577625090826,3.73670285047709,3.60892400331428,3.32105180314527,3.10815382345826,2.92551183867209,2.75108186552678,2.09891474559414,1.53543714239112,1.05313665082902,0.566650469071658,0.310872637859007
4.44852712573809,4.15809118183917,3.78903432429954,3.51451987619794,3.28427430049335,3.07069535832917,2.38556596555572,1.7937903511742,1.28688783523229,0.77880923182579,0.503944934229048,0.166344181324771
4.79704869979714,4.27208726661043,3.92111457034699,3.63393778099278,3.37700328094599,2.65665711517067,2.03554115971464,1.50368067979853,0.974079299864413,0.680461578311885,0.326391812986152,0.200832136138775
2.15814518350519,1.9063775584272,1.7213058404631,1.58444863431765,0.981237219402137,0.473462504387088,0.0490979406277965,-0.379274721382917,-0.578081505866064,-0.843647566727582,-0.886789079281075,-0.920593162028724
0.232038106215914,0.105433732645453,0.0421673342271836,-0.469232767015882,-0.885500967697569,-1.22024709365448,-1.56297482838754,-1.68070328143628,-1.87003540192996,-1.84180079284667,-1.80897772059565,-1.6526207912647
-0.641323477681315,-0.732081052712089,-1.23005678462934,-1.61415622023701,-1.91147261704787,-2.21463814373495,-2.29282828380334,-2.44360034283092,-2.37833013077305,-2.31027094273908,-2.12060663115549,-2.11861466349015
-0.604085531068324,-1.21061527983215,-1.63803006575513,-1.95942336492266,-2.27615605889362,-2.36198931841163,-2.51670372448103,-2.45297013580405,-2.38484118046152,-2.19402244139219,-2.1901451701803,-2.27423789921424
-1.11991701985579,-1.65242950651688,-2.01471891671208,-2.35313033891333,-2.45035638563972,-2.61070119452652,-2.54905604672398,-2.48075409278532,-2.28828945596826,-2.28180459962829,-2.36267226654516,-2.59361751662094
-1.04507810725509,-1.56034317201655,-1.97316275180035,-2.12528777137108,-2.32714554397739,-2.29901157044931,-2.25847893695435,-2.08952351183414,-2.10322580197718,-2.20161547084635,-2.44789440695294,-2.26046977359398
-1.02794989376612,-1.58679880148964,-1.80846991416219,-2.06040693287899,-2.06941596667399,-2.05834945288788,-1.91343746278143,-1.9472130541601,-2.06262224350093,-2.32350269996729,-2.14871917468403,-1.72300722008816
-1.07156101964046,-1.43767166655464,-1.75804201008247,-1.81602721046007,-1.84110356222231,-1.72473190951368,-1.78169820106999,-1.91639432269958,-2.19356933232907,-2.03271892347171,-1.61903183279694,-0.894407543875631
-0.878753287702847,-1.34761102406103,-1.47686283587041,-1.55372397003677,-1.47604170228347,-1.56390551941179,-1.72396353884507,-2.02242770028171,-1.8797177257998,-1.48166561346617,-0.770635243332101,0.0441463743527812
-0.98180748888027,-1.24165084966526,-1.37725244684588,-1.33893788276529,-1.45423275137496,-1.63476700876283,-1.94899405697439,-1.81872128676046,-1.43064884341521,-0.727729405059093,0.0803951909131868,0.62271967226849
-0.772628961696255,-1.04838729414792,-1.07550831981407,-1.23680772207934,-1.45079052078174,-1.79106390238578,-1.68168461402914,-1.31078067046576,-0.622202765220395,0.173789356246174,0.705749099480303,1.14485324259784
-0.788877126788331,-0.936739555235871,-1.14988483684077,-1.39640078904393,-1.75790846309412,-1.66326937653645,-1.30284487726183,-0.621831929036825,0.168672333402407,0.696662494744967,1.1329277908491,1.28255684501566
-0.660955341646685,-0.996350132690633,-1.29576755947792,-1.69085479083797,-1.61839875151718,-1.27359266985504,-0.603868087371704,0.178325252624203,0.700139836369687,1.13180148914066,1.27800711467675,1.41667574849566
-0.848691466501836,-1.25848508080264,-1.69816308660235,-1.6510482685593,-1.32095568868132,-0.659935331653198,0.117338280366356,0.636714926710023,1.06761540957635,1.21420935671571,1.35405697226278,1.2911019616889
-0.922791251266442,-1.49027055668494,-1.49994317399977,-1.20728227581084,-0.571937615259794,0.186484604901591,0.691595004479614,1.11143844372096,1.24932511605241,1.38223491906995,1.31370446065338,1.28800547736055
-1.08035891136293,-1.22471055124871,-0.993651132329117,-0.400510279837783,0.327909445953993,0.81016334911164,1.2120514537453,1.33547910575638,1.4565452921047,1.37818538287786,1.34424496628044,1.32351828595525
-0.656980261650275,-0.575224829707556,-0.0539221614602379,0.622146185797733,1.06519698241638,1.43571203424448,1.53333978182396,1.63271289842963,1.5358401757452,1.48592145543416,1.45128432276759,1.4028000499758
-0.431547575279044,-0.0202521393577875,0.611483682667241,1.02944925918677,1.38548292030558,1.47462129611128,1.56927258565957,1.47014442426964,1.4196327828323,1.38553909347098,1.3383768190016,0.809809693647189
0.799066923966232,1.25818416977903,1.58799257926527,1.87549797289143,1.91076595786677,1.96046740833957,1.82303381294152,1.73929684173875,1.67605854653661,1.60311568937073,1.05160076648298,0.562686805321791
0.143813523835139,0.480197286776232,0.804971825433008,0.8960457263035,1.00460826964558,0.926574845951588,0.900648865289706,0.89282119912171,0.872448778273353,0.370492746319907,-0.0719087540140375,-0.410461674084242
-0.178194796489348,0.110899819138397,0.209666397504042,0.344715921887232,0.298960660161349,0.307828334667749,0.33514668403193,0.349283867248328,-0.119370749212733,-0.529978972480615,-0.838398682475561,-1.16173018990819
-0.224971023120009,-0.19177222471842,-0.0699499495416014,-0.109956000605993,-0.0876127138825724,-0.0429053087099209,-0.00965342501612088,-0.458582081583167,-0.849518190061594,-1.13871053968268,-1.44349415432917,-1.52325036621141
-0.480792332048013,-0.428879467925169,-0.485151681339332,-0.460071636244505,-0.404619953099828,-0.356507275848415,-0.788650005292514,-1.16200768544523,-1.43350776719413,-1.72088939677713,-1.78378064590283,-1.94235544173544
0.64008137536419,0.388056425133675,0.308786606264656,0.279658321114759,0.259346830581769,-0.231217455666717,-0.655289320764243,-0.9714577451382,-1.29853349435696,-1.39693174709237,-1.58742174731419,-1.59401424518288
1.0354731655632,0.799514863201146,0.693379634448208,0.615593011819114,0.0811800066943547,-0.378565126544119,-0.724494368128576,-1.07691583313295,-1.19719433808746,-1.40676734662102,-1.43013272173902,-1.46154573696927
1.45154715369144,1.18829572102872,1.03320277303863,0.441017860891409,-0.0628450715037867,-0.444696655632121,-0.827108359451296,-0.97294414698339,-1.2045924544851,-1.24722066672401,-1.29557235482741,-1.21319025592424
3.82741415155003,3.33106285206567,2.53268180755909,1.84327944892962,1.30146564171816,0.775900089417142,0.501303503144622,0.153014382868382,0.00433937071892032,-0.140695033420009,-0.146629923731307,-0.353811339295035
5.89419343876711,4.76159579326145,3.87092615682851,3.1484588607376,2.46736107346286,2.0537112613104,1.58043841144612,1.31860569722411,1.0707356339162,0.971078628792931,0.678309790818929,0.327857964275863
7.85879644184623,6.58441823412582,5.62604188708374,4.72995047564956,4.12963287025148,3.48848613278094,3.075123079806,2.68961475178135,2.46455302824626,2.05725389870398,1.60203026656276,1.01832594448835
6.61213437792895,5.55449685085234,4.62159458432567,4.00364793475307,3.35478018196769,2.93918550537356,2.55471933984176,2.33271757232595,1.92972587707715,1.47956370825366,0.901346834838392,0.84009336123657
5.42863081181802,4.41069973919693,3.76590414765196,3.1092825206904,2.69492046123766,2.31651061098956,2.10318499710426,1.71029311738698,1.27092855259907,0.703756936426148,0.653507752158968,0.886827577516452
4.76910742260607,3.99440565638669,3.27952328990407,2.82626907233321,2.4208593385014,2.18745659744342,1.77916945033178,1.32770668977776,0.750867942440568,0.692795979190704,0.919724449793407,1.43876950193312
8.11832514845667,6.92458876718314,6.16882869532239,5.48240841355154,5.00248156381302,4.37091447094095,3.71688704814226,2.95534756761626,2.72848317224991,2.80087883230222,3.17827120913764,3.61436677617031
7.2933185390859,6.40669574913032,5.66134519901625,5.14186249227679,4.48269375250765,3.80803217975745,3.03058436016458,2.79114862829836,2.85344096045683,3.22260839468501,3.65194182612367,3.91661403686259
3.89585265125291,3.28648777051839,2.89485461557408,2.38128348314406,1.84689545264319,1.20420731857339,1.09199595641987,1.27371005074769,1.75446090430557,2.28776189631983,2.64910939181344,2.99595034231879
3.97820369509721,3.42577687811852,2.83232539264217,2.23761384000205,1.54849440482112,1.39821920462368,1.547970536231,2.00134509964922,2.51089381783667,2.85143234172755,3.17990913949585,3.18537784054744
3.53421415172307,2.83402110660584,2.19726282643169,1.4853240642859,1.32262191648752,1.46578557360398,1.9161899565004,2.42509855677806,2.76653335218339,3.09692659608663,3.10498315415137,3.11859907207129
1.48412869426983,0.875771440963208,0.21637864574003,0.124626214379609,0.340381564693274,0.862895862194387,1.44132235117648,1.84896356032305,2.24188006324995,2.30867179593143,2.37726037479079,2.27816188830461
0.777955704505903,0.0309346993414694,-0.0894861211953546,0.116711750722501,0.638823371089109,1.22179246345133,1.63671555175841,2.03844610802138,2.11485007798317,2.19339103191887,2.10428923705523,2.06193496492341
0.13962035855166,-0.0875650393645571,0.0765699938171207,0.575846316304857,1.14637398052173,1.55469599066169,1.95344402023814,2.02919648699195,2.1086232159373,2.02142818967231,1.98165285222284,1.95074496600982
4.66684421171802,4.29369809200354,4.44957264231118,4.69854993688365,4.82359114257278,4.96503535402252,4.80688389049865,4.67270966372692,4.39007858442228,4.1712056035231,3.97599715844826,3.69540316702075
5.81574295526953,5.73387773070171,5.84911644503822,5.86044486533921,5.90705072648955,5.66602739100114,5.45861788022876,5.11055011119412,4.83283630776049,4.5844680206086,4.2556835489212,3.48532336068596
7.50742382086601,7.3616162839825,7.22289282101453,7.13961463592222,6.78909076984882,6.48523732530853,6.05143309434784,5.69675435410614,5.37891715161683,4.98717396977978,4.1595891008058,3.41828578233274
8.94317618673667,8.56119773031181,8.34032059970628,7.8722571936735,7.47009575212237,6.95020796733735,6.51933567435533,6.13333374695575,5.68023471915694,4.7971712117061,4.00553956686523,3.33833962208975
9.60615188985828,9.19174671232891,8.62089060652412,8.13569280146212,7.54878040594065,7.06078205701447,6.6252592254196,6.12859226551325,5.2068491260172,4.38064581376006,3.68239301061167,3.05890094639622
