"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.394491591590974,0.208623828049486,-0.058621491559731,-0.289115437350071,-0.604620174312291,-0.754615050401419,-0.704988537886685,-0.450377551728855,-0.371796976839107,-0.193999923408941,0.054978903704977,0.518665859657367
1.44847720459895,1.08748431894669,0.770542526070989,0.375321263324385,0.151817043771126,0.133658068604882,0.325761730882312,0.346702157823611,0.471347253222808,0.671312836216456,1.08980299814305,1.33687308070517
1.24332400301007,0.914598888533457,0.508511820658156,0.274987869394813,0.247589355846184,0.431172922776789,0.444256677478117,0.561656865845927,0.754941671496411,1.1672712594204,1.40866046532816,1.99155192320552
0.150097563968999,-0.198184170009432,-0.378403839611317,-0.356648646193847,-0.1277387596281,-0.0728580504654462,0.083084543645969,0.311910624005339,0.757014040743629,1.02862511865648,1.63938520160864,2.31134519175546
-0.0440110093997008,-0.235887991736863,-0.224882406349778,-0.0058851021630934,0.0398548746915574,0.187368485927325,0.408421911982427,0.846357897510459,1.11135964119297,1.71602503028803,2.382364894123,2.97052905194691
0.735017917620311,0.672611543512349,0.823913161117152,0.807228622765914,0.897178446773129,1.06515032963698,1.45413800298435,1.67400282861037,2.23704591693807,2.86500442919292,3.41777582587779,4.01878915331486
3.0021230285203,2.97728605109495,2.79817807102998,2.73835166675731,2.76820975076886,3.02983795157185,3.13226023791814,3.58700553137499,4.11509893133052,4.57578128163683,5.09187613987423,5.40878249913364
3.18080054300486,2.98630446251455,2.91228816288083,2.92906125753099,3.1786233407037,3.26991904600002,3.71440413732267,4.2330362528673,4.68499402820589,5.19304365652929,5.50253123325676,5.62524572090782
2.28610789307272,2.26503472798894,2.33062850346288,2.62520981143892,2.75801928851586,3.24078565311637,3.79471824416389,4.27922779910722,4.81729454024115,5.15446192656492,5.30270091632663,5.24504901672759
4.02775566879076,3.96006691187915,4.13174382387839,4.15121894063026,4.5294758031238,4.98703659660419,5.3826784105376,5.83879715867382,6.10039748905542,6.17895350386095,6.05704454226311,6.07071031071017
3.21157746380963,3.43984902263777,3.51151200496758,3.93789308885287,4.43983087799912,4.87639424219088,5.37024815582043,5.66664537698007,5.7772887986378,5.68496873580295,5.72591944298126,5.68692627259888
3.01654570541786,3.1202154205097,3.57611101081154,4.10526513895401,4.56692562311461,5.08392245213838,5.40166054960612,5.53198312550346,5.45780988597595,5.51549440153534,5.49193204999064,5.3845144808502
1.86901029405213,2.41951177682848,3.03590524430754,3.57801211641315,4.1691913198406,4.55533552991006,4.74873772922059,4.73273237467605,4.84405549269236,4.86995513678966,4.80814817084966,4.52743539588309
4.4055154332952,4.87174355665551,5.2753778128434,5.7388666661996,6.00726322346955,6.09208627226434,5.97595635772713,5.99495118374532,5.93571174204873,5.79539510401423,5.44228586677757,5.21554489870058
8.87718209716411,8.97795786926838,9.16217052351193,9.17303691573862,9.02038256360221,8.6852665899229,8.50232685749241,8.25687663116587,7.94484863981533,7.43339847234621,7.06064589989536,6.32731729346238
9.72136887429341,9.84937087201186,9.80840348929426,9.60795143488808,9.22875956002803,9.00517592689431,8.72224656525527,8.3756577773407,7.83233791359441,7.43019720077135,6.66976878180721,5.89837946519933
11.4729772424697,11.3092460327373,10.9955892414688,10.5120073947441,10.1921621869807,9.82046672468408,9.39202366982793,8.77322317815151,8.30147918860749,7.47686720012165,6.64629201194824,5.8997907324087
10.6170956498809,10.3557736063783,9.92045142615048,9.64510811263141,9.31444937385755,8.92384768971337,8.33994202429098,7.90037575126168,7.10543593917712,6.30222248290245,5.58095239511552,4.85273570445933
9.61824788145447,9.23869136103241,9.01477147571514,8.73153204440098,8.38465733060063,7.84107380478508,7.43868996012183,6.67803734094609,5.90644128163089,5.21432668035905,4.51299526413014,4.02868478514847
8.19143356906744,8.04669874778538,7.83647858082222,7.55693743593824,7.07544450420511,6.73031652664577,6.02246150694975,5.29955192557684,4.65233279602686,3.99240103461623,3.54626659774614,3.30130585543088
8.77545225607551,8.51012971254129,8.17977677568323,7.65142854724094,7.26309369300181,6.51539612991074,5.75574637229339,5.07464786568941,4.38347476831101,3.90853162366877,3.63700538350292,3.55869803164239
11.5179979031666,10.9602145885052,10.2221450056558,9.64041889507205,8.71438861933808,7.79029214887708,6.95755168626679,6.12654433848728,5.52265523389957,5.13222349998977,4.94426931275363,4.613907602351
12.2787409607933,11.4409752037805,10.7673158304695,9.7565107389856,8.75424050233559,7.84941332781544,6.951932349721,6.28674562993936,5.83978926196548,5.59971177032392,5.22128537260179,4.96722478348822
13.7255179748974,12.879120172701,11.7090270493636,10.5598718534403,9.51959701841703,8.49721510542398,7.71685294827712,7.16368935789102,6.82567454254084,6.35693677844121,6.01959697984833,5.78407190310311
10.487348125911,9.49810123177884,8.51571054855897,7.62921499231536,6.74863822838332,6.09903946445688,5.66645728539286,5.43963472651708,5.07343115706909,4.83064165726687,4.68230465501499,4.8266432480492
10.9509995971164,9.85875262924668,8.87095482380742,7.89696378025722,7.1612245040927,6.6492092032515,6.3491386374701,5.91539056774806,5.61031596682155,5.40454373584898,5.49591933390283,5.43910379675278
11.7604311051207,10.6288439356472,9.52225978617238,8.66425185782456,8.03948843782236,7.63544896302505,7.10582759517267,6.71234493667017,6.42504860256586,6.44124802806641,6.3151099629441,6.57707433107397
9.64105012158458,8.60915485675708,7.82002011148483,7.25876701660472,6.91329259161335,6.43767606552769,6.09399312450026,5.85261881848575,5.91116452165216,5.82407541204738,6.12204816181217,6.50274025687437
8.77263322163682,7.97113758023117,7.39848607892964,7.04250079230284,6.55719184008019,6.20457118036904,5.95495509730714,6.00590077508646,5.91180342131878,6.20331362869124,6.57804639168652,6.89351236941037
7.17649201658474,6.66392510985525,6.36334588935891,5.92912877167251,5.62362164552522,5.41745056820683,5.50845837636097,5.45130368752568,5.77687999371861,6.18302627522887,6.52745973615915,6.918675935596
5.14536779458369,4.95960945121376,4.63127260377859,4.42340130753468,4.30726357881186,4.4812942267099,4.50069774687898,4.89687100427275,5.36811715663513,5.77258144202562,6.21915412432796,6.47920062327752
4.70725112132656,4.39799554563293,4.20771974473181,4.10780742595814,4.29680008105686,4.33000058140545,4.73889650759098,5.22187466935532,5.63715744313534,6.09370622475918,6.3629520271686,6.43003905532679
5.83042387866106,5.5318395694376,5.33205225912342,5.42894675785633,5.37722038837345,5.70780233408445,6.11856448753557,6.46725440235103,6.86239562395243,7.07501540839923,7.08988564258074,6.90883212729166
3.95781387183664,3.8770415037973,4.08368376415129,4.13315957105584,4.55706351581509,5.05388108642468,5.48192565392483,5.95024252338944,6.23034008335465,6.307433889474,6.18375886473173,6.26224844217896
6.28595658000418,6.31045639555772,6.19197240488595,6.46099485767454,6.81499089062323,7.11133481810319,7.45820600881511,7.62631434165555,7.60013903914283,7.38123602621399,7.37191260852469,7.22224260121563
6.53059791855237,6.39546862743129,6.64914187758275,6.98898388415548,7.27227589829584,7.607111471912,7.7641213492918,7.72771178021579,7.49937139895583,7.48134546013651,7.32365055951385,7.12513580562635
2.45573686746082,3.00730039266046,3.62183724233724,4.15843479596108,4.72685209833474,5.09925570188648,5.26146807777605,5.21628380659896,5.3671524008913,5.36520094394682,5.31030256296289,5.03436573948695
3.05282458307884,3.66391926602161,4.19734267960082,4.76283299853601,5.13253753023564,5.29226099936642,5.24478162187378,5.39353381988848,5.38963076132378,5.33293274152726,5.05533640935743,4.89547630136729
2.68394868402565,3.29146945346446,3.92528748648493,4.35799934763591,4.57582403700708,4.58192178812499,4.78007929463881,4.82173456611518,4.80704744553547,4.56819080490863,4.44405389563177,3.95955774499794
1.45669602173101,2.22924460686254,2.78988466989833,3.12567634338688,3.24055549795391,3.53902406882946,3.67317961438155,3.7437901701701,3.58358944344757,3.53198385103111,3.11437131619131,2.63567939036775
1.86238630553504,2.45076519114665,2.81213578463897,2.95060213894277,3.27082127596188,3.42503376480714,3.51413951615109,3.37099384381208,3.33511530219394,2.93200522048336,2.46668650426294,2.05028186869734
2.28375249524292,2.65775122205761,2.80786241136358,3.13881965026727,3.30293411127978,3.40117081089139,3.26644509922873,3.23833089223535,2.8423805698731,2.38366411339592,1.97334764806014,1.51704152574631
1.02887757410267,1.3021508588432,1.74668009158352,2.01552318471711,2.2103337492001,2.16466211174145,2.21866772197706,1.89844290057586,1.50955552664295,1.16363085412584,0.76670261322371,0.570423841051071
1.06675255627793,1.52908068228543,1.81433674557276,2.02428227295617,1.99256710406182,2.05944245280076,1.75108525882846,1.37314143132072,1.03730817843044,0.649685581798318,0.461987863479541,0.454208571416425
4.03165141346818,4.12768355775317,4.16313921723648,3.97052095448211,3.88902203985953,3.44384384698695,2.93973268212597,2.48755619871734,1.99264951754004,1.70602146399318,1.60701511556069,1.6737997895682
3.99228139184754,4.0379750550583,3.85479760680235,3.78200439113888,3.34485402196514,2.84814558876789,2.40279541821082,1.91418351432166,1.6333600908832,1.53970639102793,1.61142692593547,1.51495101698574
3.53166855264232,3.3867738587596,3.34928248436787,2.94468515422119,2.47799499519101,2.06032570515694,1.59723929091669,1.33995379725162,1.26800523001623,1.35974081240596,1.2817214654469,1.35880284216748
4.17699509045783,4.07975365326963,3.62005874022038,3.10256120962232,2.63804069908732,2.13175116697872,1.8346265960476,1.72594104880425,1.7838002014993,1.6745422364336,1.72281741161504,1.80448324134349
4.72050799004126,4.2123644776334,3.65019083131699,3.14447294166054,2.6001938928004,2.26803788506935,2.12704864803987,2.15511946005795,2.01839264402939,2.04133784929398,2.09964604470215,2.37856586151151
6.86534628681922,6.10257586666507,5.41188080946724,4.6970279679333,4.20758001366719,3.92154647612137,3.81586696222827,3.55580438176312,3.4650174470458,3.41844933407778,3.60065910867421,3.64746019026828
5.93251885952791,5.25468212155492,4.55168637734139,4.07317225932614,3.79722118732227,3.70083906083028,3.4493499202769,3.36646884865312,3.32719100329028,3.51612338377126,3.56912361090108,4.02042678232058
6.55827383503045,5.75671115333571,5.1873050804815,4.82753941845829,4.65386898286837,4.33110964076847,4.18250787104988,4.08262671512606,4.21567470366628,4.21714201561901,4.62092491788245,5.07183212063437
7.65090814805481,6.93827839954698,6.44644127226331,6.15098320724381,5.71591931356777,5.46375766372189,5.26838038923951,5.31336813042776,5.23363206698953,5.56253455075346,5.94439195049331,6.27441811218223
8.94289993265481,8.29948972977946,7.86426093135242,7.30030964892994,6.92929651585229,6.62432221094065,6.56824677014497,6.39531687916678,6.63828213711756,6.94089387246731,7.19784488813881,7.51038975568469
8.15251857406219,7.72840253169779,7.17469870291436,6.81313509842282,6.51687452802954,6.46883432079757,6.30331399437375,6.55311186601896,6.86202418888027,7.12478519246651,7.44268764920667,7.59330823842138
7.67438770199742,7.12476803260769,6.76697057161876,6.47418289136393,6.42934515528194,6.26677793738087,6.51929897171474,6.83072241632175,7.09579901142517,7.41583675455023,7.56842636460117,7.54572521762574
6.5340160089782,6.22088638162005,5.96928844328956,5.96243318143762,5.8348909061858,6.11970964182665,6.46091590492852,6.75345625880124,7.09881927615675,7.27476219047443,7.27359592660478,7.12132335529862
5.05456222495294,4.89115217478149,4.96561799028801,4.91306467055822,5.26703329492347,5.67200504291987,6.0233457381791,6.42293056774054,6.64887327541943,6.69381353647871,6.58405737370377,6.65321891060358
3.80654544266006,3.96302034341283,3.98609041488364,4.4097939628797,4.87907067653012,5.28970918689353,5.74397456624406,6.02034008494868,6.11177695003888,6.04489690111855,6.15359597366399,6.10477695994365
4.36768443205283,4.36015711669343,4.75564576451069,5.19890455066563,5.58555103742201,6.01769254864889,6.27365688949666,6.34628112852979,6.26205331166944,6.35475541220322,6.29118504174197,6.17658263066924
5.73043039228906,6.02231018858354,6.37002769797597,6.66857229545115,7.01947203183541,7.20052054473185,7.20406232848248,7.056131209418,7.09009030935754,6.97235100260225,6.8077975568608,6.41706275782621
7.94514388650344,8.14747244709353,8.31194890664827,8.53921981323822,8.60626594053147,8.50468221314653,8.25981125345466,8.20437880038909,8.00420847562358,7.76364256000354,7.30281405454004,6.99062773962387
9.64377745179517,9.69511557184785,9.81805773385713,9.78889874629998,9.598600981757,9.27192376466276,9.14105495491036,8.87132217745625,8.56661033755541,8.0466306744946,7.6798990477082,6.94447387046659
12.529862977238,12.4384647384962,12.2116551134832,11.8390969148372,11.3443510981826,11.058500466417,10.6458536335276,10.2093558397925,9.56785182718396,9.08905842823352,8.25029724609016,7.38200582139338
11.6878079447031,11.5177568434662,11.1975376269537,10.7510553814515,10.5097102445471,10.1381034554328,9.73945009412826,9.13284373108954,8.68623065213016,7.87714404714294,7.03621656816331,6.32627737178114
13.5872763064772,13.1105769640034,12.5197990255891,12.1453938795298,11.6510878907443,11.1392893876684,10.428348007443,9.885524029448,8.98771805350712,8.06497939864918,7.27959931008476,6.44899373465994
14.6663981976984,13.9579817895943,13.4750981745108,12.8807604675903,12.2767192851785,11.4807177655324,10.8594569146023,9.88932160699395,8.89988559381837,8.05300158279272,7.16568113029432,6.49249855624982
15.0210309360391,14.4577682439225,13.7893102322997,13.1169201738873,12.2578918106618,11.5785117448442,10.5547827151439,9.5159260920506,8.62346964102084,7.69412527802461,6.98219101428849,6.49572080269358
15.3617791610033,14.6249672417688,13.8895456999557,12.9723938433044,12.2394161100078,11.166262832213,10.0818304142281,9.14734695904355,8.17924805358849,7.43157689660005,6.91215246962035,6.58677929561497
15.4870690158209,14.6864623928301,13.7092011363539,12.9207944631522,11.7965282581287,10.6649628562845,9.68701645957169,8.67883888453936,7.89420981125249,7.34070522164443,6.98390556040429,6.4854724474682
13.0541777365336,12.2003364880288,11.5257396386629,10.5064213769625,9.47163207437361,8.58292623912882,7.65704044762987,6.94829545133343,6.46476617266698,6.17249314646774,5.73356225758286,5.5091845345281
11.6303702123423,10.998869548447,10.0192917579801,9.02114850739321,8.16623525400921,7.27151076165246,6.59150066842527,6.13446882976067,5.86663000210244,5.45023072601865,5.24663017617735,5.10469314378488
11.0704830906949,10.0854904702098,9.08235401908282,8.22283636416627,7.3238659951814,6.6399406334413,6.17929839134982,5.90813028682035,5.48866097030758,5.28222943085501,5.137681845812,5.23355954877097
9.2930562947957,8.34983723115943,7.54557145498685,6.69755073905905,6.06060780046268,5.64328966269797,5.41207220119885,5.02944274331307,4.85698250145952,4.7437610154726,4.86852558915565,4.88104512810928
8.6655257710763,7.83739021094003,6.9673583482577,6.31011817604637,5.8740832627763,5.62560642041948,5.22706149528319,5.03992505502537,4.91317014295608,5.02545508012277,5.02646671807392,5.41124337082092
7.97569561439215,7.09520622891763,6.42832281614669,5.98339553990133,5.72671874455201,5.32061236142461,5.12650324132295,4.99331858194011,5.09967442850723,5.09521864859207,5.47495360773989,5.92060058495801
