"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.688014106925566,1.43511798009745,2.10866857490076,2.72366915444892,3.28468241244523,3.79648289899179,4.26338524933401,4.68932834989731,5.07790536135491,5.43239424481928,5.75578539966345,6.05080689091735
0.700931323017563,1.44602161124653,2.1186608943415,2.73276801048234,3.2929703504823,3.80403077778032,4.27025800971963,4.6955852157485,5.08360036243647,5.43757667101571,5.76050021688355,6.0550951204109
0.69805086532492,1.44357297392018,2.11640093960444,2.73069395590092,3.29106496409847,3.8022793250574,4.26864698258667,4.69410229557374,5.08223431094916,5.43631723584842,5.75933804506199,6.05402167945558
0.698675993069696,1.44408727451508,2.11685982884129,2.73109922937387,3.29142153092514,3.80259144425862,4.2689185542799,4.69433687674891,5.0824351466236,5.43648728636411,5.75948001106361,6.05413802467229
0.698523213850955,1.44394408490589,2.11671539401506,2.73095432899858,3.29127616086471,3.80244564873375,4.26877237041226,4.69419033861966,5.08228828530962,5.43634013021701,5.75933258594779,6.05399035418317
0.698543056640892,1.44394679669497,2.11670484128181,2.730931516812,3.2912421753297,3.80240146932468,4.26871889144011,4.69412837589041,5.08221858306565,5.43626336741142,5.75924938197216,6.05390127409261
0.698524594176765,1.44391713315795,2.11666458080783,2.73088161441412,3.29118347514751,3.80233474326283,4.26864484356557,4.69404764851366,5.08213176214958,5.43617098751507,5.75915193076007,6.05379919644869
0.698514632301894,1.4438946548159,2.11663091401763,2.73083772525825,3.29113026142367,3.80227302290434,4.26857536282619,4.69397108817668,5.08204874327656,5.43608207668455,5.75905764484721,6.05370000698549
0.698502784559136,1.4438705829859,2.11659578543854,2.73079250351795,3.2910758323776,3.8022101942397,4.26850487140597,4.69389360622013,5.08196488403225,5.43599239960349,5.75896266030227,6.0536001805768
0.698491355756674,1.44384686570273,2.11656098262126,2.73074757926975,3.29102167516874,3.8021476139989,4.2684346070508,4.69381633184349,5.08188121459207,5.43590289611018,5.75886783455128,6.05350049946606
0.698479834445707,1.44382307068743,2.11652610889905,2.73070259079121,3.29096745978865,3.80208498111648,4.26836429509837,4.69373901447145,5.08179750635465,5.4358133576495,5.75877297732681,6.05340079006924
0.698468334119331,1.44379929386486,2.11649125229422,2.7306576183503,3.29091325946781,3.80202236240028,4.26829399649752,4.69366170970782,5.08171381004766,5.43572383050072,5.75867813085001,6.05330109090532
0.698456829592822,1.44377551394878,2.1164563932741,2.73061264413508,3.29085905795588,3.80195974302518,4.26822369772326,4.69358440521366,5.08163011441418,5.43563430439407,5.75858328575159,6.05320139342656
1.44542224634537,2.11794266683663,2.73196963787041,3.29209696565385,3.8030890885442,4.26925399957534,4.69452435240436,5.08248763333169,5.4364166261047,5.75929700697078,6.05385253216946,6.32256801495066
2.92316004698477,3.45872603514448,3.95563825625868,4.40839982054196,4.82148011759369,5.19832020790137,5.54210196661391,5.85572527368918,6.14183580765039,6.40284714055719,6.64096111342229,6.85818640950923
2.68703480054759,3.25914119209728,3.77248583006139,4.24137219006784,4.66908665597026,5.05928222804535,5.41524750932003,5.7399855558329,6.03623578117519,6.30649729566772,6.55304997293976,6.7779736835357
0.3917797957189,1.18452227119813,1.87851623840221,2.51358844525889,3.09281716243086,3.62124154542994,4.1033090227015,4.5430869100455,4.94428504221514,5.31028785189516,5.64418286755503,5.9487867627663
0.979872155538351,1.69380738302567,2.34494603273047,2.93897434435215,3.48089045364087,3.97526672996154,4.42627357726392,4.83771560570754,5.2130636601386,5.55548410392317,5.86786552947491,6.15284312588021
2.24884094691936,2.84589671100975,3.39635106698741,3.89812905247488,4.3559142869297,4.77353832082065,5.15452617793538,5.5020916618203,5.81916677657943,6.10842630573791,6.37231038659213,6.61304509403699
3.11391101900238,3.63824986026544,4.11898687748287,4.55739023630084,4.95734520757242,5.32221318969863,5.65507297970897,5.95873246174284,6.23575325205095,6.48847224400858,6.71902132600716,6.92934536536173
5.4374920767083,5.74290958554112,6.04006004337088,6.30989998737333,6.55615145334705,6.78079478314435,6.98573153083831,7.17269006656446,7.3432475655327,7.49884281574206,7.6407883886608,7.77028170958777
3.56868165303471,4.0776905087413,4.5182223146151,4.92170648948215,5.28968757622895,5.62539451660002,5.93165090189386,6.21104081287627,6.46592109096133,6.69844185924009,6.91056461762209,7.10407879254463
2.61715678985193,3.20000409540994,3.71815022309827,4.19175210073077,4.62374592287967,5.01784695113663,5.37737497912416,5.70536323526202,6.00457854338029,6.27754502719262,6.52656537888896,6.75374028583869
12.8923958499993,12.4661080615653,12.1787904510975,11.9098637311324,11.6649858916081,11.4415594250183,11.2377352231704,11.0517914714103,10.8821597448851,10.7274090524972,10.5862339481585,10.4574435060362
18.236615891542,17.3870156719979,16.6650643540158,16.0028831705893,15.3990312460663,14.8481365200807,14.3455704071363,13.8870921055037,13.4688340651613,13.0872679368138,12.7391749030258,12.4216185184885
24.7110006808141,23.2753947707093,22.0382303322331,20.904732918119,19.8709984764575,18.9279270563642,18.0675885540988,17.2827236127448,16.566711378566,15.9135117036136,15.3176143227032,14.7739923611324
23.4770778119289,22.2202612265994,21.0709303049387,20.0226108370479,19.0662432970857,18.1937744518171,17.3978433507734,16.6717357388898,16.0093263088811,15.4050271036342,14.8537403723023,14.3508155670019
18.082993180714,17.3368007627034,16.6132853271469,15.9561108318634,15.3563947758935,14.8093020519032,14.310202465814,13.8548867184098,13.4395137867771,13.0605796700072,12.7148877531213,12.3995218462127
16.7146829786547,16.0517871670902,15.4434532021438,14.8887265721667,14.382647473482,13.9209655210837,13.4997847943891,13.1155523791315,12.7650269595424,12.4452515715847,12.1535286521145,11.8873972831956
27.4541945458446,25.7348014411903,24.284907304994,22.9542451808337,21.7408501648873,20.6338650538489,19.6239932126533,18.7027127625022,17.8622521478661,17.0955213935136,16.3960525084341,15.7579449087932
29.9454094301352,28.0852304875601,26.4240066372421,24.9061148803388,23.5215419813957,22.2584206874278,21.1061081151897,20.0548827366404,19.0958766750235,18.2209999375117,17.4228722339772,16.6947607139778
23.5549121365547,22.3351259118337,21.172895347563,20.1159395484498,19.151483211407,18.2716492574627,17.468998210343,16.7367602267118,16.0687582108702,15.4593570326865,14.9034159017278,14.3962450065212
25.2644362939004,23.8167715231741,22.5298446830065,21.3535506558424,20.2805995092113,19.3017633938003,18.4087968883035,17.5941663055807,16.850999633453,16.173027658513,15.5545311409848,14.9902925642538
18.0923285517724,17.3631957411365,16.6363099166537,15.9773308733735,15.3758833633806,14.8272167945848,14.3266810465783,13.8700551510635,13.4534870030443,13.0734625210062,12.726775891726,12.4105025341052
12.2492545952115,12.020675044586,11.7631756069225,11.5315508010848,11.3200250044417,11.1270702083903,10.9510414840277,10.7904550410561,10.6439561259973,10.5103089076258,10.3883859635943,10.2771587756302
12.2882479433407,12.0046760009784,11.7520448794338,11.5211691273505,11.3105743680277,11.1184523166527,10.9431843987541,10.7832919453037,10.6374261441777,10.5043564991411,10.3829604605346,10.2722139549311
21.7279166401837,20.5278456277479,19.533628505219,18.619882288519,17.7867476042856,17.0266697431373,16.3332721597544,15.700703116928,15.1236265439449,14.5971743241555,14.1169054095108,13.6787683445981
15.8027720365764,15.2689696447932,14.7261742557224,14.2347407096095,13.7861672105723,13.3769619176218,13.0036532491839,12.663093361008,12.3524092677314,12.0689801045528,11.8104149176557,11.5745325013264
12.4915258918499,12.2193667154792,11.9459816383142,11.6982633590351,11.4721633300931,11.2659056269007,11.0777414836114,10.9060841754512,10.7494855950034,10.6066247096939,10.4762963726389,10.35740115929
15.3230281682552,14.7472199789498,14.2558428931121,13.8052966968929,13.3944275588341,13.0195918969529,12.6776395828157,12.3656851738965,12.0810971369511,11.8214747389294,11.5846278559043,11.3685584935162
16.216600222946,15.5820456177883,15.0161429488182,14.4990132632975,14.0273074995576,13.5969784579325,13.2044005267464,12.8462616888002,12.5195407748814,12.2214816293855,11.9495698832939,11.7015117418766
26.3421411255438,24.727766630929,23.3658953113948,22.1160562851574,20.9763590895165,19.9366089676,18.9880737321751,18.1227491115263,17.333335570341,16.6131737574187,15.9561885282464,15.3568376828702
26.0700402608894,24.5773767856112,23.222160030862,21.9853942021886,20.8571535859753,19.8278865236018,18.888912601461,18.0323106645621,17.250854595472,16.5379521817491,15.8875895170208,15.2942802680516
25.2496130457416,23.8288930821619,22.5393520750402,21.362497634044,20.2889128425513,19.3095068800378,18.4160199667436,17.6009146662321,16.8573149187109,16.1789478603163,15.5600909182316,14.9955235353836
28.7913669347479,27.0182787265618,25.4518358930529,24.0193819815045,22.7128208419825,21.5208630551163,20.4334714434294,19.4414717782983,18.5364958238239,17.710909373052,16.9577479392579,16.2706579987176
28.4147339960301,26.71221950572,25.1701342325584,23.7625862283667,22.4785659771082,21.307183751482,20.2385618881136,19.2636854393872,18.3743305542684,17.5629948063571,16.8228339248077,16.1476040560512
24.9891209100451,23.6149356667397,22.3426627766073,21.1832511175918,20.1254655871784,19.1604804908179,18.2801488553021,17.4770448129474,16.7443935044383,16.0760144274887,15.466269265776,14.91001432745
29.7090711477142,27.8429810872885,26.2051377952551,24.7066452457575,23.3398992433155,22.0930322844045,20.9555487097078,19.9178514077896,18.9711866676034,18.1075686022632,17.3197118978196,16.600970347972
32.9554285824021,30.8194245384049,28.9195696267729,27.1831089190796,25.5991996428432,24.1542249386993,22.8360124080947,21.6334407169008,20.5363652807813,19.5355313790806,18.6224961715692,17.7895574703936
38.23004528324,35.6080938772816,33.2898483669852,31.1700283599456,29.2365023701095,27.4725737412345,25.8633881959747,24.3953692210008,23.0561330096032,21.8343820171756,20.7198097899588,19.7030140128989
37.0699860849527,34.6092926910441,32.3747040699389,30.3354590383535,28.4751539594465,26.7780420561329,25.2298104178494,23.8173982216901,22.5288906486407,21.3534180977723,20.2810645108268,19.302783721037
35.1748757739698,32.885176308861,30.8015291069663,28.9003229948389,27.1659245599865,25.5836755977451,24.1402303847098,22.8234121749561,21.622112553803,20.5261975902162,19.5264223582693,18.614352948116
30.5643448929364,28.7068412627999,26.9878364138239,25.4212725659941,23.9920263308133,22.6881688755578,21.4986925239769,20.4135636605157,19.4236283100086,18.5205355725349,17.6966671328386,16.9450729966509
28.4247562171356,26.7332379488377,25.1888197215177,23.7799729117209,22.4947121460369,21.3222019639439,20.252550844255,19.2767354480754,18.3865239840484,17.5744068011516,16.8335330364175,16.1576528225387
29.267884044495,27.4764879795514,25.8686539791623,24.4000962792179,23.0604874597024,21.8383885727486,20.7234995051628,19.7064146468404,18.778554109035,17.9320906375065,17.1598836308587,16.4554189006227
27.9376031825984,26.284837767021,24.7800793449122,23.4071242513435,22.1546259636583,21.012002853239,19.969617032961,19.0186750672347,18.1511549989431,17.3597385968181,16.6377496256922,15.9790975267104
18.3480979702374,17.6167014970433,16.8668351919508,16.1882947774016,15.5689077970694,15.0038818225358,14.4884213828475,14.0181801007038,13.5891909812893,13.197835164403,12.8408112477309,12.5151074468343
28.6633183673796,26.837061328097,25.2912853330379,23.873044804881,22.5797614817948,21.3998958231674,20.3235369523106,19.3416020808737,18.4458079869404,17.6285979126152,16.8830780331517,16.2029592874624
21.1138113424295,20.1257131725809,19.1567872262749,18.2773897674892,17.474834096356,16.7427034373355,16.0747979681036,15.4654849583572,14.9096242550785,14.4025267324016,13.9399146135506,13.517885392496
15.4156915095537,14.9057136525415,14.3960853679585,13.9341423553818,13.51252376992,13.1279053044182,12.7770268022889,12.4569293664418,12.1649126468622,11.8985132518784,11.6554838875752,11.4337744054178
5.39169121645881,5.80911650907729,6.09408985543407,6.36049283714975,6.60309417135586,6.82444210700417,7.02637023443843,7.21058423813536,7.37863796020304,7.53194907939105,7.67181089786811,7.79940326283953
1.86967636422914,2.53851175355989,3.1141879494834,3.64167612406267,4.12273491106069,4.5616029683078,4.96197038988029,5.32721541017964,5.66041911080959,5.96439233718512,6.24169934821063,6.49467945203435
0.543361646621341,1.31344678650295,1.99756800175058,2.62290922254149,3.19330920195866,3.71367609311493,4.18839314505655,4.62146541242841,5.01654617974118,5.37696827363186,5.70577214481132,6.00573151893907
0.733620209114223,1.47424016725299,2.1451017726295,2.75743282768049,3.31602526599314,3.82561632652244,4.29050313928227,4.7146075120016,5.10150709930179,5.45446571152852,5.77646083900657,6.07020877014838
0.691386799714047,1.4385302331219,2.11232067598082,2.72752639342049,3.28872771050151,3.80069969702834,4.26775850654963,4.69384434054921,5.08255156409393,5.43715923671856,5.76065875987987,6.0557791127818
0.700744553869441,1.44642539511993,2.11955237624552,2.73410783148686,3.29471895005156,3.80615231100691,4.2727197597632,4.69835733697453,5.08665562736083,5.44089024070496,5.76404943141277,6.05885930770933
0.698653964214107,1.44464436319096,2.11790503267806,2.73259242500122,3.29332323710374,3.80486583631698,4.27153293733385,4.69726142495949,5.08564265058139,5.43995292362372,5.76318113674181,6.05805398042046
0.699103821327614,1.44501052935231,2.11822799593777,2.73287375170401,3.29356672901545,3.80507480250739,4.27171040726187,4.69741016160671,5.08576517459338,5.44005153451786,5.76325793230928,6.05811087442257
0.698989940706366,1.4449002221679,2.11811373937115,2.7327563758638,3.29344647509557,3.80495192516562,4.27158513649328,4.69728270738576,5.08563572846395,5.43992027122123,5.76312501125743,6.05797644104297
0.69900115684089,1.44489564780951,2.11809650551202,2.7327274759489,3.29340694039285,3.80490268809049,4.27152704822696,4.69721654440139,5.0855621991207,5.4398400217369,5.76303863116002,6.05788446814382
13.2908810863123,12.8098000854635,12.4944394923351,12.1984577721609,11.9289971047151,11.683137726767,11.4588489972816,11.2542359497981,11.0675727035929,10.8972845906465,10.7419350943622,10.6002137164769
20.1825890732482,19.1488182942575,18.2740217834855,17.471386210373,16.7394696018055,16.0717401554254,15.4625890182341,14.9068759005179,14.3999130221925,13.9374237355546,13.5155065712171,13.1306023178248
22.9022822111255,21.6617453105829,20.5644369288816,19.561082635117,18.6459029652724,17.8109975391283,17.0493353388926,16.3544903194898,15.7206009575527,15.1423198817866,14.6147688255002,14.1334974703409
29.8760559377274,27.9783388546618,26.3301045128543,24.820893964137,23.444453291642,22.1887365588576,21.0431799354139,19.998117772221,19.0447342588731,18.1749868282599,17.3815384604276,16.6576957788792
30.9917974344237,29.0499293861458,27.304141550757,25.7097778490947,24.2553963574853,22.9285934989782,21.718185658436,20.6139614639924,19.6066059352933,18.6876212138542,17.8492549230832,17.0844347676293
15.8265200463089,15.3692313242461,14.8129964800388,14.3148867779124,13.8598481618317,13.4447700402442,13.0661020541858,12.7206531105305,12.4055088492168,12.1180107891583,11.8557336515219,11.6164649173375
18.3288391542265,17.4842178600537,16.7537585250802,16.0846911806899,15.4744984544004,14.9178231170774,14.4099832357138,13.9466938275758,13.524046736453,13.1384765892535,12.7867307913227,12.4658420833489
