"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
3.65333611836013,4.09447972242877,4.44180539811759,4.73240887046275,4.98647046579086,5.21492408688933,5.42421825508607,5.61848929923473,5.800571450236,5.97250630378196,6.13582215157641,6.29169830223316
4.93970700079363,5.41502072248967,5.76642361765258,6.05751358872219,6.31163323366239,6.54009378131029,6.74938877599122,6.94365991875698,7.12574208152535,7.29767693647538,7.46099278443736,7.61686893511411
5.49197852038805,5.96159722247952,6.31232058106341,6.60332946901228,6.85743943901713,7.08589883224013,7.2951936891737,7.48946481550327,7.67154697631046,7.84348183102647,8.00679767896054,8.16267382963395
8.44255304251737,8.94207059753281,9.29636152315653,9.58779609748929,9.84195686090472,10.0704223148585,10.2797178949657,10.4739891075852,10.6560712786886,10.8280061346332,10.9913219827139,11.1471981334048
7.78458943947548,8.24139434745668,8.59058874873779,8.88141519966499,9.13550340106531,9.36396019683226,9.57325474383426,9.76752583318243,9.94960798957695,10.1215428437664,10.2848586916377,10.4407348423036
9.7232318415034,10.2085118475074,10.5611039316836,10.8523357982145,11.1064723742916,11.3349349421831,11.5442301779219,11.738501349451,11.9205835156514,12.092518371011,12.2558342190218,12.4117103697044
9.85618216008386,10.3215295974719,10.6717433036215,10.9626913792299,11.2167940930332,11.4452526204375,11.6545473740606,11.848818488063,12.0309006473993,12.2028355019398,12.3661513498529,12.5220275005238
8.25333611836013,8.69447972242877,9.04180539811759,9.33240887046275,9.58647046579086,9.81492408688933,10.0242182550861,10.2184892992347,10.400571450236,10.572506303782,10.7358221515764,10.8916983022332
8.19652155957688,8.65475022245922,9.00411450788508,9.29496122959247,9.54905184972662,9.77750893409981,9.98680351553865,10.1810746089959,10.3631567658807,10.5350916201287,10.6984074680069,10.8542836186736
7.21299671886711,7.66125909744146,8.00943419385404,8.30013902010013,8.55421270909743,8.78266777322703,8.99196211360797,9.18623317830187,9.36831533175461,9.54025018559309,9.70356603342244,9.85944218408336
5.97720035856292,6.42119147243385,6.76885691641217,7.05950093031771,7.31356736311349,7.54202156142441,7.75131579849483,7.94558685086159,8.12766900284344,8.29960385650641,8.46291970431482,8.61879585497324
4.77720035856292,5.22119147243384,5.56885691641217,5.8595009303177,6.11356736311349,6.34202156142441,6.55131579849483,6.74558685086159,6.92766900284344,7.09960385650641,7.26291970431482,7.41879585497324
5.70391064048944,6.17495309748205,6.5258463402107,6.81687549893976,7.07098788767844,7.29944756950767,7.50874246087808,7.7030135913167,7.88509575261418,8.0570306073887,8.22034645532974,8.37622260600399
5.73231791988107,6.19481784746683,6.54469178532696,6.8355993193749,7.08969719571056,7.31815514590243,7.52744983065179,7.72172093643614,7.90380309479184,8.07573794921535,8.2390537971145,8.39492994778375
5.49652155957688,5.95475022245922,6.30411450788508,6.59496122959247,6.84905184972662,7.07750893409981,7.28680351553865,7.48107460899586,7.66315676588067,7.83509162012867,7.99840746800689,8.15428361867363
4.6249288389685,5.07461497244399,5.42295995300134,5.71368505002761,5.96776115775874,6.19621651049457,6.40551088531236,6.59978195411529,6.78186410805833,6.95379896195531,7.11711480979165,7.2729909604534
3.48913247866431,3.93454734743638,4.28238267555946,4.57304696024518,4.8271158117748,5.05557029869195,5.26486457019921,5.45913562667501,5.64121777914717,5.81315263286864,5.97646848068403,6.13234463134328
3.84425003998246,4.30817372246937,4.65821754447425,4.94914534930238,5.20324564437188,5.43170388316997,5.64099860235617,5.83526971224956,6.01735187109557,6.18928672557757,6.35260257348371,6.50847872415379
2.02947187815733,2.46776797242369,2.81475387982301,3.1053168106078,3.35937356846823,3.58782661235425,3.7971207116773,3.99139174760788,4.17347389762855,4.34540875105751,4.508724598838,4.66460074949308
2.78004640028665,3.24824134747698,3.59879482191612,3.8897834390848,4.14389099035582,4.37235009497259,4.58164491746932,4.77591603968984,4.95799820000673,5.12993305466425,5.29324890259133,5.44912505326391
3.28004640028665,3.74824134747698,4.09879482191612,4.3897834390848,4.64389099035582,4.87235009497259,5.08164491746932,5.27591603968984,5.45799820000673,5.62993305466425,5.79324890259133,5.94912505326391
2.5487930791713,3.00132672244907,3.35001147129592,3.64077710988256,3.89485805508137,4.12331398502965,4.33260842872112,4.52687950574215,4.70896166066578,4.88089651467977,5.04421236253006,5.20008851319348
2.28458943947548,2.74139434745668,3.09058874873779,3.38141519966499,3.63550340106531,3.86396019683227,4.07325474383426,4.26752583318243,4.44960798957695,4.62154284376644,4.78485869163768,4.94073484230359
1.98458943947548,2.44139434745668,2.79058874873779,3.08141519966499,3.33550340106531,3.56396019683227,3.77325474383426,3.96752583318243,4.14960798957695,4.32154284376644,4.48485869163768,4.64073484230359
2.13231791988107,2.59481784746683,2.94469178532696,3.2355993193749,3.48969719571056,3.71815514590243,3.92744983065179,4.12172093643614,4.30380309479184,4.47573794921535,4.6390537971145,4.79492994778375
2.79197852038805,3.26159722247952,3.61232058106341,3.90332946901228,4.15743943901713,4.38589883224013,4.5951936891737,4.78946481550327,4.97154697631046,5.14348183102648,5.30679767896054,5.46267382963395
2.83231791988107,3.29481784746683,3.64469178532696,3.9355993193749,4.18969719571056,4.41815514590243,4.62744983065179,4.82172093643614,5.00380309479184,5.17573794921535,5.3390537971145,5.49492994778375
3.49197852038805,3.96159722247952,4.31232058106341,4.60332946901228,4.85743943901713,5.08589883224013,5.2951936891737,5.48946481550327,5.67154697631046,5.84348183102648,6.00679767896054,6.16267382963395
2.6368609590699,3.08797084744653,3.43648571214863,3.72723107995509,3.98130960642005,4.20976524776211,4.41905965701674,4.61333072992872,4.79541288436206,4.96734773831754,5.13066358616085,5.28653973682344
4.8470960817062,5.33522359751251,5.6881554499782,5.97942785806947,6.23356927161421,6.46203241671815,6.67132772133066,6.86559890107782,7.04768106825886,7.21961592373541,7.38293177176022,7.53880792244446
7.19482456211178,7.68864709752266,8.04225848656736,8.33361197777938,8.58776306625946,8.81622736578831,9.02552280814818,9.21979400433153,9.40187617347375,9.57381102918431,9.73712687723705,9.89300302792462
7.36811428018526,7.83488547247444,8.18526906276883,8.47623740915733,8.7303425416945,8.95880135770505,9.16809614576493,9.36236726387642,9.54444942370301,9.71638427830203,9.87970012622213,10.0355762768939
7.32038579977967,7.78146197246429,8.13116602617966,8.42205328944742,8.67614874704925,8.90460640863489,9.11390105894741,9.30817216062271,9.49025431848812,9.66218917285312,9.8255050207453,9.98138117141371
8.32777488069224,8.80166484748713,9.15289785850529,9.44396755879471,9.69808478500107,9.92654504404275,10.1358400042868,10.3301111429436,10.5121933052216,10.6841281601132,10.8474440080682,11.0033201587441
6.65333611836013,7.09447972242877,7.44180539811759,7.73240887046275,7.98647046579086,8.21492408688933,8.42421825508607,8.61848929923473,8.800571450236,8.97250630378196,9.13582215157641,9.29169830223316
4.02208279724477,4.44756509740086,4.79302204749739,5.08340254126051,5.33743753051641,5.56588797694639,5.77518176633787,5.96945276528704,6.15153491089504,6.32346976379748,6.48678561151514,6.64266176216273
2.86526823846152,3.30783559743131,3.65533115726488,3.94595490039023,4.20001891445217,4.42847282415687,4.63776702679045,4.83203807504816,5.01412022653972,5.18605508014419,5.34937092794561,5.5052470786032
2.90845367967828,3.36810609746176,3.71764026703237,4.00850725951995,4.26260029838794,4.49105767136735,4.70035228724303,4.89462338480928,5.0767055421844,5.2486403964909,5.41195624437609,5.56783239504367
3.36811428018526,3.83488547247444,4.18526906276883,4.47623740915733,4.7303425416945,4.95880135770505,5.16809614576494,5.36236726387642,5.54444942370301,5.71638427830203,5.87970012622213,6.03557627689387
4.88743548119922,5.36844422249982,5.72052665424174,6.01169770843209,6.26582702830764,6.49428873038045,6.70358386280875,6.89785502201068,7.07993718674024,7.25187204192428,7.41518788991419,7.57106404059426
4.27265731937409,4.72803847245414,5.0770629895905,5.36786916973752,5.62195495240399,5.85041145956473,6.05970597212988,6.253977057369,6.43605921327323,6.60799406740422,6.77130991526847,6.92718606593355
4.32038579977967,4.78146197246429,5.13116602617966,5.42205328944742,5.67614874704925,5.90460640863489,6.11390105894741,6.30817216062271,6.49025431848812,6.66218917285312,6.8255050207453,6.98138117141371
3.98458943947548,4.44139434745668,4.79058874873779,5.08141519966499,5.33550340106531,5.56396019683227,5.77325474383426,5.96752583318243,6.14960798957695,6.32154284376644,6.48485869163768,6.6407348423036
4.80391064048944,5.27495309748206,5.6258463402107,5.91687549893976,6.17098788767844,6.39944756950767,6.60874246087808,6.8030135913167,6.98509575261418,7.1570306073887,7.32034645532974,7.47622260600399
4.60845367967828,5.06810609746176,5.41764026703237,5.70850725951995,5.96260029838794,6.19105767136735,6.40035228724303,6.59462338480928,6.7767055421844,6.9486403964909,7.11195624437609,7.26783239504367
5.73970700079363,6.21502072248967,6.56642361765258,6.85751358872219,7.11163323366239,7.34009378131029,7.54938877599122,7.74365991875698,7.92574208152535,8.09767693647538,8.26099278443736,8.41686893511411
5.84425003998247,6.30817372246937,6.65821754447425,6.94914534930238,7.20324564437188,7.43170388316997,7.64099860235617,7.83526971224956,8.01735187109557,8.18928672557757,8.35260257348371,8.50847872415379
4.25333611836013,4.69447972242877,5.04180539811759,5.33240887046275,5.58647046579086,5.81492408688933,6.02421825508607,6.21848929923473,6.400571450236,6.57250630378196,6.73582215157641,6.89169830223316
0.502761596230809,0.914006347375481,1.25776445602447,1.54794224198575,1.80195304390327,2.03040060427099,2.23969404929405,2.43396500715277,2.61604714785781,2.78798200017522,2.95129784782307,3.10717399846233
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
0.920385799779672,1.38146197246429,1.73116602617967,2.02205328944742,2.27614874704925,2.50460640863489,2.71390105894741,2.90817216062271,3.09025431848812,3.26218917285312,3.4255050207453,3.58138117141371
1.59197852038805,2.06159722247952,2.41232058106341,2.70332946901228,2.95743943901713,3.18589883224013,3.3951936891737,3.58946481550327,3.77154697631046,3.94348183102648,4.10679767896054,4.26267382963395
11.0346160083983,11.61671134768,11.9808555536994,12.2734658332829,12.5277668832609,12.7562490763758,12.9655466538198,13.159818104764,13.3419003043046,13.5138351636423,13.6771510121278,13.8330271628671
12.0351639616048,12.52186772251,12.8746296908309,13.165881828142,13.4200208229529,13.6484836794506,13.8577789496263,14.0520501252644,14.2341322919551,14.4060671473732,14.569382995391,14.7252591460744
12.8277748806922,13.3016648474871,13.6528978585053,13.9439675587947,14.1980847850011,14.4265450440427,14.6358400042868,14.8301111429436,15.0121933052216,15.1841281601132,15.3474440080682,15.5033201587441
7.79537251531824,8.19380347235264,8.53603262369885,8.82602797263846,9.08001700595145,9.30846196886313,9.51775510395462,9.71202602483193,9.8941081611243,10.0660430129152,10.2293588605002,10.385235011132
6.19367551785315,6.62770034741608,6.97417660238113,7.26467872082537,7.51872822248429,7.74718040055163,7.95647439656416,8.1507454201676,8.33282756871738,8.50476242197083,8.66807826973038,8.82395442038296
6.86811428018526,7.33488547247444,7.68526906276883,7.97623740915733,8.2303425416945,8.45880135770505,8.66809614576493,8.86236726387642,9.04444942370301,9.21638427830203,9.37970012622213,9.53557627689387
4.91753975805594,5.35441209742116,5.70122812067572,5.99177078068032,6.24582511980692,6.47427787508671,6.68357193997292,6.87784297179445,7.05992512132483,7.23185997469528,7.39517582246879,7.55105197312304
6.57550336109782,7.05508834749728,7.40700089509445,7.69815167850462,7.95227857964633,8.18073999311291,8.39003509110437,8.58430624619726,8.76638841043652,8.93832326556206,9.10163911354498,9.25751526422422
4.40560763795454,4.84105622241862,5.18770236152842,5.47822475075285,5.7322766711456,5.96072913781917,6.17002316826854,6.36429419598103,6.5463763450211,6.71831119833306,6.88162704609958,7.037503196753
3.9487930791713,4.40132672244907,4.75001147129592,5.04077710988256,5.29485805508137,5.52331398502965,5.73260842872112,5.92687950574215,6.10896166066578,6.28089651467977,6.44421236253006,6.60008851319348
5.02777488069224,5.50166484748713,5.85289785850529,6.14396755879471,6.39808478500107,6.62654504404275,6.83584000428684,7.03011114294355,7.21219330522163,7.38412816011315,7.54744400806816,7.70332015874407
2.90560763795454,3.34105622241862,3.68770236152842,3.97822475075285,4.2322766711456,4.46072913781917,4.67002316826854,4.86429419598103,5.0463763450211,5.21831119833306,5.38162704609958,5.537503196753
4.12777488069224,4.60166484748713,4.95289785850529,5.24396755879471,5.49808478500107,5.72654504404275,5.93584000428684,6.13011114294355,6.31219330522163,6.48412816011315,6.64744400806816,6.80332015874407
4.02038579977967,4.48146197246429,4.83116602617967,5.12205328944742,5.37614874704925,5.60460640863489,5.81390105894741,6.00817216062271,6.19025431848812,6.36218917285312,6.5255050207453,6.68138117141371
5.02777488069224,5.50166484748713,5.85289785850529,6.14396755879471,6.39808478500107,6.62654504404275,6.83584000428684,7.03011114294355,7.21219330522163,7.38412816011315,7.54744400806816,7.70332015874407
5.92777488069224,6.40166484748713,6.75289785850529,7.04396755879471,7.29808478500107,7.52654504404275,7.73584000428684,7.93011114294355,8.11219330522163,8.28412816011316,8.44744400806816,8.60332015874407
10.9692633244439,11.495832222581,11.8533509469551,12.1451706661113,12.3993773854697,12.6278483229417,12.837144557349,13.0314158480403,13.2134980284594,13.3854328855155,13.5487487337288,13.7046248844355
