"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
5.23963509821939,8.0856659264308,10.0698783490009,11.631033917528,12.908680327071,13.9784912071163,14.8874638944619,15.6677538067659,16.3427427190629,16.9301638030769,17.4438794445378,17.8949728756152
5.24001925796948,8.08597665933016,10.0701505329773,11.6312690263286,12.9088817409101,13.9786618731443,14.8876065104776,15.667870833309,16.3428364008797,16.9302361880043,17.443932400778,17.8950081074921
5.88018590276684,8.66375662550581,10.5976602485727,12.112472787331,13.3478716615177,14.3791391792695,15.2529498764297,16.0011623937997,16.6468879183403,17.207612760858,17.6969741028603,18.1258497284066
6.30839267579196,9.05626769359963,10.9556079068501,12.4390232432823,13.6457702542602,14.6509000123814,15.5008658583432,16.2273253295473,16.8532061053481,17.3958270903399,17.8686727454084,18.2824815315024
5.71040524458986,8.52023191000185,10.465935999392,11.992329043632,13.2382378253222,14.279096931967,15.1616575442749,15.9178524020284,16.5708600105136,17.1382281121228,17.6336499295644,18.0680543719354
6.02590963182415,8.79912534026544,10.7209552628608,12.2249295133263,13.4504290699479,14.4726664857765,15.33823919793,16.0789364151712,16.7178059227837,17.2722761958996,17.7559316537384,18.1796019466845
6.28825817986975,9.03921187005932,10.9399218884921,12.4246833852281,13.632651987903,14.6388966068197,15.4898794822327,16.2172667650131,16.8439939591682,17.3873871097412,17.8609371915111,18.2753886078896
6.56852294181457,9.29444172550149,11.172784717527,12.6371097038673,13.8264367226642,14.8156749581251,15.6511433536574,16.3643771719126,16.9781925217931,17.5098065265043,17.9726107942614,18.3772590788928
6.31125758707898,9.0647473356626,10.9628882860596,12.4456336453832,13.6517410023406,14.6562891281746,15.505724237087,16.2316995384047,16.857138617275,17.3993566530182,17.871834707381,18.2853081403992
5.18227284029162,8.04318820339554,10.0303501277564,11.5949095266809,12.8756133242456,13.9482165889929,14.8597364809796,15.6423501563488,16.3194589764145,16.9088139973842,17.4242939194223,17.8769968579984
5.25875336586326,8.10169573853159,10.0844678882405,11.6442171356237,12.9205867906202,13.9892325025513,14.897142263225,15.6764624915601,16.3505667849982,16.9371808528952,17.4501602733741,17.9005820681713
5.23564778709086,8.08215284040192,10.0665220408769,11.6278391362231,12.9056316588361,13.9755759154918,14.8846702717244,15.6650711784558,16.3401613469374,16.9276748033762,17.4414747129721,17.8926450189675
5.24076107804806,8.08646066158096,10.0704620266421,11.6314189359634,12.9088845214467,13.9785304107377,14.8873525813312,15.6675051794329,16.3423688222204,16.9296756249598,17.4432870095848,17.8942853289961
5.23961245727391,8.08547588653158,10.0695454349518,11.6305699992928,12.9080969386716,13.9777988239252,14.8866720764135,15.6668712752093,16.341777430506,16.9291230162308,17.4427697815038,17.8938003777086
5.23985338733575,8.08566556670689,10.0697065441128,11.6307038237422,12.9082059536031,13.977885200105,14.886737800061,15.6669181579304,16.3418071250262,16.9291370303025,17.4427694906239,17.8937870367185
5.2397859693769,8.08559463016234,10.0696285072793,11.6306195702065,12.9081160110141,13.9777900685403,14.886637934502,15.6668139735504,16.3416990005893,16.9290253113608,17.4426544924282,17.8936690468751
5.23978697587739,8.08558152673564,10.0696035395321,11.6305837110525,12.908070220238,13.9777352169223,14.8865748167842,15.6667433147554,16.3416214621559,16.9289414967173,17.4425649520796,17.8935742830438
5.23977279908803,8.08555559077159,10.0695667968432,11.630537114693,12.9080146340645,13.9776714294227,14.8865035472772,15.6666652194801,16.3415371398,16.9288514934632,17.4424697662082,17.893474369135
5.23976199199792,8.0855325033421,10.0695326684357,11.6304929027309,12.9079612236567,13.9776096272866,14.8864340894395,15.666588777417,16.3414543261,16.92876286699,17.4423758368114,17.8933756019484
5.23975043760342,8.08550878473671,10.069497961267,11.630448163415,12.9079073325519,13.9775473870335,14.8863642323282,15.6665119715164,16.3413711808899,16.9286739384981,17.4422816323004,17.8932765841917
5.23973904948879,8.08548520712101,10.0694633838894,11.6304035428777,12.9078535502327,13.977485246446,14.886294466563,15.666435249372,16.341288112512,16.9285850805218,17.4421874925424,17.8931776259312
5.23972762492495,8.08546159914743,10.0694287790716,11.6303588977389,12.9077997458898,13.9774230861872,14.8862246832726,15.6663585116602,16.3412050303527,16.9284962103936,17.442093342119,17.8930786583611
5.23971620889851,8.08543799883883,10.069394181704,11.6303142598153,12.9077459485504,13.9773609327386,14.8861549066159,15.6662817804213,16.3411219545196,16.9284073464576,17.4419991977656,17.8929796967498
5.23970479142668,8.08541439775771,10.069359584044,11.6302696220464,12.907692151773,13.9772987802237,14.8860851312319,15.6662050507643,16.3410388805505,16.9283184846431,17.4419050557685,17.8928807377089
5.23969337472468,8.08539079777634,10.0693249878098,11.630224985999,12.9076383569869,13.9772366299463,14.8860153583101,15.6661283237743,16.3409558094355,16.9282296258531,17.4418109169516,17.8927817819902
7.90745632602764,10.4931912371099,12.2676754211554,13.6356407606821,14.7371694674544,15.6463042876321,16.4086968672736,17.0552654501423,17.6082638086632,18.0843960236083,18.4965856701381,18.8550595272793
6.40135117099372,9.15901055139531,11.0478291341454,12.5229505182493,13.7220436383556,14.7201968150841,15.5637977067622,16.2844506163037,16.9050342099758,17.4428227090115,17.9112598087383,18.3210467808216
12.5434535827152,14.6869516224681,16.0959855556355,17.1280112828443,17.9232418419852,18.5529372140119,19.0604050911227,19.4744123266996,19.8152509108818,20.0978351817776,20.333455981964,20.5308505899629
15.4654033679153,17.3830468892317,18.5535737709017,19.3701936088744,19.9687687625715,20.4190702327811,20.7628809771902,21.0275880343474,21.2322238757722,21.3905538631334,21.5128206537752,21.6068052938259
16.3239892364789,18.1821742730923,19.2815526501373,20.034399686363,20.5747204549468,20.9718830416046,21.2672161971226,21.4876984108857,21.6519890555233,21.7735131502714,21.8622028650074,21.92555599619
21.222327077883,22.6099328575259,23.3237216387554,23.7218729420268,23.9388105616349,24.0409457639211,24.0671338567426,24.0420818441742,23.9823778888762,23.8995574304973,23.8018288282516,23.6951172898491
33.7618934332882,33.9734877715553,33.6957469684103,33.1838960005154,32.5710277545955,31.9161277073478,31.2516935233696,30.5966043353393,29.9621335631293,29.3549680164606,28.7788927817349,28.2357978272764
26.0886732352196,27.1636984784935,27.4704758796208,27.505495690098,27.3906093203217,27.1900667616517,26.9401271950435,26.6631711363213,26.3736615419483,26.0811952687687,25.7922121437622,25.5110239886938
24.9059886050539,26.0172219123833,26.4291028755811,26.5551709545279,26.5236699580035,26.3991759852347,26.2186150609573,26.0049512676666,25.7731815970454,25.5333899811124,25.292460600568,25.0551106492246
31.1040918784444,31.6047662771938,31.5310944313402,31.209412145108,30.7697614655494,30.2729013899081,29.7526418270588,29.2290795443929,28.7145974030331,28.2168944199064,27.7406790859986,27.2886837684626
33.9191749217584,34.2044476374487,33.9006831024852,33.3713463715643,32.7421066841139,32.0722995392755,31.3942641017576,30.7267669636941,30.0809767266389,29.4634847214915,28.8779889220764,28.3262998267804
33.9416976327701,34.2479983186065,33.9389043854913,33.4063502424729,32.7740650712542,32.1014870101754,31.4209232398901,30.7511196016003,30.103225200955,29.4838136211624,28.8965666427348,28.3432799914829
38.763207957528,38.5986105522697,37.9111958289633,37.0300699493279,36.0800224173035,35.1175423908934,34.1725094999215,33.2614373675015,32.3934398861515,31.5732338867919,30.8028072875632,30.0824105465362
33.2734566706841,33.6893923644164,33.4259435306315,32.9386778632575,32.3474635065479,31.7123697165734,31.0660007878815,30.4273923038861,29.8079564406197,29.2145068578049,28.6509443459787,28.1192644285786
27.3929032133298,28.3274525822538,28.5341206006186,28.4759318668069,28.2761399310063,27.9981317247717,27.6775227933359,27.336096838981,26.9877730071752,26.6416520064709,26.3037210433279,25.9778790251632
16.2478192242427,18.2160002340723,19.3057626151021,20.0572141858834,20.5957670122868,20.9913499489957,21.2852398013186,21.5044054744944,21.6674950615837,21.7879234618705,21.8756136016199,21.9380548453255
9.17238372324411,11.7278268783332,13.3888809253979,14.659122552218,15.6711142799037,16.4985927019407,17.186490494918,17.7650995010841,18.2561000639225,18.6756732723306,19.0362655803985,19.3476685023544
5.5391936587432,8.38773633381018,10.34344420222,11.8806617715022,13.1363315477308,14.1861029973431,15.0767935942218,15.8404052589467,16.5001790246563,17.0737197153699,17.5747726251951,18.014314166745
8.10362414026067,10.6714787792221,12.4306162264886,13.7845163882165,14.8732181317437,15.770650946498,16.5223681023857,17.1591977652668,17.7033115539849,18.1713386011539,18.576134108705,18.927862480475
5.94346224831217,8.74776451748502,10.6724622557549,12.1807628684256,13.4100945201339,14.4358355482926,15.3046039944872,16.0482166280759,16.6897457890887,17.2466423926587,17.7325113267138,18.1582009148263
5.15105707061741,8.01068385282908,10.0009663346795,11.5680843196767,12.8511415773912,13.9258905404254,14.8393679799402,15.62376746562,16.3025054313833,16.8933466770418,17.4101824410657,17.864122277207
6.21995845876985,8.96919346226438,10.8765110420772,12.3667519756683,13.579756114601,14.5905920493672,15.4457636247452,16.1769721354536,16.8071853347426,17.3537586750542,17.8302099595473,18.2473080663513
5.18414519162871,8.0447439170205,10.0317527984747,11.5961634581355,12.8767321681094,13.949212148345,14.8606195682446,15.6431306333023,16.3201458405697,16.9094154574935,17.4248174646022,17.8774493207916
5.25831110054635,8.10129513565921,10.0840754166753,11.6438340756834,12.9202121743912,13.9888655917791,14.8967823758127,15.6761090067059,16.3502191369876,16.9368385262081,17.4498227981952,17.9002490163129
7.36993863776109,10.0084455778363,11.8252359327648,13.2321876468026,14.3692563553481,15.3108151694864,16.1027872090134,16.7763403826394,17.3539560910447,17.852546083408,18.2852233848155,18.6623876046203
7.02375076658859,9.71583510439326,11.5567213998156,12.987317710923,14.1458452514389,15.1069878918718,15.9168252538708,16.6066765384628,17.1991605948882,17.7113146014774,18.1563660065533,18.5448188050366
7.63411561336466,10.262309159875,12.055950147238,13.442705096497,14.5612869710559,15.485984867021,16.2625748429123,16.9220953711599,17.4869094541107,17.9738208504225,18.3958440667565,18.7632888367151
11.9044133307476,14.1225088208592,15.5799621302307,16.6574767789983,17.4941173505751,18.1615959430323,18.7035320858493,19.1489838634999,19.5185084958827,19.8272623137503,20.0867569212962,20.3059309923191
11.1010257310977,13.4373577083024,14.9516950781055,16.0845236601982,16.9713962816012,17.6847156821941,18.2684701907665,18.7520718646167,19.1563996682123,19.4969035305353,19.7853628926516,20.0309607694516
9.99264566401337,12.4271015149595,14.029979264766,15.2436464181398,16.2042616129248,16.9848547742146,17.6299813966149,18.1695712836871,18.6249757040881,19.012075459356,19.343043064482,19.6274201256642
9.41817581843047,11.8987086335058,13.548212665243,14.8041077620484,15.8032670949838,16.6190217026583,17.2962253074373,17.8650781999343,18.3471785131283,18.7586322494669,19.1118173694535,19.4164629019464
11.5303138089454,13.8001771850143,15.2846089354701,16.3880936922286,17.2483350016236,17.9373500571519,18.4989329544879,18.9623079915319,19.3481835534336,19.6718539064615,19.9449564877467,20.1765447653969
13.4188297926481,15.5248829972426,16.8579212750183,17.8234246949553,18.5577803621115,19.1319537509859,19.5887694891382,19.9565681251106,20.2552517770223,20.4993791773412,20.6999167542928,20.8653058317096
12.167883042655,14.4124930589008,15.8411596334868,16.8959667855764,17.7116534685271,18.3600323570752,18.8845432539307,19.3140984959666,19.6691211194336,19.9646451247192,20.2120705116369,20.4202341405183
12.3903905641194,14.6005552583117,16.0137267353273,17.0533295237771,17.8552173409478,18.4910030672805,19.0040258663585,19.4231007884265,19.7685624849966,20.0553643006685,20.2948326566913,20.4957372894389
11.1671921092396,13.4993762250977,15.0081372166376,16.1359988539226,17.0183321902411,17.7275110569464,18.307488224879,18.7876439289036,19.1888280613285,19.5264640321015,19.8123070894491,20.0555181777521
9.45050253129101,11.9382520686408,13.5835938125434,14.8364126614809,15.8327172482101,16.6458707872604,17.3207012850336,17.887389266476,18.3675145849884,18.7771665836366,19.1287080238665,19.4318540688887
8.33403188195796,10.9150347310449,12.6504252623096,13.9850594874282,15.056024547646,15.9372874272507,16.6742524375673,17.2976241410208,17.8294605717866,18.2862872973357,18.6808650360124,19.0232719969057
6.26128079825605,9.03459995706574,10.9342016398081,12.4193951575341,13.6276610552316,14.6341833739346,15.4854191437608,16.2130371578163,16.8399748341951,17.3835599972375,17.8572852425722,18.2718964523189
5.098745257391,7.96632281514512,9.96012365633319,11.5307019075823,12.8168990646591,13.8945136020884,14.810605153526,15.5973894294694,16.2783029761225,16.8711289469474,17.3897753235514,17.845366934015
5.27102111137788,8.11191721693175,10.0937106635151,11.6525074734711,12.9280122295585,13.9958686387066,14.903058348601,15.6817216849719,16.3552267068773,16.9412940696194,17.4537747406085,17.9037415352415
5.23277827266115,8.07958025198692,10.0640247730928,11.6254236853239,12.9032899559687,13.9733015406426,14.8824573065493,15.6629142292027,16.3380554937101,16.9256155587142,17.4394579837738,17.8906670717987
5.24125061394243,8.08672717244069,10.0705699788767,11.631379211548,12.9087102661709,13.978233403366,14.886943583271,15.6669940082457,16.3417644352519,16.9289861945795,17.442519991932,17.893447526714
5.23935661720944,8.08511241678722,10.0690753196221,11.6300031459185,12.9074417842801,13.9770631078539,14.885862857812,15.6659949953176,16.3408399664602,16.928129730409,17.4417255665618,17.8927096976888
5.23976296459217,8.08544192300555,10.0693647490859,11.6302539999425,12.9076575818325,13.9772469150457,14.8860174814778,15.6661229954332,16.3409436784875,16.9282112849419,17.4417869072996,17.8927525978297
5.23965885424494,8.08533998845203,10.0692582814556,11.6301438338898,12.9075440122635,13.9771302423318,14.8858979775666,15.6660009085781,16.3408192351717,16.9280846917958,17.4416583528395,17.8926222540448
5.2396680175391,8.08533379374937,10.0692396667832,11.6301137818,12.9075035330638,13.9770802500936,14.8858393067134,15.6659343203201,16.3407454239613,16.9280042911789,17.4415719407965,17.8925303578634
5.66649593924946,8.47055819093235,10.4209431482693,11.950939600239,13.200180398497,14.2440762060342,15.12940731445,15.8881296031052,16.5434429159239,17.1129144464232,17.6102551629587,18.0464101633376
7.73046757606315,10.3374302517838,12.1251440863994,13.5055901187257,14.6184770179755,15.5379754713839,16.3098223976789,16.9650159419252,17.5258826267679,18.0091929105062,18.4279309220818,18.7923786821461
7.92841027910198,10.5353238298833,12.3045099323982,13.669293535961,14.767808817859,15.6742019920888,16.4340929323771,17.0783793609331,17.6292957609047,18.103528653904,18.5139855936556,18.8708787433236
6.8479675384098,9.56091561396421,11.4147976764535,12.8576547323932,14.0273402591967,14.9986638641761,15.8177889341869,16.516113162699,17.1163268662584,17.6355324302649,18.0870167891046,18.4813382053112
