"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
3.23929118180705,4.62580078559801,5.6488003666711,6.49862309654366,7.24149904358882,7.90984922571917,8.52242019916151,9.09121064816058,9.62444968094021,10.1280719883622,10.6065245996202,11.0632418753793
2.96407389774554,4.35058350153651,5.3735830826096,6.22340581248216,6.96628175952732,7.63463194165767,8.2472029151,8.81599336409908,9.34923239687871,9.85285470430065,10.3313073155587,10.7880245913178
2.6606830752347,4.04719267902566,5.07019226009875,5.92001498997131,6.66289093701647,7.33124111914682,7.94381209258916,8.51260254158823,9.04584157436787,9.54946388178981,10.0279164930479,10.484633768807
2.70219363578451,4.08870323957547,5.11170282064856,5.96152555052112,6.70440149756628,7.37275167969663,7.98532265313897,8.55411310213804,9.08735213491767,9.59097444233962,10.0694270535977,10.5261443293568
2.69651407493656,4.08302367872752,5.10602325980061,5.95584598967317,6.69872193671833,7.36707211884868,7.97964309229102,8.54843354129009,9.08167257406973,9.58529488149167,10.0637474927497,10.5204647685088
2.69729116421211,4.08380076800308,5.10680034907617,5.95662307894873,6.69949902599389,7.36784920812424,7.98042018156657,8.54921063056565,9.08244966334528,9.58607197076723,10.0645245820253,10.5212418577844
2.69718484124836,4.08369444503932,5.10669402611241,5.95651675598497,6.69939270303014,7.36774288516048,7.98031385860282,8.54910430760189,9.08234334038153,9.58596564780347,10.0644182590615,10.5211355348206
3.15192821683334,4.53843782062431,5.5614374016974,6.41126013156996,7.15413607861512,7.82248626074547,8.4350572341878,9.00384768318688,9.53708671596651,10.0407090233885,10.5191616346465,10.9758789104056
5.1359890137311,6.52249861752206,7.54549819859515,8.39532092846771,9.13819687551287,9.80654705764322,10.4191180310856,10.9879084800846,11.5211475128643,12.0247698202862,12.5032224315443,12.9599397073034
4.52347908602661,5.90998868981757,6.93298827089066,7.78281100076322,8.52568694780838,9.19403712993873,9.80660810338107,10.3753985523801,10.9086375851598,11.4122598925817,11.8907125038398,12.3474297795989
5.6304238262022,7.01693342999316,8.03993301106625,8.88975574093881,9.63263168798397,10.3009818701143,10.9135528435567,11.4823432925557,12.0155823253354,12.5192046327573,12.9976572440154,13.4543745197745
6.50210921834284,7.8886188221338,8.91161840320689,9.76144113307945,10.5043170801246,11.172667262255,11.7852382356973,12.3540286846964,12.887267717476,13.3908900248979,13.869342636156,14.3260599119151
6.72389003923419,8.11039964302516,9.13339922409824,9.9832219539708,10.726097901016,11.3944480831463,12.0070190565886,12.5758095055877,13.1090485383674,13.6126708457893,14.0911234570474,14.5478407328065
9.87664732588956,11.2631569296805,12.2861565107536,13.1359792406262,13.8788551876713,14.5472053698017,15.159776343244,15.7285667922431,16.2618058250227,16.7654281324447,17.2438807437027,17.7005980194619
1.71489046532898,3.10140006911995,4.12439965019303,4.9742223800656,5.71709832711076,6.38544850924111,6.99801948268344,7.56680993168252,8.10004896446215,8.60367127188409,9.08212388314215,9.53884115890127
2.83159893907001,4.21810854286097,5.24110812393406,6.09093085380662,6.83380680085178,7.50215698298213,8.11472795642447,8.68351840542354,9.21675743820317,9.72037974562512,10.1988323568832,10.6555496326423
2.67880857338894,4.06531817717991,5.08831775825299,5.93814048812555,6.68101643517072,7.34936661730107,7.9619375907434,8.53072803974247,9.06396707252211,9.56758937994405,10.0460419912021,10.5027592669612
2.69971366759562,4.08622327138659,5.10922285245967,5.95904558233223,6.7019215293774,7.37027171150774,7.98284268495008,8.55163313394915,9.08487216672879,9.58849447415073,10.0669470854088,10.5236643611679
2.69685338931929,4.08336299311026,5.10636257418334,5.9561853040559,6.69906125110107,7.36741143323141,7.97998240667375,8.54877285567282,9.08201188845246,9.5856341958744,10.0640868071325,10.5208040828916
5.88034653631415,7.26685614010512,8.28985572117821,9.13967845105077,9.88255439809593,10.5509045802263,11.1634755536686,11.7322660026677,12.2655050354473,12.7691273428693,13.2475799541273,13.7042972298864
2.9437658566536,4.33027546044457,5.35327504151765,6.20309777139021,6.94597371843538,7.61432390056572,8.22689487400806,8.79568532300713,9.32892435578677,9.83254666320871,10.3109992744668,10.7677165502259
2.66346166346759,4.04997126725855,5.07297084833164,5.9227935782042,6.66566952524936,7.33401970737971,7.94659068082205,8.51538112982112,9.04862016260076,9.5522424700227,10.0306950812808,10.4874123570399
2.70181346358902,4.08832306737999,5.11132264845307,5.96114537832564,6.7040213253708,7.37237150750115,7.98494248094348,8.55373292994255,9.08697196272219,9.59059427014413,10.0690468814022,10.5257641571613
2.69656609088355,4.08307569467451,5.1060752757476,5.95589800562016,6.69877395266532,7.36712413479567,7.979695108238,8.54848555723708,9.08172459001671,9.58534689743866,10.0637995086967,10.5205167844558
2.69728404728254,4.08379365107351,5.10679323214659,5.95661596201916,6.69949190906432,7.36784209119467,7.980413064637,8.54920351363607,9.08244254641571,9.58606485383765,10.0645174650957,10.5212347408548
2.6971858150014,4.08369541879237,5.10669499986545,5.95651772973801,6.69939367678318,7.36774385891353,7.98031483235586,8.54910528135493,9.08234431413457,9.58596662155651,10.0644192328146,10.5211365085737
2.69719925534551,4.08370885913648,5.10670844020956,5.95653117008212,6.69940711712729,7.36775729925763,7.98032827269997,8.54911872169904,9.08235775447868,9.58598006190062,10.0644326731587,10.5211499489178
2.6971974164098,4.08370702020076,5.10670660127385,5.95652933114641,6.69940527819157,7.36775546032192,7.98032643376426,8.54911688276333,9.08235591554297,9.58597822296491,10.064430834223,10.5211481099821
2.69719766801679,4.08370727180776,5.10670685288084,5.9565295827534,6.69940552979857,7.36775571192891,7.98032668537125,8.54911713437032,9.08235616714996,9.5859784745719,10.06443108583,10.5211483615891
2.81087984065563,4.1973894444466,5.22038902551968,6.07021175539225,6.81308770243741,7.48143788456776,8.09400885801009,8.66279930700916,9.1960383397888,9.69966064721074,10.1781132584688,10.6348305342279
4.61424092342777,6.00075052721874,7.02375010829183,7.87357283816439,8.61644878520955,9.2847989673399,9.89736994078223,10.4661603897813,10.9993994225609,11.5030217299829,11.9814743412409,12.4381916170001
4.93591236128828,6.32242196507924,7.34542154615233,8.19524427602489,8.93812022307005,9.6064704052004,10.2190413786427,10.7878318276418,11.3210708604214,11.8246931678434,12.3031457791014,12.7598630548606
5.11926502322218,6.50577462701314,7.52877420808623,8.37859693795879,9.12147288500395,9.7898230671343,10.4023940405766,10.9711844895757,11.5044235223553,12.0080458297773,12.4864984410353,12.9432157167945
4.63944950410167,6.02595910789264,7.04895868896573,7.89878141883829,8.64165736588345,9.3100075480138,9.92257852145613,10.4913689704552,11.0246080032348,11.5282303106568,12.0066829219148,12.463400197674
3.11354795805482,4.50005756184578,5.52305714291887,6.37287987279143,7.11575581983659,7.78410600196694,8.39667697540927,8.96546742440835,9.49870645718798,10.0023287646099,10.480781375868,10.9374986516271
2.64023172479587,4.02674132858683,5.04974090965992,5.89956363953248,6.64243958657764,7.31078976870799,7.92336074215033,8.4921511911494,9.02539022392904,9.52901253135098,10.007465142609,10.4641824183682
2.70499183189898,4.09150143568994,5.11450101676303,5.96432374663559,6.70719969368075,7.3755498758111,7.98812084925344,8.55691129825251,9.09015033103215,9.59377263845409,10.0722252497121,10.5289425254713
2.69613121995011,4.08264082374108,5.10564040481417,5.95546313468673,6.69833908173189,7.36668926386224,7.97926023730457,8.54805068630365,9.08128971908328,9.58491202650522,10.0633646377633,10.5200819135224
2.69734354722411,4.08385315101508,5.10685273208817,5.95667546196073,6.69955140900589,7.36790159113624,7.98047256457857,8.54926301357765,9.08250204635728,9.58612435377923,10.0645769650373,10.5212942407964
2.69717767409619,4.08368727788716,5.10668685896024,5.95650958883281,6.69938553587797,7.36773571800832,7.98030669145065,8.54909714044972,9.08233617322936,9.5859584806513,10.0644110919094,10.5211283676685
2.69720036920102,4.08370997299198,5.10670955406507,5.95653228393763,6.69940823098279,7.36775841311314,7.98032938655548,8.54911983555455,9.08235886833418,9.58598117575613,10.0644337870142,10.5211510627733
2.69719726400978,4.08370686780075,5.10670644887383,5.9565291787464,6.69940512579156,7.36775530792191,7.98032628136424,8.54911673036331,9.08235576314295,9.58597807056489,10.0644306818229,10.5211479575821
2.69719768886848,4.08370729265944,5.10670687373253,5.95652960360509,6.69940555065025,7.3677557327806,7.98032670622293,8.54911715522201,9.08235618800164,9.58597849542359,10.0644311066816,10.5211483824408
2.69719763073843,4.0837072345294,5.10670681560248,5.95652954547504,6.69940549252021,7.36775567465055,7.98032664809289,8.54911709709196,9.0823561298716,9.58597843729354,10.0644310485516,10.5211483243107
2.6971976386919,4.08370724248287,5.10670682355596,5.95652955342852,6.69940550047368,7.36775568260403,7.98032665604636,8.54911710504544,9.08235613782507,9.58597844524701,10.0644310565051,10.5211483322642
2.69719763760369,4.08370724139466,5.10670682246774,5.95652955234031,6.69940549938547,7.36775568151582,7.98032665495815,8.54911710395723,9.08235613673686,9.5859784441588,10.0644310554169,10.521148331176
2.69719763775258,4.08370724154355,5.10670682261664,5.9565295524892,6.69940549953436,7.36775568166471,7.98032665510704,8.54911710410612,9.08235613688575,9.58597844430769,10.0644310555658,10.5211483313249
2.69719763773221,4.08370724152318,5.10670682259626,5.95652955246883,6.69940549951399,7.36775568164434,7.98032665508667,8.54911710408575,9.08235613686538,9.58597844428732,10.0644310555454,10.5211483313045
2.697197637735,4.08370724152596,5.10670682259905,5.95652955247161,6.69940549951678,7.36775568164712,7.98032665508946,8.54911710408853,9.08235613686817,9.58597844429011,10.0644310555482,10.5211483313073
2.69719763773462,4.08370724152558,5.10670682259867,5.95652955247123,6.69940549951639,7.36775568164674,7.98032665508908,8.54911710408815,9.08235613686779,9.58597844428973,10.0644310555478,10.5211483313069
2.69719763773467,4.08370724152564,5.10670682259872,5.95652955247128,6.69940549951645,7.36775568164679,7.98032665508913,8.5491171040882,9.08235613686784,9.58597844428978,10.0644310555478,10.521148331307
2.69719763773466,4.08370724152563,5.10670682259872,5.95652955247128,6.69940549951644,7.36775568164679,7.98032665508912,8.5491171040882,9.08235613686783,9.58597844428977,10.0644310555478,10.5211483313069
2.69719763773466,4.08370724152563,5.10670682259872,5.95652955247128,6.69940549951644,7.36775568164679,7.98032665508912,8.5491171040882,9.08235613686783,9.58597844428977,10.0644310555478,10.5211483313069
2.69719763773466,4.08370724152563,5.10670682259872,5.95652955247128,6.69940549951644,7.36775568164679,7.98032665508912,8.5491171040882,9.08235613686783,9.58597844428977,10.0644310555478,10.5211483313069
2.69719763773466,4.08370724152563,5.10670682259872,5.95652955247128,6.69940549951644,7.36775568164679,7.98032665508912,8.5491171040882,9.08235613686783,9.58597844428977,10.0644310555478,10.5211483313069
2.69719763773466,4.08370724152563,5.10670682259872,5.95652955247128,6.69940549951644,7.36775568164679,7.98032665508912,8.5491171040882,9.08235613686783,9.58597844428977,10.0644310555478,10.5211483313069
2.81087984479889,4.19738944858986,5.22038902966295,6.07021175953551,6.81308770658067,7.48143788871102,8.09400886215335,8.66279931115243,9.19603834393206,9.69966065135401,10.1781132626121,10.6348305383712
2.68164340276895,4.06815300655991,5.091152587633,5.94097531750556,6.68385126455072,7.35220144668107,7.96477242012341,8.53356286912248,9.06680190190212,9.57042420932406,10.0488768205821,10.5055940963412
2.69932580036993,4.0858354041609,5.10883498523398,5.95865771510654,6.70153366215171,7.36988384428205,7.98245481772439,8.55124526672346,9.0844842995031,9.58810660692504,10.0665592181831,10.5232764939422
2.69690645811624,4.08341606190721,5.1064156429803,5.95623837285286,6.69911431989802,7.36746450202837,7.9800354754707,8.54882592446978,9.08206495724941,9.58568726467135,10.0641398759294,10.5208571516885
2.69723747753298,4.08374708132395,5.10674666239704,5.9565693922696,6.69944533931476,7.36779552144511,7.98036649488744,8.54915694388652,9.08239597666615,9.58601828408809,10.0644708953462,10.5211881711053
2.69719218677096,4.08370179056193,5.10670137163502,5.95652410150758,6.69940004855274,7.36775023068309,7.98032120412542,8.5491116531245,9.08235068590413,9.58597299332607,10.0644256045841,10.5211428803432
3.0382450047395,4.42475460853046,5.44775418960355,6.29757691947611,7.04045286652127,7.70880304865162,8.32137402209396,8.89016447109303,9.42340350387267,9.92702581129461,10.4054784225527,10.8621956983118
3.5599924873078,4.94650209109877,5.96950167217186,6.81932440204442,7.56220034908958,8.23055053121993,8.84312150466226,9.41191195366134,9.94515098644097,10.4487732938629,10.927225905121,11.3839431808801
3.48860591639039,4.87511552018136,5.89811510125445,6.74793783112701,7.49081377817217,8.15916396030252,8.77173493374485,9.34052538274393,9.87376441552356,10.3773867229455,10.8558393342036,11.3125566099627
2.81627993245398,4.20278953624494,5.22578911731803,6.07561184719059,6.81848779423575,7.4868379763661,8.09940894980844,8.66819939880751,9.20143843158715,9.70506073900909,10.1835133502671,10.6402306260263
2.68090455159433,4.06741415538529,5.09041373645838,5.94023646633094,6.6831124133761,7.35146259550645,7.96403356894879,8.53282401794786,9.0660630507275,9.56968535814944,10.0481379694075,10.5048552451666
3.83624896215985,5.22275856595082,6.24575814702391,7.09558087689647,7.83845682394163,8.50680700607198,9.11937797951431,9.68816842851339,10.221407461293,10.725029768715,11.203482379973,11.6601996557321
3.79185455466548,5.17836415845645,6.20136373952954,7.0511864694021,7.79406241644726,8.46241259857761,9.07498357201994,9.64377402101902,10.1770130537987,10.6806353612206,11.1590879724787,11.6158052482378
3.11583544703841,4.50234505082938,5.52534463190247,6.37516736177503,7.11804330882019,7.78639349095054,8.39896446439287,8.96775491339195,9.50099394617158,10.0046162535935,10.4830688648516,10.9397861406107
2.63991874581656,4.02642834960753,5.04942793068061,5.89925066055318,6.64212660759834,7.31047678972869,7.92304776317102,8.49183821217009,9.02507724494973,9.52869955237167,10.0071521636297,10.4638694393888
2.705034654331,4.09154425812196,5.11454383919505,5.96436656906761,6.70724251611277,7.37559269824312,7.98816367168545,8.55695412068453,9.09019315346416,9.59381546088611,10.0722680721442,10.5289853479033
2.69612536089629,4.08263496468726,5.10563454576035,5.95545727563291,6.69833322267807,7.36668340480842,7.97925437825075,8.54804482724983,9.08128386002946,9.58490616745141,10.0633587787095,10.5200760544686
3.26575538419315,4.65226498798411,5.6752645690572,6.52508729892976,7.26796324597492,7.93631342810527,8.54888440154761,9.11767485054668,9.65091388332632,10.1545361907483,10.6329888020063,11.0897060777654
2.73308859664872,4.11959820043968,5.14259778151277,5.99242051138533,6.73529645843049,7.40364664056084,8.01621761400317,8.58500806300225,9.11824709578188,9.62186940320383,10.1003220144619,10.557039290221
