"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
3.26469081197014,1.71055478239211,0.5910041344406,-0.331519903254213,-1.13461232226727,-1.85531387611669,-2.51474169559597,-3.12628827041497,-3.69907936155679,-4.23966463775381,-4.75293362950086,-5.24265117290678
5.31166964723557,3.75753361765753,2.63798296970602,1.71545893201121,0.912366512998154,0.191664959148734,-0.467762860330544,-1.07930943514954,-1.65210052629137,-2.19268580248838,-2.70595479423543,-3.19567233764135
13.0671910839744,11.5130550543964,10.3935044064449,9.47098036875005,8.66788794973699,7.94718639588757,7.28775857640829,6.67621200158929,6.10342091044747,5.56283563425045,5.0495666425034,4.55984909909748
4.06948421868729,2.51534818910926,1.39579754115775,0.473273503462938,-0.329818915550121,-1.05052046939954,-1.70994828887882,-2.32149486369782,-2.89428595483964,-3.43487123103666,-3.94814022278371,-4.43785776618963
-3.45882020407758,-5.01295623365562,-6.13250688160713,-7.05503091930194,-7.858123338315,-8.57882489216442,-9.23825271164369,-9.84979928646269,-10.4225903776045,-10.9631756538015,-11.4764446455486,-11.9661621889545
-2.48715878678034,-4.04129481635838,-5.16084546430989,-6.0833695020047,-6.88646192101776,-7.60716347486718,-8.26659129434645,-8.87813786916545,-9.45092896030728,-9.99151423650429,-10.5047832282513,-10.9945007716573
-2.70757675156039,-4.26171278113842,-5.38126342908993,-6.30378746678474,-7.1068798857978,-7.82758143964722,-8.4870092591265,-9.0985558339455,-9.67134692508732,-10.2119322012843,-10.7252011930314,-11.2149187364373
-2.65757571381936,-4.2117117433974,-5.33126239134891,-6.25378642904372,-7.05687884805678,-7.7775804019062,-8.43700822138548,-9.04855479620447,-9.6213458873463,-10.1619311635433,-10.6752001552904,-11.1649176986963
-2.66891827284206,-4.22305430242009,-5.3426049503716,-6.26512898806641,-7.06822140707947,-7.78892296092889,-8.44835078040817,-9.05989735522717,-9.63268844636899,-10.173273722566,-10.6865427143131,-11.176260257719
-2.66634525334095,-4.22048128291898,-5.34003193087049,-6.2625559685653,-7.06564838757836,-7.78634994142778,-8.44577776090706,-9.05732433572606,-9.63011542686788,-10.1707007030649,-10.6839696948119,-11.1736872382179
-2.66692893373792,-4.22106496331596,-5.34061561126747,-6.26313964896228,-7.06623206797534,-7.78693362182476,-8.44636144130403,-9.05790801612303,-9.63069910726486,-10.1712843834619,-10.6845533752089,-11.1742709186148
-2.66679652789892,-4.22093255747696,-5.34048320542846,-6.26300724312328,-7.06609966213634,-7.78680121598576,-8.44622903546503,-9.05777561028403,-9.63056670142586,-10.1711519776229,-10.6844209693699,-11.1741385127758
-2.66682656369641,-4.22096259327444,-5.34051324122595,-6.26303727892077,-7.06612969793382,-7.78683125178324,-8.44625907126252,-9.05780564608152,-9.63059673722334,-10.1711820134204,-10.6844510051674,-11.1741685485733
-1.93071186680409,-3.48484789638212,-4.60439854433363,-5.52692258202844,-6.3300150010415,-7.05071655489092,-7.7101443743702,-8.3216909491892,-8.89448204033102,-9.43506731652803,-9.94833630827508,-10.438053851681
-2.34306618345858,-3.89720221303662,-5.01675286098813,-5.93927689868294,-6.742369317696,-7.46307087154542,-8.1224986910247,-8.73404526584369,-9.30683635698552,-9.84742163318253,-10.3606906249296,-10.8504081683355
-2.74026365030788,-4.29439967988592,-5.41395032783742,-6.33647436553224,-7.1395667845453,-7.86026833839472,-8.51969615787399,-9.13124273269299,-9.70403382383482,-10.2446191000318,-10.7578880917789,-11.2476056351848
38.0811420740802,36.5270060445022,35.4074553965507,34.4849313588559,33.6818389398428,32.9611373859934,32.3017095665141,31.6901629916951,31.1173719005533,30.5767866243563,30.0635176326092,29.5738000892033
21.0918174158725,19.5376813862945,18.418130738343,17.4956067006482,16.6925142816351,15.9718127277857,15.3123849083064,14.7008383334874,14.1280472423456,13.5874619661486,13.0741929744015,12.5844754309956
20.6518231282429,19.0976870986648,17.9781364507133,17.0556124130185,16.2525199940055,15.531818440156,14.8723906206768,14.2608440458578,13.6880529547159,13.1474676785189,12.6341986867719,12.1444811433659
14.8627712132011,13.3086351836231,12.1890845356715,11.2665604979767,10.4634680789637,9.74276652511426,9.08333870563498,8.47179213081598,7.89900103967416,7.35841576347714,6.84514677173009,6.35542922832417
13.7223042734749,12.1681682438968,11.0486175959453,10.1260935582505,9.32300113923744,8.60229958538802,7.94287176590874,7.33132519108975,6.75853409994792,6.21794882375091,5.70467983200386,5.21496228859793
10.7912143475523,9.23707831797428,8.11752767002277,7.19500363232796,6.3919112133149,5.67120965946548,5.0117818399862,4.4002352651672,3.82744417402538,3.28685889782837,2.77358990608131,2.28387236267539
8.75705951817901,7.20292348860098,6.08337284064947,5.16084880295466,4.3577563839416,3.63705483009218,2.9776270106129,2.3660804357939,1.79328934465208,1.25270406845507,0.739435076708014,0.249717533302093
0.998629000942847,-0.555507028635186,-1.67505767658669,-2.59758171428151,-3.40067413329457,-4.12137568714399,-4.78080350662326,-5.39235008144226,-5.96514117258409,-6.5057264487811,-7.01899544052815,-7.50871298393407
-1.53536105870434,-3.08949708828238,-4.20904773623388,-5.1315717739287,-5.93466419294175,-6.65536574679117,-7.31479356627045,-7.92634014108945,-8.49913123223127,-9.03971650842829,-9.55298550017534,-10.0427030435813
-2.92348870851381,-4.47762473809185,-5.59717538604335,-6.51969942373817,-7.32279184275123,-8.04349339660065,-8.70292121607992,-9.31446779089892,-9.88725888204075,-10.4278441582378,-10.9411131499848,-11.4308306933907
-2.60859684805795,-4.16273287763598,-5.28228352558749,-6.2048075632823,-7.00789998229536,-7.72860153614478,-8.38802935562406,-8.99957593044306,-9.57236702158488,-10.1129522977819,-10.6262212895289,-11.1159388329349
-2.6800289557571,-4.23416498533513,-5.35371563328664,-6.27623967098145,-7.07933208999451,-7.80003364384393,-8.45946146332321,-9.0710080381422,-9.64379912928403,-10.184384405481,-10.6976533972281,-11.187370940634
-2.66382483411687,-4.21796086369491,-5.33751151164642,-6.26003554934123,-7.06312796835429,-7.78382952220371,-8.44325734168298,-9.05480391650198,-9.62759500764381,-10.1681802838408,-10.6814492755879,-11.1711668189938
-2.66750068194761,-4.22163671152565,-5.34118735947716,-6.26371139717197,-7.06680381618503,-7.78750537003445,-8.44693318951373,-9.05847976433272,-9.63127085547455,-10.1718561316716,-10.6851251234186,-11.1748426668245
-2.66666682883451,-4.22080285841255,-5.34035350636406,-6.26287754405887,-7.06596996307193,-7.78667151692135,-8.44609933640062,-9.05764591121962,-9.63043700236144,-10.1710222785585,-10.6842912703055,-11.1740088137114
-2.66685598547163,-4.22099201504967,-5.34054266300117,-6.26306670069599,-7.06615911970905,-7.78686067355847,-8.44628849303774,-9.05783506785674,-9.63062615899856,-10.1712114351956,-10.6844804269426,-11.1741979703486
-2.66681307595579,-4.22094910553382,-5.34049975348533,-6.26302379118015,-7.0661162101932,-7.78681776404262,-8.4462455835219,-9.0577921583409,-9.63058324948272,-10.1711685256797,-10.6844375174268,-11.1741550608327
-2.66682280982809,-4.22095883940612,-5.34050948735763,-6.26303352505244,-7.0661259440655,-7.78682749791492,-8.4462553173942,-9.0578018922132,-9.63059298335502,-10.171178259552,-10.6844472512991,-11.174164794705
-2.6668206017335,-4.22095663131153,-5.34050727926304,-6.26303131695785,-7.06612373597091,-7.78682528982033,-8.44625310929961,-9.0577996841186,-9.63059077526043,-10.1711760514574,-10.6844450432045,-11.1741625866104
-2.66682110263196,-4.22095713221,-5.34050778016151,-6.26303181785632,-7.06612423686938,-7.7868257907188,-8.44625361019808,-9.05780018501707,-9.6305912761589,-10.1711765523559,-10.684445544103,-11.1741630875089
10.9511748534811,9.39703882390306,8.27748817595155,7.35496413825674,6.55187171924368,5.83117016539426,5.17174234591498,4.56019577109598,3.98740467995416,3.44681940375714,2.93355041201009,2.44383286860417
26.0193083010765,24.4651722714985,23.345621623547,22.4230975858521,21.6200051668391,20.8993036129897,20.2398757935104,19.6283292186914,19.0555381275496,18.5149528513525,18.0016838596055,17.5119663161996
38.550159524252,36.996023494674,35.8764728467225,34.9539488090277,34.1508563900146,33.4301548361652,32.7707270166859,32.1591804418669,31.5863893507251,31.0458040745281,30.532535082781,30.0428175393751
38.0385884267707,36.4844523971926,35.3649017492411,34.4423777115463,33.6392852925332,32.9185837386838,32.2591559192045,31.6476093443856,31.0748182532437,30.5342329770467,30.0209639852997,29.5312464418937
32.265773458542,30.7116374289639,29.5920867810124,28.6695627433176,27.8664703243045,27.1457687704551,26.4863409509758,25.8747943761568,25.302003285015,24.761418008818,24.248149017071,23.758431473665
28.5452456328886,26.9911096033106,25.8715589553591,24.9490349176643,24.1459424986512,23.4252409448018,22.7658131253225,22.1542665505035,21.5814754593617,21.0408901831647,20.5276211914176,20.0379036480117
26.6901720061661,25.136035976588,24.0164853286365,23.0939612909417,22.2908688719286,21.5701673180792,20.9107394985999,20.2991929237809,19.7264018326391,19.1858165564421,18.6725475646951,18.1828300212891
22.939710908431,21.3855748788529,20.2660242309014,19.3435001932066,18.5404077741935,17.8197062203441,17.1602784008649,16.5487318260459,15.975940734904,15.435355458707,14.92208646696,14.432368923554
18.1469960053739,16.5928599757959,15.4733093278444,14.5507852901496,13.7476928711365,13.0269913172871,12.3675634978078,11.7560169229888,11.183225831847,10.64264055565,10.1293715639029,9.639654020497
11.1370197566992,9.58288372712118,8.46333307916967,7.54080904147485,6.7377166224618,6.01701506861238,5.3575872491331,4.7460406743141,4.17324958317228,3.63266430697526,3.11939531522821,2.62967777182229
4.01659818628821,2.46246215671018,1.34291150875867,0.420387471063859,-0.3827049479492,-1.10340650179862,-1.7628343212779,-2.3743808960969,-2.94717198723872,-3.48775726343573,-4.00102625518279,-4.49074379858871
1.95130128390844,0.397165254330409,-0.722385393621099,-1.64490943131591,-2.44800185032897,-3.16870340417839,-3.82813122365767,-4.43967779847667,-5.01246888961849,-5.55305416581551,-6.06632315756256,-6.55604070096848
-1.26073281643088,-2.81486884600892,-3.93441949396043,-4.85694353165524,-5.6600359506683,-6.38073750451772,-7.040165323997,-7.65171189881599,-8.22450298995782,-8.76508826615483,-9.27835725790188,-9.7680748013078
-2.49504856754799,-4.04918459712603,-5.16873524507754,-6.09125928277235,-6.89435170178541,-7.61505325563483,-8.2744810751141,-8.8860276499331,-9.45881874107493,-9.99940401727194,-10.512673009019,-11.0023905524249
-0.620147979722797,-2.17428400930083,-3.29383465725234,-4.21635869494715,-5.01945111396021,-5.74015266780963,-6.39958048728891,-7.01112706210791,-7.58391815324973,-8.12450342944675,-8.6377724211938,-9.12748996459972
-2.51767833073195,-4.07181436030999,-5.19136500826149,-6.11388904595631,-6.91698146496937,-7.63768301881878,-8.29711083829806,-8.90865741311706,-9.48144850425889,-10.0220337804559,-10.535302772203,-11.0250203156089
-2.70065350067888,-4.25478953025692,-5.37434017820843,-6.29686421590324,-7.0999566349163,-7.82065818876572,-8.48008600824499,-9.09163258306399,-9.66442367420582,-10.2050089504028,-10.7182779421499,-11.2079954855558
-2.65914622885865,-4.21328225843669,-5.3328329063882,-6.25535694408301,-7.05844936309607,-7.77915091694549,-8.43857873642477,-9.05012531124376,-9.62291640238559,-10.1635016785826,-10.6767706703297,-11.1664882137356
-2.66856200704571,-4.22269803662374,-5.34224868457525,-6.26477272227006,-7.06786514128312,-7.78856669513254,-8.44799451461182,-9.05954108943082,-9.63233218057264,-10.1729174567697,-10.6861864485167,-11.1759039919226
-2.66642607098005,-4.22056210055808,-5.34011274850959,-6.26263678620441,-7.06572920521746,-7.78643075906688,-8.44585857854616,-9.05740515336516,-9.63019624450698,-10.170781520704,-10.684050512451,-11.173768055857
-2.6669106005416,-4.22104663011963,-5.34059727807114,-6.26312131576595,-7.06621373477901,-7.78691528862843,-8.44634310810771,-9.0578896829267,-9.63068077406853,-10.1712660502655,-10.6845350420126,-11.1742525854185
-2.66680068671984,-4.22093671629787,-5.34048736424938,-6.26301140194419,-7.06610382095725,-7.78680537480667,-8.44623319428595,-9.05777976910495,-9.63057086024677,-10.1711561364438,-10.6844251281908,-11.1741426715968
-2.42145632582335,-3.97559235540138,-5.09514300335289,-6.01766704104771,-6.82075946006076,-7.54146101391018,-8.20088883338946,-8.81243540820846,-9.38522649935028,-9.9258117755473,-10.4390807672943,-10.9287983107003
-2.23174253413124,-3.78587856370927,-4.90542921166078,-5.82795324935559,-6.63104566836865,-7.35174722221807,-8.01117504169735,-8.62272161651635,-9.19551270765817,-9.73609798385518,-10.2493669756022,-10.7390845190082
-0.925247318996858,-2.47938334857489,-3.5989339965264,-4.52145803422121,-5.32455045323427,-6.04525200708369,-6.70467982656297,-7.31622640138197,-7.88901749252379,-8.42960276872081,-8.94287176046786,-9.43258930387378
-0.240143971784915,-1.79428000136295,-2.91383064931446,-3.83635468700927,-4.63944710602233,-5.36014865987175,-6.01957647935103,-6.63112305417002,-7.20391414531185,-7.74449942150886,-8.25776841325591,-8.74748595666184
1.1993431647267,-0.354792864851335,-1.47434351280284,-2.39686755049766,-3.19995996951072,-3.92066152336013,-4.58008934283941,-5.19163591765841,-5.76442700880023,-6.30501228499725,-6.8182812767443,-7.30799882015022
7.37508688906251,5.82095085948448,4.70140021153297,3.77887617383816,2.9757837548251,2.25508220097568,1.5956543814964,0.984107806677402,0.411316715535579,-0.129268560661437,-0.642537552408488,-1.13225509581441
2.78434038342285,1.23020435384482,0.110653705893307,-0.811870331801506,-1.61496275081456,-2.33566430466398,-2.99509212414326,-3.60663869896226,-4.17942979010408,-4.7200150663011,-5.23328405804815,-5.72300160145407
0.0225109693148493,-1.53162506026318,-2.65117570821469,-3.57369974590951,-4.37679216492256,-5.09749371877198,-5.75692153825126,-6.36846811307026,-6.94125920421208,-7.4818444804091,-7.99511347215615,-8.48483101556207
-1.19124747945538,-2.74538350903341,-3.86493415698492,-4.78745819467973,-5.59055061369279,-6.31125216754221,-6.97067998702149,-7.58222656184049,-8.15501765298231,-8.69560292917932,-9.20887192092638,-9.6985894643323
-2.38812642388759,-3.94226245346562,-5.06181310141713,-5.98433713911194,-6.787429558125,-7.50813111197442,-8.1675589314537,-8.77910550627269,-9.35189659741452,-9.89248187361153,-10.4057508653586,-10.8954684087645
-2.73004189372575,-4.28417792330379,-5.40372857125529,-6.32625260895011,-7.12934502796317,-7.85004658181259,-8.50947440129186,-9.12102097611086,-9.69381206725269,-10.2343973434497,-10.7476663351968,-11.2373838786027
-2.65247957556952,-4.20661560514756,-5.32616625309906,-6.24869029079388,-7.05178270980694,-7.77248426365636,-8.43191208313563,-9.04345865795463,-9.61624974909646,-10.1568350252935,-10.6701040170405,-11.1598215604464
-2.67007431382637,-4.2242103434044,-5.34376099135591,-6.26628502905072,-7.06937744806378,-7.7900790019132,-8.44950682139248,-9.06105339621148,-9.6338444873533,-10.1744297635503,-10.6876987552974,-11.1774162987033
-2.66608300952183,-4.22021903909986,-5.33976968705137,-6.26229372474618,-7.06538614375924,-7.78608769760866,-8.44551551708794,-9.05706209190694,-9.62985318304876,-10.1704384592458,-10.6837074509928,-11.1734249943988
-2.66698842282317,-4.22112445240121,-5.34067510035272,-6.26319913804753,-7.06629155706059,-7.78699311091001,-8.44642093038928,-9.05796750520828,-9.63075859635011,-10.1713438725471,-10.6846128642942,-11.1743304077001
-2.66678303300979,-4.22091906258783,-5.34046971053934,-6.26299374823415,-7.06608616724721,-7.78678772109663,-8.4462155405759,-9.0577621153949,-9.63055320653673,-10.1711384827337,-10.6844074744808,-11.1741250178867
-2.6668296249644,-4.22096565454244,-5.34051630249395,-6.26304034018876,-7.06613275920182,-7.78683431305124,-8.44626213253052,-9.05780870734951,-9.63059979849134,-10.1711850746884,-10.6844540664354,-11.1741716098413
-2.66681905574386,-4.2209550853219,-5.34050573327341,-6.26302977096822,-7.06612218998128,-7.7868237438307,-8.44625156330997,-9.05779813812897,-9.6305892292708,-10.1711745054678,-10.6844434972149,-11.1741610406208
-2.66682145333426,-4.22095748291229,-5.3405081308638,-6.26303216855861,-7.06612458757167,-7.78682614142109,-8.44625396090037,-9.05780053571937,-9.63059162686119,-10.1711769030582,-10.6844458948053,-11.1741634382112
-2.54413626221973,-4.09827229179776,-5.21782293974927,-6.14034697744409,-6.94343939645714,-7.66414095030656,-8.32356876978584,-8.93511534460484,-9.50790643574666,-10.0484917119437,-10.5617607036907,-11.0514782470967
-1.83585908164941,-3.38999511122744,-4.50954575917895,-5.43206979687376,-6.23516221588682,-6.95586376973624,-7.61529158921552,-8.22683816403451,-8.79962925517634,-9.34021453137335,-9.8534835231204,-10.3432010665263
