"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
6.81676776204989,6.16175923426423,5.67847844941289,5.27700908082672,4.92606302241428,4.61032408512491,4.32093610657674,4.05223072321785,3.80032037736532,3.56240142949614,3.33637303441076,3.12061274714602
11.8290554483825,11.1740469205968,10.6907661357455,10.2892967671593,9.93835070874688,9.6226117714575,9.33322379290933,9.06451840955044,8.81260806369792,8.57468911582873,8.34866072074335,8.13290043347861
17.5094674640804,16.8544589362948,16.3711781514434,15.9697087828573,15.6187627244448,15.3030237871555,15.0136358086073,14.7449304252484,14.4930200793959,14.2551011315267,14.0290727364413,13.8133124491766
11.0481513767796,10.3931428489939,9.90986206414257,9.50839269555641,9.15744663714397,8.84170769985459,8.55231972130643,8.28361433794754,8.03170399209501,7.79378504422583,7.56775664914045,7.35199636187571
8.18068918979895,7.52568066201329,7.04239987716195,6.64093050857578,6.28998445016334,5.97424551287397,5.6848575343258,5.41615215096691,5.16424180511438,4.9263228572452,4.70029446215982,4.48453417489508
11.0740298591233,10.4190213313376,9.93574054648627,9.53427117790011,9.18332511948767,8.86758618219829,8.57819820365012,8.30949282029124,8.05758247443871,7.81966352656953,7.59363513148414,7.37787484421941
14.4296698307923,13.7746613030067,13.2913805181553,12.8899111495692,12.5389650911567,12.2232261538674,11.9338381753192,11.6651327919603,11.4132224461078,11.1753034982386,10.9492751031532,10.7335148158885
18.5178325041077,17.8628239763221,17.3795431914707,16.9780738228845,16.6271277644721,16.3113888271827,16.0220008486346,15.7532954652757,15.5013851194232,15.263466171554,15.0374377764686,14.8216774892039
19.2089858997286,18.553977371943,18.0706965870916,17.6692272185055,17.318281160093,17.0025422228036,16.7131542442555,16.4444488608966,16.1925385150441,15.9546195671749,15.7285911720895,15.5128308848248
21.5017472093572,20.8467386815715,20.3634578967202,19.961988528134,19.6110424697216,19.2953035324322,19.005915553884,18.7372101705251,18.4852998246726,18.2473808768034,18.021352481718,17.8055921944533
26.1900639703114,25.5350554425257,25.0517746576744,24.6503052890882,24.2993592306758,23.9836202933864,23.6942323148382,23.4255269314794,23.1736165856268,22.9356976377576,22.7096692426723,22.4939089554075
21.6834037230667,21.028395195281,20.5451144104297,20.1436450418435,19.7926989834311,19.4769600461417,19.1875720675935,18.9188666842347,18.6669563383821,18.4290373905129,18.2030089954276,17.9872487081628
24.5736584510608,23.9186499232751,23.4353691384238,23.0338997698376,22.6829537114251,22.3672147741358,22.0778267955876,21.8091214122287,21.5572110663762,21.319292118507,21.0932637234216,20.8775034361569
18.1530508400886,17.4980423123029,17.0147615274516,16.6132921588654,16.262346100453,15.9466071631636,15.6572191846154,15.3885138012566,15.136603455404,14.8986845075348,14.6726561124495,14.4568958251847
18.8041672540751,18.1491587262895,17.6658779414381,17.264408572852,16.9134625144395,16.5977235771502,16.308335598602,16.0396302152431,15.7877198693906,15.5498009215214,15.323772526436,15.1080122391713
18.9424445722128,18.2874360444271,17.8041552595758,17.4026858909896,17.0517398325772,16.7360008952878,16.4466129167396,16.1779075333807,15.9259971875282,15.688078239659,15.4620498445736,15.2462895573089
19.7193006326719,19.0642921048863,18.5810113200349,18.1795419514488,17.8285958930363,17.512856955747,17.2234689771988,16.9547635938399,16.7028532479874,16.4649343001182,16.2389059050328,16.0231456177681
14.0425814317415,13.3875729039559,12.9042921191045,12.5028227505184,12.1518766921059,11.8361377548166,11.5467497762684,11.2780443929095,11.026134047057,10.7882150991878,10.5621867041024,10.3464264168377
8.33939610460663,7.68438757682097,7.20110679196962,6.79963742338346,6.44869136497102,6.13295242768164,5.84356444913348,5.57485906577459,5.32294871992206,5.08502977205288,4.8590013769675,4.64324108970276
5.25452269013823,4.59951416235257,4.11623337750122,3.71476400891506,3.36381795050262,3.04807901321324,2.75869103466507,2.48998565130619,2.23807530545366,2.00015635758448,1.77412796249909,1.55836767523436
6.58605911488907,5.93105058710342,5.44776980225207,5.04630043366591,4.69535437525347,4.37961543796409,4.09022745941592,3.82152207605704,3.56961173020451,3.33169278233533,3.10566438724994,2.88990409998521
5.94914671586207,5.29413818807641,4.81085740322507,4.4093880346389,4.05844197622647,3.74270303893709,3.45331506038892,3.18460967703003,2.9326993311775,2.69478038330832,2.46875198822294,2.2529917009582
3.64896404076585,2.99395551298019,2.51067472812884,2.10920535954268,1.75825930113024,1.44252036384086,1.1531323852927,0.884427001933811,0.632516656081282,0.394597708212101,0.168569313126717,-0.0471909741380205
3.6226331760354,2.96762464824974,2.4843438633984,2.08287449481223,1.73192843639979,1.41618949911042,1.12680152056225,0.858096137203362,0.606185791350833,0.368266843481652,0.142238448396268,-0.0735218388684693
0.6704984357996,0.015489908013943,-0.467790876837403,-0.86926024542357,-1.220206303836,-1.53594524112538,-1.82533321967355,-2.09403860303244,-2.34594894888497,-2.58386789675415,-2.80989629183953,-3.02565657910427
1.18809783083801,0.533089303052351,0.0498085182010053,-0.351660850385161,-0.702606908797597,-1.01834584608697,-1.30773382463514,-1.57643920799403,-1.82834955384656,-2.06626850171574,-2.29229689680112,-2.50805718406586
1.57200763810257,0.916999110316913,0.433718325465567,0.0322489568794002,-0.318697101533035,-0.634436038822413,-0.923824017370581,-1.19252940072947,-1.444439746582,-1.68235869445118,-1.90838708953656,-2.1241473768013
1.17843368214005,0.523425154354389,0.0401443695030426,-0.361324999083124,-0.712271057495559,-1.02800999478494,-1.31739797333311,-1.58610335669199,-1.83801370254452,-2.0759326504137,-2.30196104549908,-2.51772133276382
0.7775544574888,0.122545929703142,-0.360734855148204,-0.76220422373437,-1.11315028214681,-1.42888921943618,-1.71827719798435,-1.98698258134324,-2.23889292719577,-2.47681187506495,-2.70284027015033,-2.91860055741507
0.605039168954606,-0.0499693588310512,-0.533250143682397,-0.934719512268564,-1.285665570681,-1.60140450797038,-1.89079248651855,-2.15949786987743,-2.41140821572996,-2.64932716359914,-2.87535555868452,-3.09111584594926
0.742325275013542,0.0873167472278851,-0.395964037623461,-0.797433406209628,-1.14837946462206,-1.46411840191144,-1.75350638045961,-2.02221176381849,-2.27412210967102,-2.5120410575402,-2.73806945262559,-2.95382973989033
0.15513047039098,-0.499878057394677,-0.983158842246023,-1.38462821083219,-1.73557426924462,-2.051313206534,-2.34070118508217,-2.60940656844106,-2.86131691429359,-3.09923586216277,-3.32526425724815,-3.54102454451289
-1.0150325982767,-1.67004112606236,-2.1533219109137,-2.55479127949987,-2.9057373379123,-3.22147627520168,-3.51086425374985,-3.77956963710873,-4.03147998296126,-4.26939893083044,-4.49542732591583,-4.71118761318057
2.4418555406303,1.78684701284464,1.30356622799329,0.902096859407126,0.55115080099469,0.235411863705313,-0.0539761148428557,-0.322681498201741,-0.57459184405427,-0.812510791923451,-1.03853918700883,-1.25429947427357
1.05941929097233,0.40441076318667,-0.078870021664676,-0.480339390250843,-0.831285448663278,-1.14702438595266,-1.43641236450082,-1.70511774785971,-1.95702809371224,-2.19494704158142,-2.4209754366668,-2.63673572393154
3.2948468083377,2.63983828055204,2.15655749570069,1.75508812711453,1.40414206870209,1.08840313141271,0.799015152864545,0.53030976950566,0.278399423653131,0.0404804757839496,-0.185547919301434,-0.401308206566171
0.715346845356323,0.0603383175706662,-0.42294246728068,-0.824411835866846,-1.17535789427928,-1.49109683156866,-1.78048481011683,-2.04919019347571,-2.30110053932824,-2.53901948719742,-2.76504788228281,-2.98080816954754
1.06827937151321,0.413270843727555,-0.0700099411237916,-0.471479309709958,-0.822425368122393,-1.13816430541177,-1.42755228395994,-1.69625766731882,-1.94816801317135,-2.18608696104054,-2.41211535612592,-2.62787564339066
1.3610370336801,0.70602850589444,0.222747721043094,-0.178721647543072,-0.529667705955508,-0.845406643244885,-1.13479462179305,-1.40350000515194,-1.65541035100447,-1.89332929887365,-2.11935769395903,-2.33511798122377
2.91253222304526,2.25752369525961,1.77424291040826,1.37277354182209,1.02182748340966,0.70608854612028,0.416700567572112,0.147995184213227,-0.103915161639303,-0.341834109508484,-0.567862504593867,-0.783622791858605
2.92761785277319,2.27260932498754,1.78932854013619,1.38785917155002,1.03691311313759,0.72117417584821,0.431786197300041,0.163080813941156,-0.0888295319113732,-0.326748479780554,-0.552776874865938,-0.768537162130675
8.49598195182422,7.84097342403856,7.35769263918722,6.95622327060105,6.60527721218862,6.28953827489924,6.00015029635107,5.73144491299218,5.47953456713966,5.24161561927047,5.01558722418509,4.79982693692035
7.62042463863749,6.96541611085184,6.48213532600049,6.08066595741432,5.72971989900189,5.41398096171251,5.12459298316434,4.85588759980546,4.60397725395293,4.36605830608375,4.14002991099836,3.92426962373363
7.96758461732219,7.31257608953653,6.82929530468518,6.42782593609902,6.07687987768658,5.7611409403972,5.47175296184904,5.20304757849015,4.95113723263762,4.71321828476844,4.48718988968306,4.27142960241832
9.17058974790096,8.5155812201153,8.03230043526395,7.63083106667778,7.27988500826535,6.96414607097597,6.6747580924278,6.40605270906892,6.15414236321639,5.91622341534721,5.69019502026182,5.47443473299709
10.2564963726484,9.60148784486273,9.11820706001138,8.71673769142522,8.36579163301278,8.0500526957234,7.76066471717523,7.49195933381635,7.24004898796382,7.00213004009464,6.77610164500925,6.56034135774452
9.76687375853354,9.11186523074788,8.62858444589654,8.22711507731037,7.87616901889793,7.56043008160855,7.27104210306039,7.0023367197015,6.75042637384897,6.51250742597979,6.28647903089441,6.07071874362967
7.9012674183381,7.24625889055244,6.7629781057011,6.36150873711493,6.01056267870249,5.69482374141312,5.40543576286495,5.13673037950606,4.88482003365353,4.64690108578435,4.42087269069897,4.20511240343423
8.15652354080707,7.50151501302141,7.01823422817007,6.6167648595839,6.26581880117147,5.95007986388209,5.66069188533392,5.39198650197504,5.14007615612251,4.90215720825332,4.67612881316794,4.4603685259032
10.1678785967429,9.51287006895725,9.0295892841059,8.62811991551974,8.2771738571073,7.96143491981792,7.67204694126975,7.40334155791087,7.15143121205834,6.91351226418916,6.68748386910378,6.47172358183904
12.5073715956702,11.8523630678845,11.3690822830332,10.967612914447,10.6166668560346,10.3009279187452,10.011539940197,9.74283455683816,9.49092421098563,9.25300526311645,9.02697686803107,8.81121658076633
16.3935189806803,15.7385104528947,15.2552296680433,14.8537602994572,14.5028142410447,14.1870753037554,13.8976873252072,13.6289819418483,13.3770715959958,13.1391526481266,12.9131242530412,12.6973639657765
18.5901812181836,17.9351726903979,17.4518919055466,17.0504225369604,16.699476478548,16.3837375412586,16.0943495627104,15.8256441793515,15.573733833499,15.3358148856298,15.1097864905445,14.8940262032797
17.8349005140897,17.179891986304,16.6966112014527,16.2951418328665,15.9441957744541,15.6284568371647,15.3390688586165,15.0703634752576,14.8184531294051,14.5805341815359,14.3545057864505,14.1387454991858
23.1676211088947,22.512612581109,22.0293317962576,21.6278624276715,21.276916369259,20.9611774319697,20.6717894534215,20.4030840700626,20.1511737242101,19.9132547763409,19.6872263812555,19.4714660939908
31.7599282142235,31.1049196864378,30.6216389015865,30.2201695330003,29.8692234745879,29.5534845372985,29.2640965587503,28.9953911753915,28.7434808295389,28.5055618816697,28.2795334865844,28.0637731993196
33.4263661410835,32.7713576132979,32.2880768284465,31.8866074598603,31.5356614014479,31.2199224641585,30.9305344856104,30.6618291022515,30.409918756399,30.1719998085298,29.9459714134444,29.7302111261797
39.1098354206737,38.454826892888,37.9715461080367,37.5700767394505,37.2191306810381,36.9033917437487,36.6140037652005,36.3452983818416,36.0933880359891,35.8554690881199,35.6294406930346,35.4136804057698
40.0374444913716,39.382435963586,38.8991551787346,38.4976858101485,38.146739751736,37.8310008144467,37.5416128358985,37.2729074525396,37.0209971066871,36.7830781588179,36.5570497637325,36.3412894764678
36.9547897139021,36.2997811861165,35.8165004012651,35.415031032679,35.0640849742665,34.7483460369771,34.458958058429,34.1902526750701,33.9383423292176,33.7004233813484,33.474394986263,33.2586346989983
34.1934631258325,33.5384545980468,33.0551738131954,32.6537044446093,32.3027583861968,31.9870194489075,31.6976314703593,31.4289260870004,31.1770157411479,30.9390967932787,30.7130683981933,30.4973081109286
39.0048796228369,38.3498710950512,37.8665903101999,37.4651209416137,37.1141748832013,36.7984359459119,36.5090479673637,36.2403425840048,35.9884322381523,35.7505132902831,35.5244848951977,35.308724607933
36.6413385490306,35.986330021245,35.5030492363936,35.1015798678075,34.750633809395,34.4348948721057,34.1455068935575,33.8768015101986,33.6248911643461,33.3869722164769,33.1609438213915,32.9451835341268
30.2574729160073,29.6024643882216,29.1191836033703,28.7177142347841,28.3667681763717,28.0510292390823,27.7616412605342,27.4929358771753,27.2410255313227,27.0031065834536,26.7770781883682,26.5613179011034
18.6258838535544,17.9708753257687,17.4875945409174,17.0861251723312,16.7351791139188,16.4194401766294,16.1300521980813,15.8613468147224,15.6094364688698,15.3715175210007,15.1454891259153,14.9297288386505
21.1267996104536,20.4717910826679,19.9885102978166,19.5870409292304,19.236094870818,18.9203559335286,18.6309679549804,18.3622625716215,18.110352225769,17.8724332778998,17.6464048828144,17.4306445955497
29.0834202537815,28.4284117259959,27.9451309411445,27.5436615725584,27.1927155141459,26.8769765768566,26.5875885983084,26.3188832149495,26.066972869097,25.8290539212278,25.6030255261424,25.3872652388777
29.3589654268168,28.7039568990311,28.2206761141798,27.8192067455936,27.4682606871812,27.1525217498918,26.8631337713436,26.5944283879848,26.3425180421322,26.1045990942631,25.8785706991777,25.6628104119129
14.5425778473365,13.8875693195509,13.4042885346995,13.0028191661133,12.6518731077009,12.3361341704115,12.0467461918634,11.7780408085045,11.5261304626519,11.2882115147828,11.0621831196974,10.8464228324326
18.7297486096205,18.0747400818348,17.5914592969835,17.1899899283973,16.8390438699849,16.5233049326955,16.2339169541473,15.9652115707885,15.7133012249359,15.4753822770667,15.2493538819814,15.0335935947166
26.6830167656092,26.0280082378235,25.5447274529722,25.143258084386,24.7923120259736,24.4765730886842,24.187185110136,23.9184797267772,23.6665693809246,23.4286504330555,23.2026220379701,22.9868617507053
36.6220082333637,35.966999705578,35.4837189207267,35.0822495521405,34.7313034937281,34.4155645564387,34.1261765778905,33.8574711945317,33.6055608486791,33.36764190081,33.1416135057246,32.9258532184598
34.2389949770711,33.5839864492855,33.1007056644341,32.699236295848,32.3482902374355,32.0325513001461,31.743163321598,31.4744579382391,31.2225475923866,30.9846286445174,30.758600249432,30.5428399621673
36.4976413052571,35.8426327774715,35.3593519926201,34.9578826240339,34.6069365656215,34.2911976283321,34.001809649784,33.7331042664251,33.4811939205725,33.2432749727034,33.017246577618,32.8014862903532
36.643337466043,35.9883289382573,35.505048153406,35.1035787848198,34.7526327264074,34.436893789118,34.1475058105698,33.8788004272109,33.6268900813584,33.3889711334892,33.1629427384038,32.9471824511391
39.0107293639885,38.3557208362028,37.8724400513515,37.4709706827653,37.1200246243529,36.8042856870635,36.5148977085153,36.2461923251564,35.9942819793039,35.7563630314347,35.5303346363493,35.3145743490846
38.9141823166182,38.2591737888325,37.7758930039812,37.374423635395,37.0234775769826,36.7077386396932,36.418350661145,36.1496452777862,35.8977349319336,35.6598159840644,35.4337875889791,35.2180273017143
40.4052607753888,39.7502522476031,39.2669714627518,38.8655020941656,38.5145560357532,38.1988170984638,37.9094291199157,37.6407237365568,37.3888133907042,37.1508944428351,36.9248660477497,36.7091057604849
41.2243881967477,40.5693796689621,40.0860988841107,39.6846295155246,39.3336834571121,39.0179445198228,38.7285565412746,38.4598511579157,38.2079408120632,37.970021864194,37.7439934691086,37.5282331818439
41.339677900966,40.6846693731803,40.201388588329,39.7999192197428,39.4489731613304,39.133234224041,38.8438462454928,38.5751408621339,38.3232305162814,38.0853115684122,37.8592831733268,37.6435228860621
