"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.30412301353342,1.30849393601363,1.32891253034422,1.31640664585697,1.31359863683546,1.31376395946845,1.31323966938537,1.31331972083953,1.31337647949755,1.31336826203803,1.31337658167872,1.31337737495495
1.52303465576477,1.54388354029372,1.53524709417063,1.53023928182357,1.5298966876657,1.52941084303064,1.52939548674299,1.52946567621666,1.52946780188858,1.52947450975617,1.52947678284994,1.5294759417936
1.19006919588036,1.18072312761834,1.16933394953496,1.17261920734092,1.17297100437397,1.17289224496638,1.17311977812595,1.17309975408552,1.17308940436015,1.17309433554346,1.17309105401487,1.17309079914153
1.19160016785654,1.18023280513673,1.18371424032494,1.1839545091161,1.18384999873975,1.18407948105231,1.18405461991686,1.18404495112293,1.1840504066946,1.18404704345042,1.18404686360264,1.18404712506888
1.18943299790238,1.19293288531156,1.19333908800509,1.193140243021,1.19334794423583,1.19332473176424,1.19331097158096,1.193317003109,1.19331408341141,1.19331383444563,1.19331415937118,1.19331404245555
0.65686527709435,0.656196324275491,0.646329009028845,0.652033304590175,0.653279211284215,0.653169388407616,0.653413812908415,0.653377333962832,0.653351240869466,0.65335559309273,0.653351778593488,0.653351406085335
0.922497636081574,0.913164423845361,0.92367170745262,0.922187081164435,0.921446800313013,0.921738945699862,0.921584040719208,0.921574618791242,0.921591809553851,0.921585994421392,0.921587458754994,0.921588127110276
2.75050412888879,2.7646964437901,2.79634992177855,2.77677039214481,2.7727127074026,2.77288705156497,2.77206055196333,2.77219276504374,2.77227552911479,2.77226319012606,2.7722765317283,2.77227757361168
4.35230452922267,4.38714216823558,4.39619660440635,4.3758603057485,4.37227604965627,4.37173404758122,4.37116024036632,4.37134239289627,4.37140659340609,4.37140800783662,4.37142000041643,4.37141969389449
1.92023146313019,1.92433817889685,1.8595088863944,1.88121921484181,1.88651752769672,1.88550165294616,1.88678085772755,1.88669062311231,1.88657310635947,1.88660363201922,1.88658630971707,1.88658343072376
4.31180144973257,4.25176053514535,4.31653095019973,4.29734929650601,4.29068119552913,4.29238823095816,4.29123627491493,4.29126821966795,4.2914138463046,4.29137858778467,4.29139217657439,4.29139617590167
11.467701949881,11.5469449036044,11.6579093619221,11.5772522674359,11.5618758428552,11.5620169751398,11.5588399408411,11.559437304467,11.5597499306313,11.5597093084523,11.5597630805066,11.5597658250708
12.8966599231662,13.0103314160467,12.9540176680518,12.9248018772565,12.9217476118465,12.9188124449129,12.9188095809352,12.9192067028242,12.9192311511823,12.9192747832764,12.9192868376442,12.9192822140638
3.26597166389744,3.19011429502033,2.98515005188963,3.08201003591935,3.10214426084729,3.1003952189097,3.10512572497141,3.10454015067488,3.1041140015831,3.10419926208595,3.10412742574289,3.10412018238857
7.27993179349041,7.08317022808307,7.25379381628717,7.23199290580359,7.22056138036642,7.22602477697788,7.22362043255505,7.22345031683956,7.22373274979534,7.22363018801317,7.22365115461209,7.22366211916076
13.1292067097707,13.3119564353345,13.3992013299574,13.3257764860757,13.3169261270016,13.3156052253002,13.3127463953476,13.3134073261543,13.3135962472669,13.3135717920039,13.3136244597353,13.3136235339285
10.3227029123652,10.4039524579801,10.2766136891549,10.2984137811857,10.3041698206738,10.3007753199587,10.3027655924804,10.302767378428,10.3025988095341,10.3026739345334,10.302652390031,10.3026463881229
-0.902327838372674,-1.05234286929407,-1.23446189707159,-1.11277638263615,-1.0894037054877,-1.0894395052749,-1.08440973828642,-1.08528611018594,-1.08575606745998,-1.08569267163753,-1.08577665982213,-1.08578142702826
-0.0640385902255537,-0.244175441170777,-0.10466495394075,-0.0914259010398354,-0.0938014726819538,-0.0885946027135225,-0.0899104803609498,-0.0903185671770904,-0.0902075246371487,-0.090298937623205,-0.0902968878949593,-0.0902876898483116
-0.174035066404582,-0.0343839032422381,-0.0198798044455518,-0.0229745637078355,-0.017933748342472,-0.0192370569161346,-0.0196763356420171,-0.0195609021293796,-0.0196489336076433,-0.0196474108207133,-0.0196377289733353,-0.0196403293475961
9.02802547120206,9.06070544790124,9.22105954135985,9.13317851744653,9.11042030794702,9.11160500246468,9.10769031985386,9.10816961913557,9.10860804588861,9.10854964486738,9.1086095534302,9.10861731995412
4.53934961269779,4.69063552039929,4.52120770319159,4.54480942766562,4.55669825587298,4.55197335154323,4.55446332903407,4.55461870697127,4.55434232878581,4.55443620479178,4.55441278478066,4.55440198994956
6.50951754311009,6.34373773783806,6.4001446653837,6.39338350151966,6.38435246490426,6.38716838394287,6.38651489246538,6.38635238109807,6.38653394645207,6.38649686178505,6.38649861288707,6.38650514405781
7.100011386667,7.15793512248449,7.16481404649737,7.14802852257694,7.14905399323278,7.14853602511555,7.1480371936263,7.14826610370798,7.14826547942836,7.1482615488979,7.14827329654696,7.14827099154085
5.84358313428382,5.84782594903797,5.80733488328352,5.82183712365445,5.8244308326336,5.82369647079329,5.82450988229404,5.82442697610886,5.8243596799134,5.82438130185195,5.82436993096255,5.82436858472117
8.20971253306088,8.17395854774465,8.23105957575189,8.20943556993945,8.20310953368182,8.2043461925176,8.20321293903395,8.20329350317622,8.20342899302489,8.20339987806685,8.20341482319058,8.20341797431731
10.1348298509393,10.1958636694349,10.2096057734061,10.1831738513345,10.1797682237981,10.1789863561765,10.1781949072891,10.1784531528598,10.1785185726347,10.1785187863842,10.1785354628303,10.1785344923885
8.51479073250651,8.52516121915335,8.46840960708237,8.48224093969712,8.48543894672263,8.48434625151567,8.4853520818476,8.485312262017,8.4852314302738,8.48526073606194,8.48524817023993,8.48524573656741
4.89452751171831,4.8304941766255,4.77884370527282,4.81926858518639,4.8267712737535,4.82712649873818,4.82870124682635,4.82839312782483,4.82824739867461,4.82826210859655,4.82823463224006,4.82823359783195
5.60318615096526,5.55308541703908,5.60744650436661,5.60702635955853,5.6055522664148,5.60726548000811,5.60661373954175,5.60651638294975,5.606568344796,5.60653506346161,5.60653935877896,5.60654250930606
6.97346348989978,7.03067333602434,7.05587101058929,7.03983300430195,7.03818352817651,7.03778631781255,7.03705730926836,7.03719819053309,7.03723338644219,7.03722701093133,7.03723995866797,7.0372398308458
7.27879490866813,7.30449022433744,7.29292731785064,7.28873371555057,7.28774908703557,7.28706454158927,7.28709508147467,7.28714581044948,7.28715139702229,7.28716248070404,7.28716406432694,7.28716348971904
2.617999197839,2.59703690481278,2.50831814480708,2.55538667168951,2.56579721106104,2.56498793719287,2.56712278113844,2.56683498099631,2.56662012625132,2.56665691792316,2.5666240177426,2.56662061293142
2.24873781151269,2.15932049094413,2.20010712469512,2.21408896514469,2.21410427580261,2.21617670495484,2.21604379582831,2.21580713664024,2.21582713661255,2.21579685308728,2.21579104584588,2.21579466015251
3.4202783145039,3.46359396835255,3.5003183379767,3.48740435848928,3.48649151914852,3.4865845722007,3.48578715634785,3.48588609561,3.48591660358636,3.48590132318807,3.48591363508604,3.48591404333599
4.09855323490682,4.13655110053243,4.13508919293391,4.1276657689928,4.12625558073321,4.1255719488441,4.12538851732911,4.12545877543243,4.12547410678543,4.12548164844554,4.12548643639488,4.12548609495831
6.32870157860786,6.33163632291361,6.36375034048815,6.33986283455487,6.33398937186267,6.3341987711695,6.33329416479454,6.33344673055677,6.33355995705174,6.33354827610338,6.33356305525898,6.33356453920767
9.80510535132965,9.84418587707547,9.88294556618694,9.84145672600936,9.83344282279314,9.83316065803733,9.83176854810049,9.83209922292981,9.83225499992027,9.83224368405791,9.8322691266304,9.83226980802608
10.9338770033922,10.9748222142612,10.9529869515217,10.9337998492677,10.9309378832483,10.9297410446968,10.9295871263461,10.9298111208788,10.9298523396522,10.9298695957375,10.9298777933942,10.9298759234356
12.5806417064332,12.5620271301378,12.5718024530874,12.5524751416398,12.5474765880382,12.547610430677,12.5471203061759,12.5472620534903,12.5473567270566,12.5473528607253,12.5473620670782,12.5473627539876
12.8022865247413,12.8125437201423,12.7975497069139,12.7900876423486,12.7896526802364,12.7892056099401,12.7892405122401,12.7893502266789,12.7893579433912,12.7893653447552,12.7893676888794,12.7893663689994
14.7815486034911,14.7705036937373,14.7985544355227,14.7779301895512,14.7728215769487,14.7732093226389,14.7724434069887,14.7725743886067,14.7726767168281,14.7726642684733,14.7726765300149,14.772677883452
13.6954302628948,13.7213248006723,13.6813106207879,13.6872253239975,13.6901582641271,13.6891996965656,13.6898087707734,13.6898437965589,13.6897795182959,13.6897998565067,13.68979379451,13.689791252285
12.9596319043828,12.9180900471987,12.9102669214403,12.9210099153827,12.9218546260612,12.9223272057858,12.9227009616701,12.9225889994202,12.9225726159786,12.9225722763273,12.9225644802442,12.9225650907384
8.14305963914255,8.12565954923572,8.0502804966388,8.10008620541336,8.11186348349024,8.11138155946651,8.11339308626268,8.11307777330705,8.11284722669454,8.11287530382731,8.11284297803901,8.11283978425316
-0.793294675415857,-0.886561887365011,-0.997617686303872,-0.894389493050499,-0.873756140623394,-0.873342880074393,-0.869691872403788,-0.870480769105051,-0.87088267988314,-0.870848000533686,-0.870912713759393,-0.870915386257111
-0.0176797705395859,-0.126992909815376,-0.00809363183421545,0.00363059708325788,0.00198681309117905,0.00579352342883603,0.00461822884112561,0.00427071237820071,0.00434728103404609,0.00427604018587678,0.00427936089540946,0.00428693489931674
-0.107628558928525,0.011309556856451,0.0233830395766786,0.0215407023051686,0.0253015682969563,0.0241297437784537,0.0237736158547677,0.0238513967701183,0.0237810894884382,0.0237842647200409,0.0237919722916277,0.0237900961095932
0.129193280283265,0.141503194627265,0.141786998269552,0.144339137977938,0.14288822833953,0.142553225042286,0.142578582250558,0.142515654801286,0.142524513274969,0.142531335225335,0.14253027215888,0.142531248192286
3.06679220535023,3.07294306858909,3.12825547468182,3.0968099770628,3.08954946606542,3.0900990316698,3.08873520796647,3.0889271972577,3.08907504907308,3.08905200928287,3.08907316280983,3.08907543952248
1.02827743131172,1.07948898613642,1.01116607117702,1.02487063512554,1.03026086692163,1.02853064150881,1.02963190774961,1.0296517580963,1.02953014380019,1.02956665822028,1.0295548316332,1.02955069855003
0.82946061220637,0.76063623179678,0.76983130503726,0.777785214484342,0.776646921500272,0.77770338294661,0.777834422640349,0.777697155907735,0.777721616316171,0.777711668109135,0.777705810428533,0.777707876963529
0.0711987678362527,0.0790110817410431,0.0745303551160748,0.0804612414828622,0.0831499192496816,0.0831574125499275,0.0833267434256114,0.0833080432280518,0.083264856844506,0.0832641786783504,0.0832614897447641,0.0832606467233979
0.0010282866586287,-0.00360884492481678,0.000915550313448842,0.00440382832472246,0.00459594285242381,0.00475129930172311,0.00476727859245728,0.00471921027999264,0.00471477251845216,0.00471266944367798,0.00471128852764935,0.0047118038818645
-0.0047351097496554,-0.000212973386606765,0.00325499140708049,0.0034586541439517,0.00361667698132008,0.00363245444670459,0.00358488699199669,0.00358037872330379,0.0035782213506549,0.00357684889587944,0.00357735648156261,0.00357743843574068
0.00497331149615075,0.00845167808001341,0.00874888021451554,0.00885372523675586,0.00885722437485066,0.00881058629637539,0.00880377165092734,0.00880193895340869,0.00880081653240914,0.00880128515525829,0.00880140288239056,0.00880141573244301
0.00300449489030848,0.00329077196807594,0.00329737205278028,0.00335672413902181,0.00332298205440769,0.00331519128005316,0.00331578098257111,0.00331431755351828,0.00331452356453416,0.00331468221454267,0.00331465749206698,0.00331468019051828
-2.07708216999639e-21,-2.04599082254733e-21,-2.05390557306603e-21,-2.05506666901922e-21,-2.05435124769641e-21,-2.05490204326418e-21,-2.0548640042872e-21,-2.05482469452737e-21,-2.05484308471223e-21,-2.05483606478401e-21,-2.05483504668996e-21,-2.05483596002235e-21
2.2900182345869e-22,2.25649875926964e-22,2.65520355857636e-22,2.42909033455048e-22,2.36972281480936e-22,2.37417996500096e-22,2.36445601296651e-22,2.36569631659513e-22,2.36686330291132e-22,2.3667025712181e-22,2.36685035794311e-22,2.36687048737141e-22
2.84773561925378,2.85344713511844,2.90480865506169,2.87560926441546,2.86886736134646,2.86937767226481,2.8681112645403,2.86828954031072,2.86842683128214,2.86840543719124,2.86842507975199,2.8684271938423
5.32031386628289,5.37662301843462,5.39191582852268,5.35987979180291,5.3545498918979,5.35372554382896,5.35280678690345,5.35309851024705,5.35319604521951,5.35319715503068,5.35321628459789,5.3532156875657
3.49239260562309,3.50390633881136,3.43788648095631,3.45187662590349,3.45551311988638,3.45425671105742,3.45538636469674,3.45536594186924,3.45527621184893,3.45530949701276,3.45529590329995,3.45529287315663
1.54072931314983,1.47077204037066,1.4493544897179,1.4731205113481,1.47651184759941,1.47728970219388,1.47814231776681,1.47792968768009,1.47786832695085,1.47786948193432,1.47785291056768,1.47785327834078
1.75474679805205,1.73389879687667,1.76278656333508,1.76326615109853,1.763371706524,1.76427521004398,1.76393629441857,1.76389271125912,1.76390755682892,1.76388885205434,1.76389117857368,1.76389248359965
-0.0785171252998533,-0.0532644021449283,-0.0854733954080931,-0.0667841483761128,-0.0615898208114385,-0.0622535192669031,-0.0614911085312922,-0.061589724984669,-0.0616958073728541,-0.0616798647752805,-0.0616910610818085,-0.0616928991101993
0.142262357994757,0.110445519882848,0.13266127110379,0.135850755868974,0.134724155430845,0.135521604334977,0.135336035779124,0.135242193882495,0.135267562937587,0.135254897703518,0.135254408341849,0.135256371091816
-0.0453720124789615,-0.0234687742251851,-0.0230896013589702,-0.0226185194258138,-0.0214521785878484,-0.0216656694646841,-0.0216902182270546,-0.0216746037609904,-0.0216947810478774,-0.0216940998042308,-0.0216932118223441,-0.0216937740677982
0.0262264165646479,0.0267052598035878,0.0280726400151303,0.0287294288851038,0.0283982865812763,0.0283826431394271,0.0283761578104606,0.0283590915737582,0.0283621686511236,0.0283626832895643,0.0283624638219992,0.0283627579054252
-0.00202008658738735,-0.000710318912107208,-0.000571617971912648,-0.000608223590154784,-0.000555860894186197,-0.000567493771892046,-0.000571785648392986,-0.000570506853573069,-0.000571377080596667,-0.000571380744184861,-0.000571284796905185,-0.00057131241955592
0.00150224744515424,0.00164538598403797,0.00164868602639014,0.0016783620695109,0.00166149102720384,0.00165759564002658,0.00165789049128555,0.00165715877675914,0.00165726178226708,0.00165734110727134,0.00165732874603349,0.00165734009525914
1.88480139367952e-19,2.08353409178868e-19,2.08817086464119e-19,2.12937727170279e-19,2.10595430613123e-19,2.10054712066463e-19,2.10095585667886e-19,2.09993982865182e-19,2.10008284663535e-19,2.10019295234132e-19,2.10017579439936e-19,2.10019155412407e-19
1.91432979423946e-21,1.9639658078848e-21,2.36128865363983e-21,2.13572487281545e-21,2.08374279925127e-21,2.0876227572077e-21,2.07782484081706e-21,2.07920300761091e-21,2.08026103150415e-21,2.08009614547545e-21,2.08024818233644e-21,2.08026447313954e-21
-1.32766939059232e-22,2.60350627853493e-22,-3.02964831888423e-24,-3.35127743877844e-23,-2.46688833871815e-23,-3.48425318529473e-23,-3.25319335057482e-23,-3.16051706197765e-23,-3.18711413396691e-23,-3.17033524226569e-23,-3.17015240577402e-23,-3.17217996964898e-23
4.05767989937443e-22,1.4267936779535e-22,1.1481897702964e-22,1.22171824292361e-22,1.11653905890477e-22,1.13990562860214e-22,1.14852657639576e-22,1.14595790430586e-22,1.14770590002228e-22,1.14771325894851e-22,1.14752053287896e-22,1.14757601756727e-22
