"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-1.24728071787453,-1.98147855532855,-2.51037155375509,-2.94618614178621,-3.325579390571,-3.66604992353308,-3.97757379905262,-4.26647783588679,-4.53707318431548,-4.79245400889561,-5.03493019926822,-5.26628032209469
-1.26269809355158,-1.9968959310056,-2.52578892943214,-2.96160351746327,-3.34099676624805,-3.68146729921013,-3.99299117472967,-4.28189521156384,-4.55249055999253,-4.80787138457267,-5.05034757494527,-5.28169769777174
-1.25920071626718,-1.9933985537212,-2.52229155214774,-2.95810614017886,-3.33749938896365,-3.67796992192573,-3.98949379744527,-4.27839783427944,-4.54899318270813,-4.80437400728826,-5.04685019766087,-5.27820032048734
-1.25999408396644,-1.99419192142045,-2.52308491984699,-2.95889950787812,-3.33829275666291,-3.67876328962498,-3.99028716514452,-4.27919120197869,-4.54978655040739,-4.80516737498752,-5.04764356536012,-5.2789936881866
-1.25981411130263,-1.99401194875664,-2.52290494718318,-2.95871953521431,-3.3381127839991,-3.67858331696117,-3.99010719248071,-4.27901122931488,-4.54960657774358,-4.80498740232371,-5.04746359269632,-5.27881371552279
-1.01448564300731,-1.74868348046133,-2.27757647888787,-2.713391066919,-3.09278431570379,-3.43325484866586,-3.7447787241854,-4.03368276101957,-4.30427810944826,-4.5596589340284,-4.802135124401,-5.03348524722747
-0.947452893364292,-1.68165073081831,-2.21054372924485,-2.64635831727597,-3.02575156606076,-3.36622209902284,-3.67774597454238,-3.96665001137655,-4.23724535980524,-4.49262618438537,-4.73510237475798,-4.96645249758445
-1.08534368337872,-1.81954152083274,-2.34843451925928,-2.7842491072904,-3.16364235607519,-3.50411288903726,-3.81563676455681,-4.10454080139097,-4.37513614981967,-4.6305169743998,-4.87299316477241,-5.10434328759888
-0.0725864662650031,-0.806784303719021,-1.33567730214556,-1.77149189017669,-2.15088513896147,-2.49135567192355,-2.80287954744309,-3.09178358427726,-3.36237893270595,-3.61775975728609,-3.86023594765869,-4.09158607048516
3.37821254862851,2.64401471117449,2.11512171274795,1.67930712471683,1.29991387593204,0.959443342969963,0.64791946745042,0.359015430616251,0.0884200821875583,-0.166960742392575,-0.409436932765181,-0.640787055591652
9.22038191589587,8.48618407844186,7.95729108001532,7.52147649198419,7.1420832431994,6.80161271023733,6.49008883471779,6.20118479788362,5.93058944945493,5.67520862487479,5.43273243450219,5.20138231167572
10.3487993489674,9.61460151151336,9.08570851308682,8.6498939250557,8.27050067627091,7.93003014330883,7.61850626778929,7.32960223095512,7.05900688252643,6.8036260579463,6.56114986757369,6.32979974474722
6.65765171256886,5.92345387511484,5.3945608766883,4.95874628865717,4.57935303987239,4.23888250691031,3.92735863139077,3.6384545945566,3.36785924612791,3.11247842154777,2.87000223117517,2.6386521083487
6.39081370754328,5.65661587008926,5.12772287166273,4.6919082836316,4.31251503484681,3.97204450188474,3.66052062636519,3.37161658953103,3.10102124110233,2.8456404165222,2.60316422614959,2.37181410332312
10.8679922679236,10.1337944304696,9.60490143204302,9.16908684401189,8.7896935952271,8.44922306226503,8.13769918674549,7.84879514991132,7.57819980148263,7.32281897690249,7.08034278652989,6.84899266370342
15.0051152893052,14.2709174518512,13.7420244534247,13.3062098653935,12.9268166166087,12.5863460836467,12.2748222081271,11.985918171293,11.7153228228643,11.4599419982841,11.2174658079115,10.9861156850851
18.3605861794862,17.6263883420322,17.0974953436056,16.6616807555745,16.2822875067897,15.9418169738277,15.6302930983081,15.3413890614739,15.0707937130452,14.8154128884651,14.5729366980925,14.341586575266
12.201284967054,11.4670871296,10.9381941311735,10.5023795431424,10.1229862943576,9.78251576139549,9.47099188587595,9.18208784904178,8.91149250061309,8.65611167603296,8.41363548566035,8.18228536283388
17.8924633719391,17.1582655344851,16.6293725360585,16.1935579480274,15.8141646992426,15.4736941662806,15.162170290761,14.8732662539268,14.6026709054982,14.347290080918,14.1048138905454,13.8734637677189
6.90935249644485,6.17515465899083,5.6462616605643,5.21044707253317,4.83105382374838,4.49058329078631,4.17905941526676,3.8901553784326,3.6195600300039,3.36417920542377,3.12170301505116,2.89035289222469
-2.7449476223438,-3.47914545979782,-4.00803845822436,-4.44385304625549,-4.82324629504028,-5.16371682800235,-5.47524070352189,-5.76414474035606,-6.03474008878475,-6.29012091336489,-6.53259710373749,-6.76394722656396
-0.8002729923686,-1.53447082982262,-2.06336382824916,-2.49917841628028,-2.87857166506507,-3.21904219802714,-3.53056607354669,-3.81947011038086,-4.09006545880955,-4.34544628338968,-4.58792247376229,-4.81927259658876
0.230800194813169,-0.503397642640849,-1.03229064106739,-1.46810522909851,-1.8474984778833,-2.18796901084538,-2.49949288636492,-2.78839692319909,-3.05899227162778,-3.31437309620791,-3.55684928658052,-3.78819940940699
-0.984572298214875,-1.71877013566889,-2.24766313409543,-2.68347772212656,-3.06287097091135,-3.40334150387342,-3.71486537939296,-4.00376941622713,-4.27436476465583,-4.52974558923596,-4.77222177960856,-5.00357190243504
1.13140037279823,0.397202535344212,-0.131690463082327,-0.567505051113452,-0.946898299898241,-1.28736883286032,-1.59889270837986,-1.88779674521403,-2.15839209364272,-2.41377291822285,-2.65624910859546,-2.88759923142193
0.160660847985671,-0.573536989468347,-1.10242998789489,-1.53824457592601,-1.9176378247108,-2.25810835767287,-2.56963223319242,-2.85853627002659,-3.12913161845528,-3.38451244303541,-3.62698863340802,-3.85833875623449
0.748923626396542,0.0147257889425239,-0.514167209484015,-0.949981797515141,-1.32937504629993,-1.669845579262,-1.98136945478155,-2.27027349161572,-2.54086884004441,-2.79624966462454,-3.03872585499715,-3.27007597782362
4.29601770721908,3.56181986976506,3.03292687133852,2.5971122833074,2.21771903452261,1.87724850156054,1.56572462604099,1.27682058920682,1.00622524077813,0.750844416197998,0.508368225825391,0.27701810299892
-0.0664828415761705,-0.800680679030188,-1.32957367745673,-1.76538826548785,-2.14478151427264,-2.48525204723472,-2.79677592275426,-3.08567995958843,-3.35627530801712,-3.61165613259725,-3.85413232296986,-4.08548244579633
-1.0398193373661,-1.77401717482012,-2.30291017324666,-2.73872476127779,-3.11811801006257,-3.45858854302465,-3.77011241854419,-4.05901645537836,-4.32961180380705,-4.58499262838719,-4.82746881875979,-5.05881894158626
-0.941706034168775,-1.67590387162279,-2.20479687004933,-2.64061145808046,-3.02000470686525,-3.36047523982732,-3.67199911534686,-3.96090315218103,-4.23149850060972,-4.48687932518986,-4.72935551556246,-4.96070563838893
0.262883781411636,-0.471314056042381,-1.00020705446892,-1.43602164250005,-1.81541489128484,-2.15588542424691,-2.46740929976645,-2.75631333660062,-3.02690868502931,-3.28228950960945,-3.52476569998205,-3.75611582280852
5.26506666205644,4.53086882460243,4.00197582617589,3.56616123814476,3.18676798935997,2.8462974563979,2.53477358087835,2.24586954404419,1.97527419561549,1.71989337103536,1.47741718066275,1.24606705783628
8.30161712760907,7.56741929015505,7.03852629172851,6.60271170369739,6.2233184549126,5.88284792195052,5.57132404643098,5.28242000959681,5.01182466116812,4.75644383658798,4.51396764621538,4.28261752338891
11.9067490195857,11.1725511821317,10.6436581837051,10.207843595674,9.82845034688922,9.48797981392715,9.17645593840761,8.88755190157344,8.61695655314475,8.36157572856461,8.11909953819201,7.88774941536554
19.9222321682603,19.1880343308063,18.6591413323798,18.2233267443486,17.8439334955639,17.5034629626018,17.1919390870822,16.9030350502481,16.6324397018194,16.3770588772392,16.1345826868666,15.9032325640402
13.9326700864286,13.1984722489746,12.6695792505481,12.233764662517,11.8543714137322,11.5139008807701,11.2023770052505,10.9134729684164,10.6428776199877,10.3874967954076,10.1450206050349,9.91367048220848
16.5182275875863,15.7840297501323,15.2551367517057,14.8193221636746,14.4399289148898,14.0994583819278,13.7879345064082,13.499030469574,13.2284351211453,12.9730542965652,12.7305781061926,12.4992279833661
21.8205660565511,21.0863682190971,20.5574752206705,20.1216606326394,19.7422673838546,19.4017968508926,19.090272975373,18.8013689385388,18.5307735901102,18.27539276553,18.0329165751574,17.8015664523309
26.5066123469678,25.7724145095138,25.2435215110873,24.8077069230562,24.4283136742714,24.0878431413093,23.7763192657897,23.4874152289556,23.2168198805269,22.9614390559468,22.7189628655741,22.4876127427477
24.7074913935933,23.9732935561392,23.4444005577127,23.0085859696816,22.6291927208968,22.2887221879347,21.9771983124152,21.688294275581,21.4176989271523,21.1623181025722,20.9198419121996,20.6884917893731
14.9327899150431,14.198592077589,13.6696990791625,13.2338844911314,12.8544912423466,12.5140207093845,12.202496833865,11.9135927970308,11.6429974486021,11.387616624022,11.1451404336494,10.9137903108229
11.6293373378669,10.8951395004128,10.3662465019863,9.93043191395518,9.55103866517038,9.21056813220831,8.89904425668877,8.6101402198546,8.33954487142591,8.08416404684577,7.84168785647317,7.6103377336467
7.83938195390119,7.10518411644717,6.57629111802064,6.14047652998951,5.76108328120472,5.42061274824265,5.1090888727231,4.82018483588894,4.54958948746024,4.29420866288011,4.0517324725075,3.82038234968103
4.15978801541784,3.42559017796382,2.89669717953728,2.46088259150616,2.08148934272137,1.74101880975929,1.42949493423975,1.14059089740558,0.869995548976888,0.614614724396755,0.372138534024149,0.140788411197678
3.64495980031903,2.91076196286501,2.38186896443847,1.94605437640734,1.56666112762256,1.22619059466048,0.914666719140938,0.62576268230677,0.355167333878077,0.0997865092979442,-0.142689681074662,-0.374039803901133
-0.654900535513073,-1.38909837296709,-1.91799137139363,-2.35380595942476,-2.73319920820955,-3.07366974117162,-3.38519361669116,-3.67409765352533,-3.94469300195402,-4.20007382653416,-4.44255001690676,-4.67390013973323
0.443192260265692,-0.291005577188326,-0.819898575614864,-1.25571316364599,-1.63510641243078,-1.97557694539285,-2.2871008209124,-2.57600485774656,-2.84660020617526,-3.10198103075539,-3.344457221128,-3.57580734395447
-1.40080663069526,-2.13500446814928,-2.66389746657582,-3.09971205460694,-3.47910530339173,-3.81957583635381,-4.13109971187335,-4.42000374870752,-4.69059909713621,-4.94597992171634,-5.18845611208895,-5.41980623491542
-0.00102480952613515,-0.735222646980153,-1.26411564540669,-1.69993023343782,-2.07932348222261,-2.41979401518468,-2.73131789070422,-3.02022192753839,-3.29081727596709,-3.54619810054722,-3.78867429091982,-4.0200244137463
0.662916800194357,-0.0712810372596611,-0.6001740356862,-1.03598862371733,-1.41538187250211,-1.75585240546419,-2.06737628098373,-2.3562803178179,-2.62687566624659,-2.88225649082673,-3.12473268119933,-3.3560828040258
1.24841187159633,0.514214034142314,-0.0146789642842244,-0.45049355231535,-0.829886801100139,-1.17035733406221,-1.48188120958176,-1.77078524641592,-2.04138059484462,-2.29676141942475,-2.53923760979736,-2.77058773262383
-1.09272927003079,-1.8269271074848,-2.35582010591134,-2.79163469394247,-3.17102794272726,-3.51149847568933,-3.82302235120888,-4.11192638804304,-4.38252173647174,-4.63790256105187,-4.88037875142448,-5.11172887425095
-0.807018955364767,-1.54121679281878,-2.07010979124532,-2.50592437927645,-2.88531762806124,-3.22578816102331,-3.53731203654286,-3.82621607337702,-4.09681142180572,-4.35219224638585,-4.59466843675846,-4.82601855958493
-1.36256992126376,-2.09676775871778,-2.62566075714432,-3.06147534517544,-3.44086859396023,-3.7813391269223,-4.09286300244185,-4.38176703927602,-4.65236238770471,-4.90774321228484,-5.15021940265745,-5.38156952548392
-0.132383319402483,-0.866581156856501,-1.39547415528304,-1.83128874331417,-2.21068199209896,-2.55115252506103,-2.86267640058057,-3.15158043741474,-3.42217578584343,-3.67755661042357,-3.92003280079617,-4.15138292362264
2.77835401766913,2.04415618021511,1.51526318178858,1.07944859375745,0.700055344972661,0.359584812010587,0.0480609364910434,-0.240843100343125,-0.511438448771818,-0.766819273351951,-1.00929546372456,-1.24064558655103
9.11108841306148,8.37689057560747,7.84799757718093,7.4121829891498,7.03278974036501,6.69231920740294,6.38079533188339,6.09189129504923,5.82129594662053,5.5659151220404,5.32343893166779,5.09208880884132
14.6675548475664,13.9333570101123,13.4044640116858,12.9686494236547,12.5892561748699,12.2487856419078,11.9372617663883,11.6483577295541,11.3777623811254,11.1223815565453,10.8799053661727,10.6485552433462
13.0390360967788,12.3048382593248,11.7759452608982,11.3401306728671,10.9607374240823,10.6202668911202,10.3087430156007,10.0198389787665,9.74924363033783,9.4938628057577,9.25138661538509,9.02003649255862
24.818132022816,24.083934185362,23.5550411869355,23.1192265989044,22.7398333501196,22.3993628171575,22.0878389416379,21.7989349048038,21.5283395563751,21.272958731795,21.0304825414223,20.7991324185959
24.4770939625203,23.7428961250663,23.2140031266398,22.7781885386087,22.3987952898239,22.0583247568618,21.7468008813423,21.4578968445081,21.1873014960794,20.9319206714993,20.6894444811267,20.4580943583002
24.5544572434171,23.8202594059631,23.2913664075365,22.8555518195054,22.4761585707206,22.1356880377586,21.824164162239,21.5352601254048,21.2646647769762,21.009283952396,20.7668077620234,20.5354576391969
27.8493931312597,27.1151952938057,26.5863022953792,26.150487707348,25.7710944585633,25.4306239256012,25.1191000500816,24.8301960132475,24.5596006648188,24.3042198402386,24.061743649866,23.8303935270396
30.4144340238603,29.6802361864063,29.1513431879798,28.7155285999486,28.3361353511638,27.9956648182018,27.6841409426822,27.3952369058481,27.1246415574194,26.8692607328392,26.6267845424666,26.3954344196402
22.962223301221,22.228025463767,21.6991324653404,21.2633178773093,20.8839246285245,20.5434540955624,20.2319302200429,19.9430261832087,19.67243083478,19.4170500101999,19.1745738198273,18.9432236970008
18.1504447112894,17.4162468738354,16.8873538754089,16.4515392873777,16.072146038593,15.7316755056309,15.4201516301113,15.1312475932772,14.8606522448485,14.6052714202683,14.3627952298957,14.1314451070693
18.3831871792778,17.6489893418238,17.1200963433972,16.6842817553661,16.3048885065813,15.9644179736192,15.6528940980997,15.3639900612655,15.0933947128368,14.8380138882567,14.5955376978841,14.3641875750576
11.8281040682921,11.0939062308381,10.5650132324116,10.1291986443805,9.74980539559568,9.4093348626336,9.09781098711406,8.80890695027989,8.5383116018512,8.28293077727107,8.04045458689846,7.80910446407199
8.16234636398321,7.42814852652919,6.89925552810265,6.46344094007152,6.08404769128673,5.74357715832466,5.43205328280512,5.14314924597095,4.87255389754226,4.61717307296212,4.37469688258952,4.14334675976305
1.38746243926228,0.653264601808266,0.124371603381727,-0.311442984649399,-0.690836233434188,-1.03130676639626,-1.34283064191581,-1.63173467874997,-1.90233002717867,-2.1577108517588,-2.40018704213141,-2.63153716495788
-0.14279522293974,-0.876993060393758,-1.4058860588203,-1.84170064685142,-2.22109389563621,-2.56156442859829,-2.87308830411783,-3.161992340952,-3.43258768938069,-3.68796851396082,-3.93044470433343,-4.1617948271599
-0.531769553942853,-1.26596739139687,-1.79486038982341,-2.23067497785454,-2.61006822663932,-2.9505387596014,-3.26206263512094,-3.55096667195511,-3.8215620203838,-4.07694284496394,-4.31941903533654,-4.55076915816301
-0.934270688059501,-1.66846852551352,-2.19736152394006,-2.63317611197118,-3.01256936075597,-3.35303989371805,-3.66456376923759,-3.95346780607176,-4.22406315450045,-4.47944397908058,-4.72192016945319,-4.95327029227966
-0.352226136771571,-1.08642397422559,-1.61531697265213,-2.05113156068325,-2.43052480946804,-2.77099534243012,-3.08251921794966,-3.37142325478383,-3.64201860321252,-3.89739942779265,-4.13987561816526,-4.37122574099173
2.70553993801933,1.97134210056531,1.44244910213877,1.00663451410764,0.627241265322855,0.286770732360782,-0.0247531431587618,-0.31365717999293,-0.584252528421623,-0.839633353001756,-1.08210954337436,-1.31345966620083
-0.0737425120567479,-0.807940349510766,-1.3368333479373,-1.77264793596843,-2.15204118475322,-2.49251171771529,-2.80403559323484,-3.092939630069,-3.3635349784977,-3.61891580307783,-3.86139199345044,-4.09274211627691
-1.03817250672755,-1.77237034418157,-2.30126334260811,-2.73707793063924,-3.11647117942402,-3.4569417123861,-3.76846558790564,-4.05736962473981,-4.3279649731685,-4.58334579774864,-4.82582198812124,-5.05717211094771
-1.31013355357841,-2.04433139103243,-2.57322438945897,-3.00903897749009,-3.38843222627488,-3.72890275923696,-4.0404266347565,-4.32933067159067,-4.59992602001936,-4.85530684459949,-5.0977830349721,-5.32913315779857
