"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.808932123301166,-1.25243897270222,-1.58285629872658,-1.8704483639319,-2.11596649745908,-2.33575944979329,-2.53750363477461,-2.72471989639314,-2.90033848815584,-3.06628374950847,-3.22397647395626,-3.37454340099875
0.385662597184032,-0.053693003423914,-0.365667178192426,-0.6646420743986,-0.912708912983097,-1.13235617002733,-1.33457593710233,-1.5217190040271,-1.69728611755376,-1.86323877351625,-2.02092393380647,-2.17149014888388
1.48080058380116,1.05968033473877,0.734454664114508,0.433993412157371,0.18631755672298,-0.0338238488451954,-0.23592434604,-0.423022420862055,-0.598601923998994,-0.764546237431582,-0.922231400403859,-1.07279859932453
2.16138603003699,1.72614627093451,1.39162851856698,1.09599586069472,0.848850465199722,0.628750774423728,0.426887733100291,0.239750175002962,0.0641581494428385,-0.10178291528027,-0.25947204729653,-0.410039306584578
1.20619199985022,0.758407702364027,0.399470421418098,0.120995989958213,-0.122268473989261,-0.342421308478028,-0.543602669674465,-0.730854270391555,-0.906521228401505,-1.07245407917643,-1.23015445713298,-1.38072264499442
1.6132460269865,1.1437995319283,0.826816120938632,0.538126120709256,0.291553745170429,0.0723289520464521,-0.129577831544973,-0.316818299064676,-0.492410763585006,-0.658365188659911,-0.816057012411009,-0.966622899141373
0.567043891410354,0.136680012534586,-0.216339075486755,-0.493658071486683,-0.735913162754219,-0.956119918250463,-1.15737892890745,-1.34463452450048,-1.52031758128891,-1.68625269706887,-1.84395209426125,-1.99452043828095
1.36298147123658,0.900198188257512,0.591069890549087,0.299580448343778,0.0520747273078062,-0.167161149514157,-0.369237120206248,-0.556470431931224,-0.732047253005334,-0.898003487995093,-1.0556929056978,-1.20625834220339
1.47377938814295,1.05357777742237,0.718506625858115,0.428459251651338,0.183469699058248,-0.0367001045117541,-0.238463522122551,-0.4256314601452,-0.601260868448048,-0.767202220277837,-0.924893232674164,-1.07546096793656
1.50580391018727,1.05941605174156,0.723598218399347,0.437311332504121,0.191675156553773,-0.028203840622139,-0.229847917092981,-0.417076039492061,-0.592696415232495,-0.758638450055636,-0.916332598268311,-1.06689954103621
1.80515115129913,1.35860528268842,1.03184164067904,0.74189862347869,0.49585838288503,0.276151323315323,0.0743165370006413,-0.112884178399567,-0.288491086897319,-0.454438462572091,-0.612129793780805,-0.762696571051014
0.571659235238779,0.131093560280984,-0.226969521199634,-0.501601185065233,-0.743840925183669,-0.964013349280179,-1.16513913469006,-1.35242233273508,-1.52810847352373,-1.69404151767067,-1.85174325521369,-2.00231148412839
-0.071527897957499,-0.542221071024128,-0.874433970059884,-1.1512565330132,-1.39534500334543,-1.61470371624883,-1.81617183748947,-2.00349768756295,-2.17914132619938,-2.34508916651698,-2.5027883252632,-2.65335470731457
-0.588012106408043,-1.03254055257486,-1.36411577039169,-1.64439513165023,-1.88804118070194,-2.10771412560631,-2.30929464244907,-2.49656817237168,-2.67221904629393,-2.83816548602955,-2.99586171615784,-3.14642876093803
-0.184050371434607,-0.62614753541719,-0.945050370787056,-1.23405686513393,-1.48013432210613,-1.69975940845638,-1.90168529819001,-2.08891007903256,-2.26451643856123,-2.43046666811638,-2.58815739257323,-2.73872371977751
-0.658222919354213,-1.08941379327594,-1.43292556815123,-1.71533455012471,-1.95927944389341,-2.17940769946195,-2.38089324651884,-2.56812863869769,-2.74378124061804,-2.90971934910543,-3.06741542978145,-3.21798312548822
-0.930720958518019,-1.38613816068724,-1.71961174365316,-2.00184421329489,-2.24674391260317,-2.46639764005155,-2.66797863439093,-2.85524832636717,-3.03087961017425,-3.19682450805902,-3.35452064139335,-3.50508734948006
-0.928982875043323,-1.37376327881326,-1.70167730580397,-1.98792487971447,-2.23305664912048,-2.4527523397265,-2.65450036217931,-2.84173005150464,-3.01735373566275,-3.18330092845498,-3.34099401549261,-3.49156086494478
-0.808983393282711,-1.24798838550239,-1.57797640853676,-1.86555958642432,-2.11098811603282,-2.33083154854886,-2.53258742975465,-2.71980278184682,-2.89542357226857,-3.06136852731194,-3.21906101336284,-3.36962797787638
-0.924170177059174,-1.3657324462957,-1.70140203783404,-1.98681126407413,-2.23181706821524,-2.45171153953717,-2.65334592618553,-2.84057346937869,-3.01620363895256,-3.18214618274424,-3.33984044591543,-3.49040760267917
-0.587167240620308,-1.03349902224452,-1.35879288356804,-1.64844215399098,-1.89457559272712,-2.11426707935743,-2.31611588624143,-2.50332434022373,-2.67893017493173,-2.8448779122067,-3.00256923096208,-3.153135866613
-0.843103966469452,-1.28023967202916,-1.62038176485457,-1.90512783967283,-2.14966582381534,-2.36967713008961,-2.57124528442937,-2.75846622455049,-2.93410560876286,-3.10004598289523,-3.25774083750426,-3.40830835089189
0.066704855237759,-0.382959466684701,-0.697338934980999,-0.992348289419384,-1.23994417899534,-1.45946758040218,-1.66156254642931,-1.84874463300353,-2.02432089615835,-2.19027349491602,-2.34796124983819,-2.49852731119216
-0.689682770125167,-1.11690112022536,-1.47136928195201,-1.75248058121379,-1.9956735717959,-2.2160201202464,-2.41734083520572,-2.60456332469581,-2.78023153675278,-2.94616461236698,-3.10386232160607,-3.25443071629242
-0.814222554874271,-1.2803073611936,-1.6098863469297,-1.89284327782214,-2.13830215061675,-2.35776524389172,-2.55939736699252,-2.74667365521838,-2.92229296451744,-3.08824057268219,-3.24593641183914,-3.39650273225593
0.25406043504133,-0.184664877279358,-0.493874851345594,-0.791726847709032,-1.03921824156889,-1.25877202570447,-1.46100568826024,-1.64815596672954,-1.82373042813319,-1.98968541948749,-2.1473706886668,-2.29793693814532
-0.696595549209276,-1.11905597598955,-1.48006788246763,-1.75897058264237,-2.00170813550765,-2.2222301534091,-2.42342780312754,-2.61066133738966,-2.78634183520847,-2.95227088342508,-3.10997019622847,-3.2605388536873
-0.589749375609,-1.06192339374886,-1.38520633623275,-1.67003157058765,-1.9162024458718,-2.135501862425,-2.33724581335235,-2.52452019982655,-2.70012455586014,-2.86607547017028,-3.02377000890863,-3.1743359091646
-0.430586997403585,-0.86482741710413,-1.19219269295572,-1.48149741702457,-1.72668724252513,-1.9465146766662,-2.14834485316152,-2.33553671051582,-2.51115801372782,-2.67710492048884,-2.83479599826291,-2.9853631784677
-0.626875442878651,-1.06598718118577,-1.40492699507865,-1.68921708375366,-1.93400360455751,-2.1539877582985,-2.3555604649008,-2.54279389633724,-2.71843015728928,-2.88437064771965,-3.04206571885362,-3.19263300132898
1.46799374473566,1.02191246250772,0.729398268931415,0.421969044481338,0.171590045037544,-0.0477251930866815,-0.250360533725019,-0.437465185425481,-0.612984337171077,-0.778946070263489,-0.936625406562984,-1.087190612466
2.90434332136537,2.50338088837613,2.17597625685427,1.86963525291522,1.62146768847344,1.40097305929724,1.19875624721575,1.01172791596684,0.836156109955884,0.670215006576976,0.512533252713609,0.361965464298484
3.90788550422812,3.47107408808968,3.13613783958566,2.83690870978183,2.58869322603802,2.36853148159052,2.16660352706613,1.97949262210688,1.80391840471048,1.63797847426867,1.48029084134586,1.32972367643383
4.43358583932257,3.98835633020987,3.65256020973604,3.35781515518389,3.11097895704613,2.8910268655473,2.68921289459624,2.50207190833095,2.32647755514153,2.16053506618572,2.00284500807299,1.85227767482491
4.59413406396146,4.14732920494396,3.80958313500777,3.51987515503015,3.27409316372134,3.05419112947388,2.85250571930149,2.66532226475158,2.48970815469608,2.32376592057442,2.16607323351463,2.01550588689189
5.78207243225979,5.33538135213341,5.02123069180865,4.7220263727438,4.47385840299117,4.25426931894478,4.05208385241656,3.86494505695789,3.68938080875457,3.5234282154102,3.3657426123752,3.21517634839484
4.68324132475318,4.25555900304016,3.89066596972678,3.61252433685703,3.37008342426436,3.14958447703668,2.94846066239891,2.76122856386118,2.58554370447866,2.41961537575264,2.2619150813384,2.11134621572171
2.61638407023035,2.13597974459555,1.77434731899879,1.51205335195445,1.2710393428428,1.0514251719959,0.850646995527743,0.663232494819053,0.487524314534626,0.321588709694435,0.163879005465127,0.0133115623581692
4.07493779898662,3.60497050685182,3.32372065247659,3.02616503462085,2.7775647115245,2.55893737612632,2.35638557700181,2.16917175596579,1.99362880341565,1.8276569074369,1.66997330627197,1.51940892313877
2.08441857712516,1.68789534477683,1.30898840869353,1.0393187246235,0.799895492005675,0.578874593776537,0.378061942340236,0.190796774577196,0.0150507459232188,-0.150869056842844,-0.308573460373826,-0.459143515086365
1.25224221106956,0.760237807109276,0.428783948183924,0.157167293937904,-0.0872179571192522,-0.306305295054892,-0.507651755215848,-0.695052081552959,-0.870693713399565,-1.03664246901563,-1.19434506092057,-1.34491060443753
0.359826897907655,-0.0846537458849945,-0.417418949191382,-0.69435897967752,-0.936894105033893,-1.15650893632845,-1.35800622752445,-1.54529995079786,-1.72096883644656,-1.8869160451997,-2.04461388282205,-2.19518113597491
3.5591748096708,3.12149408635866,2.85634706940667,2.53978936571472,2.28715216771795,2.06811122840735,1.86492203901555,1.67785424201107,1.50238187833501,1.33640904083797,1.17873738915361,1.02817338339565
3.69924465767922,3.32303268994889,2.96296847533027,2.66774687331727,2.4229423874112,2.20166011228801,2.00006035524939,1.81299713563846,1.63735132583612,1.47142770870157,1.31373815581156,1.16316853310911
4.2950086129117,3.82467011935062,3.49305222167237,3.20162112362954,2.95364198875844,2.73401979071397,2.53224929632861,2.34503731013953,2.16945972653053,2.00351524650634,1.84582279588332,1.69525665372717
3.81553107240605,3.37167113807714,3.0261484373494,2.74160259867064,2.49760629232399,2.27763754226869,2.07615458991758,1.88894940953368,1.71330366291828,1.54736365595165,1.38966791852958,1.23909995322177
7.50212932738935,7.05266710767738,6.788691093649,6.46568252920858,6.21153933576281,5.99259993876277,5.78928288469686,5.6022686910259,5.42682698983077,5.26085259664737,5.10318358938794,4.95261966045889
8.56912496638772,8.19596670499207,7.84638207525208,7.54002939862134,7.29310410211533,7.07186217757463,6.86989857424684,6.68292478267207,6.50732267280139,6.34139464789602,6.18371164666874,6.0331422179087
10.5152717282765,10.0581150688757,9.73966641083234,9.43229960010972,9.18117106669728,8.96142646217493,8.75914622925684,8.57206228935928,8.39654525349001,8.23059720309296,8.07291423975881,7.92234832569562
8.27432948878209,7.84007950236179,7.44661371344921,7.17711489763497,6.93719759129891,6.71640108811151,6.51583537963849,6.32857964943462,6.15284477571672,5.98692758836833,5.82921983822514,5.67864953020189
8.62028799843127,8.11616331527218,7.80680950262174,7.52223188044878,7.27519251942122,7.05657000544198,6.85469228076466,6.66737922551266,6.49179882647192,6.32583758987946,6.16814313119934,6.01757837446325
8.29839277497139,7.87718074088625,7.54196302230728,7.25639475151969,7.01294507175865,6.79290338442573,6.59123426011331,6.40403824447156,6.22838496727362,6.06244151456192,5.90474848254465,5.7541805089283
8.52150483729305,8.07535569007246,7.74748162285335,7.46076492431629,7.2148020801624,6.99505180001703,6.79329421863414,6.60605425317981,6.43044103771073,6.26449554009851,6.10680247854811,5.95623598570751
6.17521479902099,5.73130603723745,5.35639178591528,5.09325171399409,4.85360419869799,4.63330949630909,4.43263950629077,4.24528031233735,4.06954238184784,3.90361597042197,3.74590683892817,3.59533795529892
4.97714876543896,4.48849824345721,4.15782948285366,3.88925434303766,3.64634933395184,3.42734758186224,3.22604873650385,3.03863656913102,2.862972973357,2.69702188259381,2.53931826485582,2.3887523738565
1.65118516333676,1.20260208360335,0.828926632279255,0.578453734392289,0.341773465777014,0.121769559243862,-0.0786558657390946,-0.266124109451495,-0.441912814702006,-0.607842741652388,-0.765557735550234,-0.916126541069255
3.43202797389751,2.95060022825229,2.68641029647497,2.39021009354585,2.14053236348467,1.92230983107082,1.71957511588713,1.53229895393866,1.35677568289969,1.19079631506413,1.03311335502007,0.882550418495142
4.87242378199061,4.49986461813525,4.18439949146364,3.87835584206391,3.63118772266297,3.41060077806663,3.20819493753328,3.02116495307773,2.84557741146809,2.6796323884004,2.52195317563044,2.37138536327637
3.52970771355237,3.100073099977,2.72260501069807,2.44872402913595,2.20603814855327,1.9852618390651,1.78438825973511,1.5971129590947,1.42142033821237,1.25550078890646,1.09779675256311,0.947227962197067
5.24349458136206,4.75810170438075,4.46895252064793,4.16762855598921,3.91738203505851,3.69869593640735,3.49619241105109,3.30900694936767,3.13348990965117,2.96752214549263,2.80983860737696,2.6592742992497
5.35302656211393,4.95284687293844,4.60832615133728,4.31531912903965,4.07082882433942,3.85023529086397,3.64851023162248,3.46140341112678,3.28576350264517,3.1198278700546,2.96213813325677,2.81156934992757
