"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
13.7328182066058,13.7328182066058,13.7328182066058,13.7328182066058,13.7328182066058,13.7328182066058,13.7328182066058,13.7328182066058,13.7328182066058,13.7328182066058,13.7328182066058,13.7328182066058
9.83031470483356,9.83031470483356,9.83031470483356,9.83031470483356,9.83031470483356,9.83031470483356,9.83031470483356,9.83031470483356,9.83031470483356,9.83031470483356,9.83031470483356,9.83031470483356
9.34112345105684,9.34112345105684,9.34112345105684,9.34112345105684,9.34112345105684,9.34112345105684,9.34112345105684,9.34112345105684,9.34112345105684,9.34112345105684,9.34112345105684,9.34112345105684
8.38491574776059,8.38491574776059,8.38491574776059,8.38491574776059,8.38491574776059,8.38491574776059,8.38491574776059,8.38491574776059,8.38491574776059,8.38491574776059,8.38491574776059,8.38491574776059
3.4000467477993,3.4000467477993,3.4000467477993,3.4000467477993,3.4000467477993,3.4000467477993,3.4000467477993,3.4000467477993,3.4000467477993,3.4000467477993,3.4000467477993,3.4000467477993
1.5810782908416,1.5810782908416,1.5810782908416,1.5810782908416,1.5810782908416,1.5810782908416,1.5810782908416,1.5810782908416,1.5810782908416,1.5810782908416,1.5810782908416,1.5810782908416
-0.102644198536329,-0.102644198536329,-0.102644198536329,-0.102644198536329,-0.102644198536329,-0.102644198536329,-0.102644198536329,-0.102644198536329,-0.102644198536329,-0.102644198536329,-0.102644198536329,-0.102644198536329
0.0140439917831615,0.0140439917831615,0.0140439917831615,0.0140439917831615,0.0140439917831615,0.0140439917831615,0.0140439917831615,0.0140439917831615,0.0140439917831615,0.0140439917831615,0.0140439917831615,0.0140439917831615
-0.00192152803585582,-0.00192152803585582,-0.00192152803585582,-0.00192152803585582,-0.00192152803585582,-0.00192152803585582,-0.00192152803585582,-0.00192152803585582,-0.00192152803585582,-0.00192152803585582,-0.00192152803585582,-0.00192152803585582
0.000262907444663056,0.000262907444663056,0.000262907444663056,0.000262907444663056,0.000262907444663056,0.000262907444663056,0.000262907444663056,0.000262907444663056,0.000262907444663056,0.000262907444663056,0.000262907444663056,0.000262907444663056
-3.59715409660793e-05,-3.59715409660793e-05,-3.59715409660793e-05,-3.59715409660793e-05,-3.59715409660793e-05,-3.59715409660793e-05,-3.59715409660793e-05,-3.59715409660793e-05,-3.59715409660793e-05,-3.59715409660793e-05,-3.59715409660793e-05,-3.59715409660793e-05
4.92170071917386e-06,4.92170071917386e-06,4.92170071917386e-06,4.92170071917386e-06,4.92170071917386e-06,4.92170071917386e-06,4.92170071917386e-06,4.92170071917386e-06,4.92170071917386e-06,4.92170071917386e-06,4.92170071917386e-06,4.92170071917386e-06
-6.73397283479142e-07,-6.73397283479142e-07,-6.73397283479142e-07,-6.73397283479142e-07,-6.73397283479142e-07,-6.73397283479142e-07,-6.73397283479142e-07,-6.73397283479142e-07,-6.73397283479142e-07,-6.73397283479142e-07,-6.73397283479142e-07,-6.73397283479142e-07
9.21356106905267e-08,9.21356106905267e-08,9.21356106905267e-08,9.21356106905267e-08,9.21356106905267e-08,9.21356106905267e-08,9.21356106905267e-08,9.21356106905267e-08,9.21356106905267e-08,9.21356106905267e-08,9.21356106905267e-08,9.21356106905267e-08
-1.26061850345721e-08,-1.26061850345721e-08,-1.26061850345721e-08,-1.26061850345721e-08,-1.26061850345721e-08,-1.26061850345721e-08,-1.26061850345721e-08,-1.26061850345721e-08,-1.26061850345721e-08,-1.26061850345721e-08,-1.26061850345721e-08,-1.26061850345721e-08
1.72480433933033e-09,1.72480433933033e-09,1.72480433933033e-09,1.72480433933033e-09,1.72480433933033e-09,1.72480433933033e-09,1.72480433933033e-09,1.72480433933033e-09,1.72480433933033e-09,1.72480433933033e-09,1.72480433933033e-09,1.72480433933033e-09
-2.35991301160027e-10,-2.35991301160027e-10,-2.35991301160027e-10,-2.35991301160027e-10,-2.35991301160027e-10,-2.35991301160027e-10,-2.35991301160027e-10,-2.35991301160027e-10,-2.35991301160027e-10,-2.35991301160027e-10,-2.35991301160027e-10,-2.35991301160027e-10
1.93259752012423,1.93259752012423,1.93259752012423,1.93259752012423,1.93259752012423,1.93259752012423,1.93259752012423,1.93259752012423,1.93259752012423,1.93259752012423,1.93259752012423,1.93259752012423
5.07864173759728,5.07864173759728,5.07864173759728,5.07864173759728,5.07864173759728,5.07864173759728,5.07864173759728,5.07864173759728,5.07864173759728,5.07864173759728,5.07864173759728,5.07864173759728
3.28400696865956,3.28400696865956,3.28400696865956,3.28400696865956,3.28400696865956,3.28400696865956,3.28400696865956,3.28400696865956,3.28400696865956,3.28400696865956,3.28400696865956,3.28400696865956
5.34846792682001,5.34846792682001,5.34846792682001,5.34846792682001,5.34846792682001,5.34846792682001,5.34846792682001,5.34846792682001,5.34846792682001,5.34846792682001,5.34846792682001,5.34846792682001
10.9774788711043,10.9774788711043,10.9774788711043,10.9774788711043,10.9774788711043,10.9774788711043,10.9774788711043,10.9774788711043,10.9774788711043,10.9774788711043,10.9774788711043,10.9774788711043
8.50207283207562,8.50207283207562,8.50207283207562,8.50207283207562,8.50207283207562,8.50207283207562,8.50207283207562,8.50207283207562,8.50207283207562,8.50207283207562,8.50207283207562,8.50207283207562
8.15866976963063,8.15866976963063,8.15866976963063,8.15866976963063,8.15866976963063,8.15866976963063,8.15866976963063,8.15866976963063,8.15866976963063,8.15866976963063,8.15866976963063,8.15866976963063
7.52356164531387,7.52356164531387,7.52356164531387,7.52356164531387,7.52356164531387,7.52356164531387,7.52356164531387,7.52356164531387,7.52356164531387,7.52356164531387,7.52356164531387,7.52356164531387
6.01890755506541,6.01890755506541,6.01890755506541,6.01890755506541,6.01890755506541,6.01890755506541,6.01890755506541,6.01890755506541,6.01890755506541,6.01890755506541,6.01890755506541,6.01890755506541
3.15535785255938,3.15535785255938,3.15535785255938,3.15535785255938,3.15535785255938,3.15535785255938,3.15535785255938,3.15535785255938,3.15535785255938,3.15535785255938,3.15535785255938,3.15535785255938
4.1155656875646,4.1155656875646,4.1155656875646,4.1155656875646,4.1155656875646,4.1155656875646,4.1155656875646,4.1155656875646,4.1155656875646,4.1155656875646,4.1155656875646,4.1155656875646
3.07473040681836,3.07473040681836,3.07473040681836,3.07473040681836,3.07473040681836,3.07473040681836,3.07473040681836,3.07473040681836,3.07473040681836,3.07473040681836,3.07473040681836,3.07473040681836
0.943495503843001,0.943495503843001,0.943495503843001,0.943495503843001,0.943495503843001,0.943495503843001,0.943495503843001,0.943495503843001,0.943495503843001,0.943495503843001,0.943495503843001,0.943495503843001
0.553002233907875,0.553002233907875,0.553002233907875,0.553002233907875,0.553002233907875,0.553002233907875,0.553002233907875,0.553002233907875,0.553002233907875,0.553002233907875,0.553002233907875,0.553002233907875
0.492748124608056,0.492748124608056,0.492748124608056,0.492748124608056,0.492748124608056,0.492748124608056,0.492748124608056,0.492748124608056,0.492748124608056,0.492748124608056,0.492748124608056,0.492748124608056
-0.067418818713992,-0.067418818713992,-0.067418818713992,-0.067418818713992,-0.067418818713992,-0.067418818713992,-0.067418818713992,-0.067418818713992,-0.067418818713992,-0.067418818713992,-0.067418818713992,-0.067418818713992
0.122906589440939,0.122906589440939,0.122906589440939,0.122906589440939,0.122906589440939,0.122906589440939,0.122906589440939,0.122906589440939,0.122906589440939,0.122906589440939,0.122906589440939,0.122906589440939
0.665276908322495,0.665276908322495,0.665276908322495,0.665276908322495,0.665276908322495,0.665276908322495,0.665276908322495,0.665276908322495,0.665276908322495,0.665276908322495,0.665276908322495,0.665276908322495
3.20575944071551,3.20575944071551,3.20575944071551,3.20575944071551,3.20575944071551,3.20575944071551,3.20575944071551,3.20575944071551,3.20575944071551,3.20575944071551,3.20575944071551,3.20575944071551
3.65394080965249,3.65394080965249,3.65394080965249,3.65394080965249,3.65394080965249,3.65394080965249,3.65394080965249,3.65394080965249,3.65394080965249,3.65394080965249,3.65394080965249,3.65394080965249
5.18417060563047,5.18417060563047,5.18417060563047,5.18417060563047,5.18417060563047,5.18417060563047,5.18417060563047,5.18417060563047,5.18417060563047,5.18417060563047,5.18417060563047,5.18417060563047
7.13476333060659,7.13476333060659,7.13476333060659,7.13476333060659,7.13476333060659,7.13476333060659,7.13476333060659,7.13476333060659,7.13476333060659,7.13476333060659,7.13476333060659,7.13476333060659
10.5057098210509,10.5057098210509,10.5057098210509,10.5057098210509,10.5057098210509,10.5057098210509,10.5057098210509,10.5057098210509,10.5057098210509,10.5057098210509,10.5057098210509,10.5057098210509
12.2044518764243,12.2044518764243,12.2044518764243,12.2044518764243,12.2044518764243,12.2044518764243,12.2044518764243,12.2044518764243,12.2044518764243,12.2044518764243,12.2044518764243,12.2044518764243
16.7466791676186,16.7466791676186,16.7466791676186,16.7466791676186,16.7466791676186,16.7466791676186,16.7466791676186,16.7466791676186,16.7466791676186,16.7466791676186,16.7466791676186,16.7466791676186
16.1252022243094,16.1252022243094,16.1252022243094,16.1252022243094,16.1252022243094,16.1252022243094,16.1252022243094,16.1252022243094,16.1252022243094,16.1252022243094,16.1252022243094,16.1252022243094
20.3027934408618,20.3027934408618,20.3027934408618,20.3027934408618,20.3027934408618,20.3027934408618,20.3027934408618,20.3027934408618,20.3027934408618,20.3027934408618,20.3027934408618,20.3027934408618
22.4595797298575,22.4595797298575,22.4595797298575,22.4595797298575,22.4595797298575,22.4595797298575,22.4595797298575,22.4595797298575,22.4595797298575,22.4595797298575,22.4595797298575,22.4595797298575
26.029678804048,26.029678804048,26.029678804048,26.029678804048,26.029678804048,26.029678804048,26.029678804048,26.029678804048,26.029678804048,26.029678804048,26.029678804048,26.029678804048
12.6951210580609,12.6951210580609,12.6951210580609,12.6951210580609,12.6951210580609,12.6951210580609,12.6951210580609,12.6951210580609,12.6951210580609,12.6951210580609,12.6951210580609,12.6951210580609
15.5427227235444,15.5427227235444,15.5427227235444,15.5427227235444,15.5427227235444,15.5427227235444,15.5427227235444,15.5427227235444,15.5427227235444,15.5427227235444,15.5427227235444,15.5427227235444
18.6772563862997,18.6772563862997,18.6772563862997,18.6772563862997,18.6772563862997,18.6772563862997,18.6772563862997,18.6772563862997,18.6772563862997,18.6772563862997,18.6772563862997,18.6772563862997
13.0190014751088,13.0190014751088,13.0190014751088,13.0190014751088,13.0190014751088,13.0190014751088,13.0190014751088,13.0190014751088,13.0190014751088,13.0190014751088,13.0190014751088,13.0190014751088
13.3384468000231,13.3384468000231,13.3384468000231,13.3384468000231,13.3384468000231,13.3384468000231,13.3384468000231,13.3384468000231,13.3384468000231,13.3384468000231,13.3384468000231,13.3384468000231
12.2715997656332,12.2715997656332,12.2715997656332,12.2715997656332,12.2715997656332,12.2715997656332,12.2715997656332,12.2715997656332,12.2715997656332,12.2715997656332,12.2715997656332,12.2715997656332
7.87027970336776,7.87027970336776,7.87027970336776,7.87027970336776,7.87027970336776,7.87027970336776,7.87027970336776,7.87027970336776,7.87027970336776,7.87027970336776,7.87027970336776,7.87027970336776
4.94832900885531,4.94832900885531,4.94832900885531,4.94832900885531,4.94832900885531,4.94832900885531,4.94832900885531,4.94832900885531,4.94832900885531,4.94832900885531,4.94832900885531,4.94832900885531
4.77970531787209,4.77970531787209,4.77970531787209,4.77970531787209,4.77970531787209,4.77970531787209,4.77970531787209,4.77970531787209,4.77970531787209,4.77970531787209,4.77970531787209,4.77970531787209
1.61967496263328,1.61967496263328,1.61967496263328,1.61967496263328,1.61967496263328,1.61967496263328,1.61967496263328,1.61967496263328,1.61967496263328,1.61967496263328,1.61967496263328,1.61967496263328
-0.221607282155001,-0.221607282155001,-0.221607282155001,-0.221607282155001,-0.221607282155001,-0.221607282155001,-0.221607282155001,-0.221607282155001,-0.221607282155001,-0.221607282155001,-0.221607282155001,-0.221607282155001
0.0303207672138632,0.0303207672138632,0.0303207672138632,0.0303207672138632,0.0303207672138632,0.0303207672138632,0.0303207672138632,0.0303207672138632,0.0303207672138632,0.0303207672138632,0.0303207672138632,0.0303207672138632
-0.0041485501536644,-0.0041485501536644,-0.0041485501536644,-0.0041485501536644,-0.0041485501536644,-0.0041485501536644,-0.0041485501536644,-0.0041485501536644,-0.0041485501536644,-0.0041485501536644,-0.0041485501536644,-0.0041485501536644
0.00056761322218786,0.00056761322218786,0.00056761322218786,0.00056761322218786,0.00056761322218786,0.00056761322218786,0.00056761322218786,0.00056761322218786,0.00056761322218786,0.00056761322218786,0.00056761322218786,0.00056761322218786
-7.76620163836998e-05,-7.76620163836998e-05,-7.76620163836998e-05,-7.76620163836998e-05,-7.76620163836998e-05,-7.76620163836998e-05,-7.76620163836998e-05,-7.76620163836998e-05,-7.76620163836998e-05,-7.76620163836998e-05,-7.76620163836998e-05,-7.76620163836998e-05
0.682103868263281,0.682103868263281,0.682103868263281,0.682103868263281,0.682103868263281,0.682103868263281,0.682103868263281,0.682103868263281,0.682103868263281,0.682103868263281,0.682103868263281,0.682103868263281
3.31713934827803,3.31713934827803,3.31713934827803,3.31713934827803,3.31713934827803,3.31713934827803,3.31713934827803,3.31713934827803,3.31713934827803,3.31713934827803,3.31713934827803,3.31713934827803
7.8449432414484,7.8449432414484,7.8449432414484,7.8449432414484,7.8449432414484,7.8449432414484,7.8449432414484,7.8449432414484,7.8449432414484,7.8449432414484,7.8449432414484,7.8449432414484
11.3179991916348,11.3179991916348,11.3179991916348,11.3179991916348,11.3179991916348,11.3179991916348,11.3179991916348,11.3179991916348,11.3179991916348,11.3179991916348,11.3179991916348,11.3179991916348
11.2975373133306,11.2975373133306,11.2975373133306,11.2975373133306,11.2975373133306,11.2975373133306,11.2975373133306,11.2975373133306,11.2975373133306,11.2975373133306,11.2975373133306,11.2975373133306
11.8687479852106,11.8687479852106,11.8687479852106,11.8687479852106,11.8687479852106,11.8687479852106,11.8687479852106,11.8687479852106,11.8687479852106,11.8687479852106,11.8687479852106,11.8687479852106
9.51694961702637,9.51694961702637,9.51694961702637,9.51694961702637,9.51694961702637,9.51694961702637,9.51694961702637,9.51694961702637,9.51694961702637,9.51694961702637,9.51694961702637,9.51694961702637
11.998689473715,11.998689473715,11.998689473715,11.998689473715,11.998689473715,11.998689473715,11.998689473715,11.998689473715,11.998689473715,11.998689473715,11.998689473715,11.998689473715
12.2275437230484,12.2275437230484,12.2275437230484,12.2275437230484,12.2275437230484,12.2275437230484,12.2275437230484,12.2275437230484,12.2275437230484,12.2275437230484,12.2275437230484,12.2275437230484
9.69522285536622,9.69522285536622,9.69522285536622,9.69522285536622,9.69522285536622,9.69522285536622,9.69522285536622,9.69522285536622,9.69522285536622,9.69522285536622,9.69522285536622,9.69522285536622
4.58495430093013,4.58495430093013,4.58495430093013,4.58495430093013,4.58495430093013,4.58495430093013,4.58495430093013,4.58495430093013,4.58495430093013,4.58495430093013,4.58495430093013,4.58495430093013
