"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
1.35657358854228,1.80117880637884,2.1414733477769,2.42345014555026,2.66767175925647,2.88756284830575,3.08906349334005,3.27631403876058,3.45195903263318,3.61790017973755,3.77559668160087,3.92616401519919
1.42523586940951,1.8770001138731,2.20612320808072,2.49085998176557,2.73603684570279,2.95566674016237,3.15735950036636,3.3446079838647,3.52023183253645,3.68617878373629,3.84387305645639,3.99443974153485
1.64490913879836,2.08579045048168,2.42026802247793,2.70448505356011,2.94906015899545,3.16890794672936,3.37053467304884,3.55777101685904,3.73340760481205,3.8993512461567,4.05704586259122,4.20761304291122
1.83215167925855,2.27834425173426,2.61191344689013,2.89574966080819,3.14059367308526,3.3603715655946,3.56199573467991,3.74924346882244,3.92487570808861,4.09081985502911,4.24851481807694,4.39908176898549
1.49103704294029,1.93525089492186,2.25881407389089,2.54839118898852,2.79442874526367,3.01410844777411,3.21598133323672,3.40319130963884,3.57879832603867,3.74474682886603,3.90243788146733,4.05300448749038
1.19297584548027,1.62727399931253,1.95739027569699,2.2476991954361,2.49353194983052,2.71346843842896,2.91528354003847,3.10247111270635,3.27808465601932,3.44402891008851,3.60171992841845,3.75228702882522
2.30674322217022,2.75044597231122,3.10693651336827,3.38246270969305,3.62518632603282,3.8453198057019,4.04648024406665,4.23376334859384,4.40944118625741,4.57537472496321,4.73307604430991,4.88364406364859
1.33379845456665,1.79967142602131,2.10357385855458,2.39748354807008,2.64536663015367,2.86446982489049,3.06665795272561,3.25387412915974,3.42944019646675,3.59539978361749,3.75308756370689,3.90365286128504
1.01056053234204,1.42510400416897,1.75870812762666,2.05134280669831,2.2967099353546,2.51695327339661,2.71879540326198,2.9059390947895,3.08156146444288,3.24750279786229,3.40519218469208,3.55575998724798
0.880501796138628,1.32523735386475,1.66197640495337,1.94958804932922,2.19551645650879,2.41545761225379,2.61711852250903,2.80433382327237,2.97994972709873,3.14589083034608,3.3035844086784,3.45415140583379
0.923086259558099,1.37124244973636,1.70552770242661,1.99223999615446,2.23752897357825,2.4573144367874,2.65898360728302,2.84620136003526,3.02182390133965,3.18776812590167,3.34546188140526,3.49602897120871
0.922449319542618,1.36805816446159,1.70060283467029,1.98715394494346,2.23239765303319,2.45218301828399,2.65387538280445,2.84109685312009,3.01672026709978,3.18266501923918,3.34035854567241,3.49092557180032
0.919962663794543,1.36383232542158,1.69622839456303,1.98272708232508,2.22796904084576,2.44777772513581,2.64947349697898,2.83669588364339,3.01231985883358,3.17826437666155,3.33595784423122,3.4865248639341
1.35657358854228,1.80117880637884,2.1414733477769,2.42345014555026,2.66767175925647,2.88756284830575,3.08906349334005,3.27631403876058,3.45195903263318,3.61790017973755,3.77559668160087,3.92616401519919
0.987122697216618,1.4380082469318,1.75922956884046,2.04845855647088,2.29467263626488,2.5142240213524,2.71611161351401,2.90333266997075,3.07893539695458,3.24488563955303,3.4025768903407,3.55314325017449
0.919077099641793,1.35148134257547,1.68527770331372,1.97347307940277,2.21864875839226,2.43863997665778,2.640366835744,2.82756410091399,3.00319015153598,3.16913292588306,3.32682523856217,3.47739257953503
1.12613596290008,1.57170407031066,1.90976190770197,2.19390858755782,2.43882904686495,2.65871214228396,2.86028465046216,3.0475236185147,3.22315635482397,3.38909798545023,3.54679330430761,3.69736044816533
1.66721211734452,2.11768521600429,2.45748124256123,2.73808281708547,2.98213554556576,3.20192178663848,3.40339331196139,3.59065905197307,3.76630611308969,3.93224833942909,4.08994567429213,4.24051289333346
1.62056178698419,2.07158447287108,2.39714674267437,2.6829571609883,2.92831606704008,3.14789512638471,3.34965697098274,3.53689993550627,3.71251902123186,3.87846771582017,4.03616103812788,4.18672760734311
0.85885830305846,1.29421199488273,1.61207655767297,1.90653061980162,2.15337650571873,2.37311764915774,2.57517495175547,2.76234514226655,2.93793619662149,3.10388625473995,3.26157399127518,3.41214054586548
1.02529494215102,1.45484386277727,1.79837453118024,2.08463818215561,2.32941172087369,2.54961745181097,2.7511822619546,2.93838350603829,3.11402142550353,3.2799588073254,3.43765303925995,3.58822078020477
0.894103307192429,1.34873304224252,1.67880999535669,1.9659935250974,2.21192253208096,2.43158347613107,2.63330911577725,2.82053895604927,2.99615013023908,3.16209619983322,3.31978960523849,3.47035623777584
2.13649566858033,2.58037629240143,2.9356946141705,3.21020667159611,3.45239836297625,3.67246178673425,3.87361633387767,4.06090384873475,4.2365887228105,4.4025238350193,4.5602254334619,4.7107935444522
3.75982046112112,4.22972802348223,4.57943920826791,4.84619782503705,5.08786470534192,5.30742722547502,5.50846526371276,5.69585099875474,5.87154379863751,6.03748416131043,6.19518993987128,6.34575709761922
5.38362494507495,5.84787413202088,6.18937110815115,6.45586686374083,6.6970933225325,6.9165347557229,7.11768237518302,7.30507443670687,7.48077125540628,7.64671599012543,7.80442063922905,7.95498764541431
3.25173644503047,3.70025022577192,3.97384903215182,4.27835552185264,4.52833895445469,4.74721796701729,4.95003957928455,5.137200897555,5.31272129697618,5.47869307500133,5.63637170627782,5.78693594980597
3.32960532952336,3.71468446490029,4.0664328060519,4.35687707492373,4.60102931946939,4.82198113056469,5.02358230754324,5.21070652826151,5.38636126327562,5.55229030408621,5.70998152327994,5.86055053133585
6.21601502095298,6.68500382320371,7.07448865105823,7.32965379696316,7.5690795501127,7.78932558058758,7.98961247266805,8.17705082222722,8.35280127961449,8.51872133214562,8.67643712562469,8.82700575173109
5.03914447642108,5.53755201959676,5.81695935645372,6.10992141701127,6.35845969997083,6.5766482739296,6.77909357888228,6.96636802577429,7.14190955647257,7.30788533974794,7.46557214559197,7.61613586785061
4.19494425419323,4.58388251810503,4.90655618961257,5.20552137567698,5.45128426582277,5.67168559498523,5.87383213919525,6.06091664374813,6.23652852512373,6.40247304253576,6.56015703624222,6.71072498027549
3.07062991553475,3.50249226298079,3.82809132407473,4.12603083216143,4.37441047251088,4.59448246157388,4.79651495038402,4.98365912279676,5.15923151142331,5.32517449869569,5.48286153713578,5.63342808766413
4.53502148061822,4.97491512465824,5.3454040144127,5.61985697948802,5.86188024051758,6.08229437532866,6.28325440521685,6.4705184575457,6.64621204963778,6.81213895603138,6.96984216076871,7.12041100986143
4.18446467142115,4.66559191380285,4.97971515263692,5.26650374589125,5.51318498597684,5.73219998602441,5.93409058749589,6.12136171994852,6.29695134426381,6.46290811239482,6.62060104149943,6.77116649938819
5.35438328032585,5.78211168972634,6.13525003769714,6.41152913467609,6.65330919265324,6.87351984270163,7.07475969522936,7.26201946434969,7.43771026550098,7.60364564494729,7.76134538607646,7.91191385479902
3.54658677813917,4.00746518802558,4.29735131746018,4.59871384635187,4.84861275912344,5.06764862614453,5.2701775790131,5.45735545504751,5.63288388454507,5.79884804543189,5.95653062661083,6.10709521239509
3.64246063402074,4.0438384049155,4.39254451399595,4.68284642952374,4.92714217523751,5.14780233767689,5.3494175641202,5.53655016801518,5.7121975578151,5.87813050615413,6.03582210650883,6.18639084967512
3.90240973222873,4.36305589419647,4.70473378569075,4.98714008838257,5.23253082233097,5.45231732288359,5.65378785144682,5.84105341208476,6.01668036805868,6.1826206559222,6.34031795579747,6.49088478139919
4.59407916973757,5.04844411647313,5.38894390712148,5.66862624453985,5.91226155113287,6.13197009676232,6.3334079501113,6.52067639339882,6.69632864501977,6.86227183429622,7.01996978563403,7.17053712103064
4.63142195662277,5.08330906044357,5.40939679288985,5.69396846719871,5.93906004117493,6.15861978260012,6.36034870888561,6.54760187846448,6.72322578885534,6.88917449814422,7.04686848931428,7.19743506631673
3.530103053059,3.96529932952988,4.2757842826218,4.57346213864783,4.82109477938846,5.04074199092315,5.24296091231471,5.43011461255404,5.60568926688084,5.77164255177346,5.92932794759986,6.07989417338349
4.49457546262189,4.91834565707744,5.27949626449572,5.55836235905221,5.80115227461346,6.02166265963721,6.22285601747915,6.41009083053609,6.58577045812788,6.75169950268089,6.90939891143157,7.05996754126774
5.15794967439171,5.63180454688017,5.9689188909296,6.24591242692286,6.49025130341536,6.70968421598248,6.91108750583525,7.09840915791774,7.27405057991068,7.43999581359827,7.59769562835712,7.74826210914048
7.00680709534063,7.4589028985507,7.81462263638147,8.08152327125041,8.32209666352356,8.54194297020073,8.74292817949996,8.93028270493015,9.10599505427361,9.2719321640977,9.42963766133643,9.58020567842724
8.67086445477021,9.14123865117649,9.48392489426955,9.74873179337487,9.99010457295159,10.2095035823186,10.4105941704224,10.5980094164064,10.7737057815864,10.9396497987631,11.0973557077166,11.2479224814328
10.8306807402821,11.2889790932229,11.6381833992553,11.8988938166406,12.1386888823586,12.3582788344875,12.5592178042499,12.7466469576128,12.9223732497565,13.0883140914955,13.2460220505474,13.396589437084
8.86035858305825,9.31691567187574,9.58775046575303,9.88910791715598,10.1388432783106,10.3575436600591,10.5603278681184,10.7475291468507,10.9230537293912,11.0890275588638,11.2467077259592,11.3972715859041
9.15588368111754,9.53861921079755,9.89099907437221,10.1790459960455,10.4225233593945,10.6434753286712,10.8450232498029,11.0321647759619,11.2078316679821,11.3737606698596,11.5314529512974,11.6820220464465
9.82060167594348,10.2857708002514,10.6328303055358,10.9100767599156,11.1547568913378,11.3745519613634,11.5758431183294,11.7631546878431,11.9387981102498,12.1047358982494,12.262436470631,12.4130032667201
10.8254536295141,11.2858192481876,11.6267261482559,11.902533027947,12.1454461645516,12.3650306500177,12.5663772492042,12.7536814818278,12.9293461142393,13.0952902571655,13.2529903080029,13.4035575493412
12.6964141599107,13.1523739043996,13.5075489267963,13.7726588738125,14.013299575452,14.2330955695731,14.4340475312433,14.621427495268,14.7971404697784,14.9630775482874,15.1207840515832,15.2713517952279
12.9518508557662,13.4188474093506,13.7342675111424,14.0136246967135,14.2582911659751,14.477403812111,14.6791479804817,14.8664754263661,15.0421036635362,15.2080592982972,15.365755191041,15.51632087316
12.7194923218314,13.1457334802287,13.4664039279074,13.7549016787917,14.0000657654749,14.2198812281887,14.4217947124766,14.6090061928177,14.7846289372604,14.9505777090287,15.1082680994996,15.2588349357093
8.86738647199243,9.29169982778681,9.55696044372999,9.88265317344332,10.1369932005615,10.3563366279936,10.5597257491972,10.7467076824648,10.9221510186567,11.0881211759285,11.2457880340108,11.3963523049713
8.68485713804879,9.06112435662353,9.42979889426436,9.7270216227985,9.97219747128236,10.1936744649436,10.3952012957115,10.5822336665948,10.7578753936241,10.9237944357161,11.0814840531427,11.2320540944289
7.55892000018404,8.03680537250333,8.36086124130432,8.65810042401955,8.90752957257571,9.12698382802956,9.32895926993866,9.51613397965446,9.69168142560321,9.85762995359394,10.0153191654935,10.1658849223741
6.12489634823977,6.55734133403789,6.87402425811474,7.17971766691679,7.42809403709568,7.64792348508961,7.85022346433046,8.03727824437152,8.2128354241215,8.37878662456012,8.53646872607229,8.687035785334
6.3256222307049,6.75406411809612,7.109505032257,7.39691775657652,7.64169153515436,7.86214660856412,8.06357946605238,8.25074916422097,8.4263900193409,8.59232148668388,8.75001647986667,8.90058486724996
4.65956898626976,5.1230328164915,5.42659617450438,5.72950636853986,5.9793158221668,6.1985699665213,6.40094613151973,6.58808289035943,6.76361420688044,6.92957256031102,7.08725603291867,7.23782141961074
4.30569589932836,4.71984368555773,5.06193923135155,5.3567896988213,5.60237460110557,5.82280091824023,6.02457618281902,6.21168335653693,6.38730313167733,6.55324036966773,6.71092965091943,6.86149796777713
4.18056962703033,4.63380729341128,4.97285823095399,5.26063301652716,5.50673178861314,5.72660703386976,5.92822905685046,6.11544209665705,6.29105416192754,6.45699511956818,6.6146892489538,6.76525625604025
2.04101604412234,2.48709049800603,2.78202869043813,3.09137318057745,3.34178250268491,3.56113651844584,3.76377762081185,3.95085439514922,4.12637117882558,4.29233241199204,4.45001106725214,4.6005765826542
5.08545138618207,5.49782464706291,5.90795972708833,6.1683870454968,6.40598528778307,6.62728863136834,6.82748492700815,7.01479139958462,7.19057872721586,7.35648548685672,7.51419845695903,7.66476963145827
2.79015819725612,3.30708639599509,3.57260524181466,3.87462708040702,4.12673646340233,4.34464416631974,4.54742978725177,4.73467463245895,4.91015167993607,5.07613261683841,5.23381464714733,5.38437702098487
2.01813246598879,2.3932898488288,2.72599099443049,3.02797713841463,3.27333213415528,3.49408339400213,3.69617647629565,3.88319985649917,4.058819478184,4.22475881697748,4.3824418323459,4.53301079339995
6.00246936695689,6.45463291339106,6.87564068699346,7.12064920283553,7.35725161550475,7.57818807654302,7.77788146001353,7.9653540505142,8.14116821591974,8.30707174172464,8.46479512970845,8.61536536575356
7.34276063032167,7.87777337028616,8.19272685448309,8.45688321943381,8.70011281736255,8.91816197025264,9.1195146345748,9.30701142376734,9.48265859271258,9.64862293349036,9.80632882771967,9.95689324137654
9.48846880554332,9.91887646260825,10.2660099664651,10.5293846347086,10.7680162735829,10.9878541906213,11.1889097227738,11.3762847501534,11.5520275694767,11.7179689880889,11.875674043918,12.0262422968265
12.3557348581474,12.8199795155353,13.1812319283008,13.4315375368541,13.6700020312735,13.889690863586,14.0902572335435,14.2777796312843,14.4535393582333,14.6194737317577,14.7771883253857,14.9277556632498
12.3354269326025,12.8079312172164,13.1034242477707,13.3835175362642,13.6287492725677,13.8474254292279,14.0494383412129,14.2367947585369,14.4124065974953,14.5783724564079,14.7360659842472,14.8866306041867
12.8932630237276,13.3011509057346,13.6367100031116,13.9177271971914,14.1605970787657,14.3808219000746,14.5824154001136,14.7696596057148,14.9453304045154,15.1112709162874,15.2689656570405,15.4195334437292
14.5279470524011,14.9781903611151,15.3352607188437,15.6022120000817,15.8439281739756,16.0639381324238,16.2649118036536,16.4522864277793,16.6279869100913,16.7939200593351,16.9516258402096,17.1021933699268
