"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
32.6678518071719,31.2813422033809,30.2583426223078,29.4085198924353,28.6656439453901,27.9972937632598,27.3847227898174,26.8159323408183,26.2826933080387,25.7790710006168,25.3006183893587,24.8439011135996
33.7307242331614,32.3442146293704,31.3212150482973,30.4713923184248,29.7285163713796,29.0601661892493,28.4475952158069,27.8788047668079,27.3455657340282,26.8419434266063,26.3634908153482,25.9067735395891
28.9243293373754,27.5378197335844,26.5148201525114,25.6649974226388,24.9221214755936,24.2537712934633,23.6412003200209,23.0724098710219,22.5391708382422,22.0355485308203,21.5570959195622,21.1003786438031
22.5336534013591,21.1471437975682,20.1241442164951,19.2743214866225,18.5314455395774,17.863095357447,17.2505243840047,16.6817339350056,16.148494902226,15.644872594804,15.166419983546,14.7097027077869
11.6987715881131,10.3122619843221,9.289262403249,8.43943967337644,7.69656372633128,7.02821354420093,6.4156425707586,5.84685212175952,5.31361308897989,4.80999078155794,4.33153817029989,3.87482089454077
25.5725831229674,24.1860735191764,23.1630739381033,22.3132512082308,21.5703752611856,20.9020250790553,20.2894541056129,19.7206636566139,19.1874246238342,18.6838023164123,18.2053497051542,17.7486324293951
14.8071273500573,13.4206177462664,12.3976181651933,11.5477954353207,10.8049194882755,10.1365693061452,9.52399833270286,8.95520788370379,8.42196885092415,7.91834654350221,7.43989393224416,6.98317665648504
14.0064351590305,12.6199255552395,11.5969259741665,10.7471032442939,10.0042272972487,9.33587711511839,8.72330614167605,8.15451569267698,7.62127665989735,7.1176543524754,6.63920174121735,6.18248446545823
16.3896316638386,15.0031220600476,13.9801224789745,13.130299749102,12.3874238020568,11.7190736199264,11.1065026464841,10.537712197485,10.0044731647054,9.50085085728345,9.0223982460254,8.56568097026628
23.2255368283498,21.8390272245588,20.8160276434857,19.9662049136132,19.223328966568,18.5549787844377,17.9424078109953,17.3736173619963,16.8403783292166,16.3367560217947,15.8583034105366,15.4015861347775
20.5850010230634,19.1984914192724,18.1754918381993,17.3256691083268,16.5827931612816,15.9144429791513,15.3018720057089,14.7330815567099,14.1998425239302,13.6962202165083,13.2177676052502,12.7610503294911
8.21387740835391,6.82736780456295,5.80436822348986,4.9545454936173,4.21166954657214,3.54331936444179,2.93074839099945,2.36195794200038,1.82871890922074,1.3250966017988,0.846643990540745,0.389926714781627
8.88338029391243,7.49687069012146,6.47387110904838,5.62404837917581,4.88117243213065,4.2128222500003,3.60025127655797,3.0314608275589,2.49822179477926,1.99459948735732,1.51614687609926,1.05942960034014
13.7937946336355,12.4072850298445,11.3842854487714,10.5344627188989,9.79158677185372,9.12323658972337,8.51066561628104,7.94187516728196,7.40863613450233,6.90501382708039,6.42656121582233,5.96984394006321
19.9428739998168,18.5563643960258,17.5333648149527,16.6835420850801,15.940666138035,15.2723159559046,14.6597449824623,14.0909545334632,13.5577155006836,13.0540931932616,12.5756405820036,12.1189233062445
20.5794129202269,19.1929033164359,18.1699037353629,17.3200810054903,16.5772050584451,15.9088548763148,15.2962839028725,14.7274934538734,14.1942544210937,13.6906321136718,13.2121795024137,12.7554622266546
18.6734050340643,17.2868954302733,16.2638958492002,15.4140731193277,14.6711971722825,14.0028469901521,13.3902760167098,12.8214855677107,12.2882465349311,11.7846242275092,11.3061716162511,10.849454340492
35.4181090040232,34.0315994002322,33.0085998191592,32.1587770892866,31.4159011422414,30.7475509601111,30.1349799866687,29.5661895376697,29.03295050489,28.5293281974681,28.05087558621,27.5941583104509
32.4449706921754,31.0584610883845,30.0354615073114,29.1856387774388,28.4427628303936,27.7744126482633,27.161841674821,26.5930512258219,26.0598121930423,25.5561898856203,25.0777372743623,24.6210199986031
34.8980413594646,33.5115317556736,32.4885321746006,31.638709444728,30.8958334976828,30.2274833155525,29.6149123421101,29.0461218931111,28.5128828603314,28.0092605529095,27.5308079416514,27.0740906658923
35.3581826007838,33.9716729969928,32.9486734159197,32.0988506860472,31.355974739002,30.6876245568717,30.0750535834293,29.5062631344303,28.9730241016506,28.4694017942287,27.9909491829706,27.5342319072115
35.977318365744,34.590808761953,33.5678091808799,32.7179864510073,31.9751105039622,31.3067603218318,30.6941893483895,30.1253988993904,29.5921598666108,29.0885375591889,28.6100849479308,28.1533676721717
36.4610179636946,35.0745083599036,34.0515087788305,33.2016860489579,32.4588101019128,31.7904599197824,31.1778889463401,30.609098497341,30.0758594645614,29.5722371571395,29.0937845458814,28.6370672701223
34.6896040771706,33.3030944733797,32.2800948923066,31.430272162434,30.6873962153889,30.0190460332585,29.4064750598162,28.8376846108171,28.3044455780375,27.8008232706155,27.3223706593575,26.8656533835983
31.294141967034,29.907632363243,28.8846327821699,28.0348100522974,27.2919341052522,26.6235839231218,26.0110129496795,25.4422225006804,24.9089834679008,24.4053611604789,23.9269085492208,23.4701912734617
32.6681737802443,31.2816641764533,30.2586645953802,29.4088418655076,28.6659659184625,27.9976157363321,27.3850447628898,26.8162543138907,26.2830152811111,25.7793929736891,25.3009403624311,24.844223086672
32.0254470741755,30.6389374703845,29.6159378893114,28.7661151594389,28.0232392123937,27.3548890302634,26.742318056821,26.1735276078219,25.6402885750423,25.1366662676204,24.6582136563623,24.2014963806032
27.3387335762592,25.9522239724682,24.9292243913951,24.0794016615226,23.3365257144774,22.6681755323471,22.0556045589047,21.4868141099057,20.953575077126,20.4499527697041,19.971500158446,19.5147828826869
23.7737377601748,22.3872281563839,21.3642285753108,20.5144058454382,19.771529898393,19.1031797162627,18.4906087428204,17.9218182938213,17.3885792610417,16.8849569536197,16.4065043423617,15.9497870666025
20.7373594505715,19.3508498467805,18.3278502657075,17.4780275358349,16.7351515887897,16.0668014066594,15.454230433217,14.885439984218,14.3522009514383,13.8485786440164,13.3701260327583,12.9134087569992
13.7634595589698,12.3769499551788,11.3539503741057,10.5041276442332,9.76125169718802,9.09290151505767,8.48033054161533,7.91154009261626,7.37830105983662,6.87467875241468,6.39622614115663,5.93950886539751
14.0355497402056,12.6490401364146,11.6260405553415,10.776217825469,10.0333418784238,9.36499169629344,8.75242072285111,8.18363027385204,7.6503912410724,7.14676893365046,6.6683163223924,6.21159904663328
8.88262248031703,7.49611287652606,6.47311329545297,5.62329056558041,4.88041461853525,4.2120644364049,3.59949346296257,3.03070301396349,2.49746398118386,1.99384167376192,1.51538906250386,1.05867178674474
6.74560148127842,5.35909187748746,4.33609229641437,3.48626956654181,2.74339361949665,2.0750434373663,1.46247246392396,0.893682014924888,0.360442982145253,-0.143179325276689,-0.621631936534746,-1.07834921229386
5.10539559928106,3.71888599549009,2.695886414417,1.84606368454444,1.10318773749928,0.434837555368932,-0.177733418073402,-0.746523867072476,-1.27976289985211,-1.78338520727405,-2.26183781853211,-2.71855509429123
0.214112646445222,-1.17239695734574,-2.19539653841883,-3.04521926829139,-3.78809521533655,-4.4564453974669,-5.06901637090924,-5.63780681990831,-6.17104585268795,-6.67466816010989,-7.15312077136794,-7.60983804712706
1.90648797172777,0.5199783679368,-0.503021213136287,-1.35284394300885,-2.09571989005401,-2.76407007218436,-3.37664104562669,-3.94543149462577,-4.4786705274054,-4.98229283482734,-5.4607454460854,-5.91746272184452
4.06226002376751,2.67575041997654,1.65275083890346,0.802928109030893,0.0600521619857322,-0.608298020144617,-1.22086899358695,-1.78965944258603,-2.32289847536566,-2.8265207827876,-3.30497339404566,-3.76169066980478
6.95040462557308,5.56389502178212,4.54089544070903,3.69107271083647,2.94819676379131,2.27984658166096,1.66727560821862,1.09848515921955,0.565246126439913,0.0616238190179708,-0.416828792240086,-0.873546067999204
9.05625125625271,7.66974165246174,6.64674207138866,5.7969193415161,5.05404339447093,4.38569321234058,3.77312223889825,3.20433178989918,2.67109275711954,2.1674704496976,1.68901783843954,1.23230056268043
7.85866730327413,6.47215769948316,5.44915811841007,4.59933538853751,3.85645944149235,3.188109259362,2.57553828591967,2.00674783692059,1.47350880414096,0.969886496719015,0.491433885460959,0.0347166097018405
10.4098495678375,9.02333996404656,8.00034038297348,7.15051765310092,6.40764170605575,5.7392915239254,5.12672055048307,4.557930101484,4.02469106870436,3.52106876128242,3.04261615002436,2.58589887426525
12.9028467044198,11.5163371006288,10.4933375195557,9.64351478968319,8.90063884263803,8.23228866050768,7.61971768706534,7.05092723806627,6.51768820528663,6.01406589786469,5.53561328660663,5.07889601084752
10.2881055328026,8.90159592901166,7.87859634793857,7.02877361806601,6.28589767102084,5.6175474888905,5.00497651544816,4.43618606644909,3.90294703366945,3.39932472624751,2.92087211498945,2.46415483923034
15.534194737859,14.147685134068,13.1246855529949,12.2748628231223,11.5319868760772,10.8636366939468,10.2510657205045,9.68227527150542,9.14903623872579,8.64541393130384,8.16696132004579,7.71024404428667
17.2037402983977,15.8172306946067,14.7942311135337,13.9444083836611,13.2015324366159,12.5331822544856,11.9206112810433,11.3518208320442,10.8185817992645,10.3149594918426,9.83650688058454,9.37978960482542
11.2911992645615,9.90468966077057,8.88169007969748,8.03186734982492,7.28899140277976,6.62064122064941,6.00807024720707,5.439279798208,4.90604076542837,4.40241845800642,3.92396584674837,3.46724857098925
6.52973722542131,5.14322762163035,4.12022804055726,3.2704053106847,2.52752936363954,1.85917918150919,1.24660820806685,0.677817759067779,0.144578726288143,-0.359043581133799,-0.837496192391855,-1.29421346815097
13.0926850882413,11.7061754844503,10.6831759033772,9.83335317350468,9.09047722645952,8.42212704432917,7.80955607088684,7.24076562188777,6.70752658910813,6.20390428168619,5.72545167042813,5.26873439466901
12.4220933862612,11.0355837824702,10.0125842013971,9.16276147152456,8.4198855244794,7.75153534234905,7.13896436890671,6.57017391990764,6.036934887128,5.53331257970606,5.054859968448,4.59814269268889
0.804577803865798,-0.581931799925168,-1.60493138099825,-2.45475411087082,-3.19763005791598,-3.86598024004633,-4.47855121348866,-5.04734166248774,-5.58058069526737,-6.08420300268931,-6.56265561394737,-7.01937288970649
7.05508083120199,5.66857122741103,4.64557164633794,3.79574891646538,3.05287296942022,2.38452278728987,1.77195181384753,1.20316136484846,0.669922332068825,0.166300024646883,-0.312152586611173,-0.768869862370291
-0.962104980600796,-2.34861458439176,-3.37161416546485,-4.22143689533741,-4.96431284238257,-5.63266302451292,-6.24523399795526,-6.81402444695433,-7.34726347973396,-7.85088578715591,-8.32933839841396,-8.78605567417308
-0.433588052426901,-1.82009765621787,-2.84309723729095,-3.69291996716352,-4.43579591420868,-5.10414609633903,-5.71671706978136,-6.28550751878043,-6.81874655156007,-7.32236885898201,-7.80082147024007,-8.25753874599919
-2.66586276712957,-4.05237237092054,-5.07537195199362,-5.92519468186619,-6.66807062891135,-7.3364208110417,-7.94899178448403,-8.5177822334831,-9.05102126626274,-9.55464357368468,-10.0330961849427,-10.4898134607019
-2.36043831842147,-3.74694792221243,-4.76994750328552,-5.61977023315808,-6.36264618020324,-7.03099636233359,-7.64356733577593,-8.212357784775,-8.74559681755463,-9.24921912497658,-9.72767173623463,-10.1843890119938
-2.4022271239185,-3.78873672770946,-4.81173630878255,-5.66155903865511,-6.40443498570027,-7.07278516783062,-7.68535614127296,-8.25414659027203,-8.78738562305167,-9.29100793047361,-9.76946054173166,-10.2261778174908
-2.73755611421342,-4.12406571800438,-5.14706529907747,-5.99688802895003,-6.73976397599519,-7.40811415812554,-8.02068513156788,-8.58947558056695,-9.12271461334659,-9.62633692076853,-10.1047895320266,-10.5615068077857
-2.69167570741487,-4.07818531120584,-5.10118489227892,-5.95100762215149,-6.69388356919665,-7.362233751327,-7.97480472476933,-8.5435951737684,-9.07683420654804,-9.58045651396998,-10.058909125228,-10.5156264009872
-2.69795315967496,-4.08446276346593,-5.10746234453901,-5.95728507441158,-6.70016102145674,-7.36851120358709,-7.98108217702942,-8.54987262602849,-9.08311165880813,-9.58673396623007,-10.0651865774881,-10.5219038532472
-2.58341205859414,-3.96992166238511,-4.9929212434582,-5.84274397333076,-6.58561992037592,-7.25397010250627,-7.8665410759486,-8.43533152494768,-8.96857055772731,-9.47219286514926,-9.95064547640731,-10.4073627521664
-1.12121511738266,-2.50772472117363,-3.53072430224671,-4.38054703211928,-5.12342297916444,-5.79177316129479,-6.40434413473712,-6.9731345837362,-7.50637361651583,-8.00999592393777,-8.48844853519583,-8.94516581095495
2.43023690255357,1.0437272987626,0.0207277176895122,-0.82909501218305,-1.57197095922821,-2.24032114135856,-2.85289211480089,-3.42168256379997,-3.9549215965796,-4.45854390400155,-4.9369965152596,-5.39371379101872
9.44734554963834,8.06083594584737,7.03783636477429,6.18801363490172,5.44513768785656,4.77678750572621,4.16421653228388,3.59542608328481,3.06218705050517,2.55856474308323,2.08011213182517,1.62339485606605
14.3987249819621,13.0122153781712,11.9892157970981,11.1393930672255,10.3965171201804,9.72816693805002,9.11559596460769,8.54680551560861,8.01356648282898,7.50994417540703,7.03149156414898,6.57477428838986
17.5864620356797,16.1999524318887,15.1769528508156,14.3271301209431,13.5842541738979,12.9159039917676,12.3033330183252,11.7345425693262,11.2013035365465,10.6976812291246,10.2192286178665,9.76251134210741
16.1271693877487,14.7406597839578,13.7176602028847,12.8678374730121,12.124961525967,11.4566113438366,10.8440403703943,10.2752499213952,9.74201088861558,9.23838858119363,8.75993596993558,8.30321869417646
18.4867947637322,17.1002851599412,16.0772855788681,15.2274628489956,14.4845869019504,13.81623671982,13.2036657463777,12.6348752973786,12.101636264599,11.5980139571771,11.119561345919,10.6628440701599
16.7997594490792,15.4132498452882,14.3902502642151,13.5404275343426,12.7975515872974,12.1292014051671,11.5166304317247,10.9478399827257,10.414600949946,9.91097864252407,9.43252603126602,8.9758087555069
10.6643795184797,9.27786991468878,8.25487033361569,7.40504760374313,6.66217165669797,5.99382147456762,5.38125050112529,4.81246005212621,4.27922101934658,3.77559871192464,3.29714610066658,2.84042882490746
0.590343026595438,-0.796166577195528,-1.81916615826862,-2.66898888814118,-3.41186483518634,-4.08021501731669,-4.69278599075902,-5.2615764397581,-5.79481547253773,-6.29843777995967,-6.77689039121773,-7.23360766697685
4.01497328629747,2.6284636825065,1.60546410143341,0.755641371560852,0.012765424515691,-0.655584757614658,-1.26815573105699,-1.83694618005607,-2.3701852128357,-2.87380752025764,-3.3522601315157,-3.80897740727482
6.95687449490765,5.57036489111669,4.5473653100436,3.69754258017104,2.95466663312588,2.28631645099553,1.67374547755319,1.10495502855412,0.571715995774484,0.0680936883525423,-0.410358922905514,-0.867076198664632
1.43865816203005,0.0521485582390877,-0.970851022833999,-1.82067375270656,-2.56354969975172,-3.23189988188207,-3.84447085532441,-4.41326130432348,-4.94650033710311,-5.45012264452506,-5.92857525578311,-6.38529253154223
-2.46729854268688,-3.85380814647785,-4.87680772755093,-5.7266304574235,-6.46950640446866,-7.13785658659901,-7.75042756004134,-8.31921800904041,-8.85245704182005,-9.35607934924199,-9.83453196050005,-10.2912492362592
-1.02341980199442,-2.40992940578539,-3.43292898685847,-4.28275171673104,-5.0256276637762,-5.69397784590655,-6.30654881934888,-6.87533926834795,-7.40857830112759,-7.91220060854953,-8.39065321980759,-8.84737049556671
-2.58516076582316,-3.97167036961413,-4.99466995068722,-5.84449268055978,-6.58736862760494,-7.25571880973529,-7.86828978317762,-8.4370802321767,-8.97031926495633,-9.47394157237827,-9.95239418363633,-10.4091114593954
-1.91675130508826,-3.30326090887923,-4.32626048995231,-5.17608321982488,-5.91895916687004,-6.58730934900039,-7.19988032244272,-7.7686707714418,-8.30190980422143,-8.80553211164337,-9.28398472290143,-9.74070199866055
-2.80397992099254,-4.19048952478351,-5.2134891058566,-6.06331183572916,-6.80618778277432,-7.47453796490467,-8.087108938347,-8.65589938734608,-9.18913842012571,-9.69276072754766,-10.1712133388057,-10.6279306145648
-2.68258746463141,-4.06909706842237,-5.09209664949546,-5.94191937936802,-6.68479532641318,-7.35314550854353,-7.96571648198587,-8.53450693098494,-9.06774596376457,-9.57136827118652,-10.0498208824446,-10.5065381582037
