"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
8.05653786642226,10.7071332507485,12.6165386847024,14.1899131575327,15.5595957454857,16.7887598442221,17.9134209429566,18.9564200740918,19.9333213192009,20.8552952073628,21.7306808843887,22.5658993179565
9.02789783461175,11.678493218938,13.5878986528919,15.1612731257222,16.5309557136752,17.7601198124116,18.8847809111461,19.9277800422813,20.9046812873904,21.8266551755523,22.7020408525782,23.537259286146
10.157079372024,12.8076747563503,14.7170801903041,16.2904546631344,17.6601372510874,18.8893013498238,20.0139624485584,21.0569615796935,22.0338628248027,22.9558367129646,23.8312223899905,24.6664408235582
16.6485841213084,19.2991795056347,21.2085849395886,22.7819594124189,24.1516420003719,25.3808060991083,26.5054671978428,27.548466328978,28.5253675740871,29.447341462249,30.3227271392749,31.1579455728426
21.4329261777501,24.0835215620764,25.9929269960302,27.5663014688605,28.9359840568135,30.1651481555499,31.2898092542844,32.3328083854196,33.3097096305287,34.2316835186906,35.1070691957165,35.9422876292843
24.0281544768768,26.6787498612031,28.588155295157,30.1615297679873,31.5312123559403,32.7603764546767,33.8850375534112,34.9280366845464,35.9049379296555,36.8269118178174,37.7022974948433,38.537515928411
27.6107140982236,30.2613094825499,32.1707149165037,33.744089389334,35.113771977287,36.3429360760234,37.4675971747579,38.5105963058931,39.4874975510023,40.4094714391642,41.2848571161901,42.1200755497578
26.0619152029532,28.7125105872795,30.6219160212334,32.1952904940637,33.5649730820167,34.7941371807531,35.9187982794876,36.9617974106228,37.9386986557319,38.8606725438938,39.7360582209197,40.5712766544874
27.5174165937078,30.168011978034,32.0774174119879,33.6507918848182,35.0204744727712,36.2496385715076,37.3742996702421,38.4172988013773,39.3942000464864,40.3161739346483,41.1915596116742,42.026778045242
30.3770420657628,33.0276374500891,34.937042884043,36.5104173568732,37.8800999448262,39.1092640435626,40.2339251422972,41.2769242734323,42.2538255185415,43.1757994067034,44.0511850837293,44.886403517297
26.2931759929103,28.9437713772366,30.8531768111905,32.4265512840208,33.7962338719738,35.0253979707102,36.1500590694447,37.1930582005799,38.169959445689,39.0919333338509,39.9673190108768,40.8025374444445
14.0923293512988,16.7429247356251,18.6523301695789,20.2257046424092,21.5953872303622,22.8245513290986,23.9492124278331,24.9922115589683,25.9691128040775,26.8910866922394,27.7664723692653,28.601690802833
5.32769153139058,7.97828691571686,9.88769234967071,11.461066822501,12.830749410454,14.0599135091904,15.1845746079249,16.2275737390601,17.2044749841692,18.1264488723311,19.0018345493571,19.8370529829248
10.0149809408405,12.6655763251667,14.5749817591206,16.1483562319509,17.5180388199039,18.7472029186403,19.8718640173748,20.91486314851,21.8917643936191,22.813738281781,23.6891239588069,24.5243423923747
12.3868559961051,15.0374513804314,16.9468568143852,18.5202312872155,19.8899138751685,21.1190779739049,22.2437390726394,23.2867382037746,24.2636394488837,25.1856133370456,26.0609990140716,26.8962174476393
9.76316550418808,12.4137608885144,14.3231663224682,15.8965407952985,17.2662233832515,18.4953874819879,19.6200485807224,20.6630477118576,21.6399489569667,22.5619228451286,23.4373085221546,24.2725269557223
8.88612466992086,11.5367200542471,13.446125488201,15.0194999610313,16.3891825489843,17.6183466477207,18.7430077464552,19.7860068775904,20.7629081226995,21.6848820108614,22.5602676878873,23.3954861214551
9.82118617261157,12.4717815569379,14.3811869908917,15.954561463722,17.324244051675,18.5534081504114,19.6780692491459,20.7210683802811,21.6979696253902,22.6199435135521,23.495329190578,24.3305476241458
9.24101682765754,11.8916122119838,13.8010176459377,15.374392118768,16.744074706721,17.9732388054574,19.0978999041919,20.1408990353271,21.1178002804362,22.0397741685981,22.915159845624,23.7503782791918
6.91893325230259,9.56952863662887,11.4789340705827,13.052308543413,14.421991131366,15.6511552301024,16.7758163288369,17.8188154599721,18.7957167050812,19.7176905932431,20.5930762702691,21.4282947038368
6.70958183637081,9.36017722069709,11.2695826546509,12.8429571274812,14.2126397154342,15.4418038141706,16.5664649129052,17.6094640440403,18.5863652891495,19.5083391773114,20.3837248543373,21.218943287905
4.05801022749384,6.70860561182011,8.61801104577397,10.1913855186043,11.5610681065573,12.7902322052937,13.9148933040282,14.9578924351634,15.9347936802725,16.8567675684344,17.7321532454603,18.567371679028
4.6595098930079,7.31010527733418,9.21951071128804,10.7928851841183,12.1625677720713,13.3917318708077,14.5163929695422,15.5593921006774,16.5362933457866,17.4582672339485,18.3336529109744,19.1688713445421
4.6457464630284,7.29634184735467,9.20574728130853,10.7791217541388,12.1488043420918,13.3779684408282,14.5026295395627,15.5456286706979,16.522529915807,17.4445038039689,18.3198894809949,19.1551079145626
4.52618400133634,7.17677938566262,9.08618481961647,10.6595592924468,12.0292418803998,13.2584059791362,14.3830670778707,15.4260662090059,16.402967454115,17.3249413422769,18.2003270193028,19.0355454528705
4.55330632399021,7.20390170831649,9.11330714227034,10.6866816151006,12.0563642030536,13.28552830179,14.4101894005245,15.4531885316597,16.4300897767689,17.3520636649308,18.2274493419567,19.0626677755244
4.79252301523491,7.44311839956119,9.35252383351505,10.9258983063453,12.2955808942983,13.5247449930347,14.6494060917693,15.6924052229044,16.6693064680136,17.5912803561755,18.4666660332014,19.3018844667691
7.19195049730379,9.84254588163007,11.7519513155839,13.3253257884142,14.6950083763672,15.9241724751036,17.0488335738381,18.0918327049733,19.0687339500824,19.9907078382443,20.8660935152703,21.701311948838
11.6777193738801,14.3283147582063,16.2377201921602,17.8110946649905,19.1807772529435,20.4099413516799,21.5346024504144,22.5776015815496,23.5545028266587,24.4764767148206,25.3518623918465,26.1870808254143
24.6461883128682,27.2967836971945,29.2061891311483,30.7795636039786,32.1492461919316,33.378410290668,34.5030713894025,35.5460705205377,36.5229717656468,37.4449456538087,38.3203313308347,39.1555497644024
25.6302455943253,28.2808409786516,30.1902464126055,31.7636208854358,33.1333034733888,34.3624675721252,35.4871286708597,36.5301278019949,37.507029047104,38.4290029352659,39.3043886122918,40.1396070458595
31.0505094440513,33.7011048283776,35.6105102623314,37.1838847351617,38.5535673231147,39.7827314218511,40.9073925205857,41.9503916517208,42.92729289683,43.8492667849919,44.7246524620178,45.5598708955855
22.9506014659694,25.6011968502957,27.5106022842496,29.0839767570799,30.4536593450329,31.6828234437693,32.8074845425038,33.850483673639,34.8273849187481,35.74935880691,36.6247444839359,37.4599629175036
20.2487050692245,22.8993004535508,24.8087058875046,26.3820803603349,27.7517629482879,28.9809270470243,30.1055881457588,31.148587276894,32.1254885220031,33.047462410165,33.922848087191,34.7580665207587
18.6532970852026,21.3038924695289,23.2132979034827,24.786672376313,26.156354964266,27.3855190630024,28.5101801617369,29.5531792928721,30.5300805379812,31.4520544261431,32.3274401031691,33.1626585367368
12.8809773967707,15.531572781097,17.4409782150508,19.0143526878811,20.3840352758341,21.6131993745705,22.7378604733051,23.7808596044402,24.7577608495494,25.6797347377113,26.5551204147372,27.3903388483049
12.9635612827604,15.6141566670867,17.5235621010405,19.0969365738708,20.4666191618238,21.6957832605602,22.8204443592947,23.8634434904299,24.8403447355391,25.762318623701,26.6377043007269,27.4729227342946
5.33837929131972,7.988974675646,9.89838010959985,11.4717545824302,12.8414371703832,14.0706012691195,15.1952623678541,16.2382614989892,17.2151627440984,18.1371366322603,19.0125223092862,19.8477407428539
6.45470169054528,9.10529707487157,11.0147025088254,12.5880769816557,13.9577595696087,15.1869236683451,16.3115847670796,17.3545838982148,18.3314851433239,19.2534590314858,20.1288447085118,20.9640631420795
4.72925212558067,7.37984750990695,9.28925294386081,10.8626274166911,12.2323100046441,13.4614741033805,14.586135202115,15.6291343332502,16.6060355783593,17.5280094665212,18.4033951435471,19.2386135771149
4.75261033082882,7.40320571515509,9.31261114910895,10.8859856219393,12.2556682098922,13.4848323086286,14.6094934073632,15.6524925384983,16.6293937836075,17.5513676717694,18.4267533487953,19.261971782363
4.5019423099099,7.15253769423618,9.06194312819004,10.6353176010203,12.0050001889733,13.2341642877097,14.3588253864442,15.4018245175794,16.3787257626886,17.3006996508505,18.1760853278764,19.0113037614441
4.55880546617279,7.20940085049906,9.11880628445292,10.6921807572832,12.0618633452362,13.2910274439726,14.4156885427071,15.4586876738423,16.4355889189514,17.3575628071133,18.2329484841393,19.068166917707
4.66859090700054,7.31918629132682,9.22859172528067,10.801966198111,12.171648786064,13.4008128848004,14.5254739835349,15.5684731146701,16.5453743597792,17.4673482479411,18.342733924967,19.1779523585347
13.5996657148004,16.2502610991266,18.1596665330805,19.7330410059108,21.1027235938638,22.3318876926002,23.4565487913347,24.4995479224699,25.476449167579,26.3984230557409,27.2738087327668,28.1090271663346
7.52508954226205,10.1756849265883,12.0850903605422,13.6584648333725,15.0281474213255,16.2573115200619,17.3819726187964,18.4249717499316,19.4018729950407,20.3238468832026,21.1992325602285,22.0344509937963
5.83596953695583,8.48656492128211,10.395970355236,11.9693448280663,13.3390274160193,14.5681915147557,15.6928526134902,16.7358517446254,17.7127529897345,18.6347268778964,19.5101125549223,20.34533098849
4.37887074300016,7.02946612732643,8.93887156128029,10.5122460341106,11.8819286220636,13.1110927208,14.2357538195345,15.2787529506697,16.2556541957788,17.1776280839407,18.0530137609666,18.8882321945344
4.58672381696621,7.23731920129249,9.14672463524634,10.7200991080766,12.0897816960296,13.318945794766,14.4436068935005,15.4866060246357,16.4635072697449,17.3854811579068,18.2608668349327,19.0960852685004
4.53957308038112,7.1901684647074,9.09957389866126,10.6729483714916,12.0426309594446,13.271795058181,14.3964561569155,15.4394552880507,16.4163565331598,17.3383304213217,18.2137160983476,19.0489345319153
4.55026905864161,7.20086444296789,9.11026987692174,10.683644349752,12.053326937705,13.2824910364414,14.4071521351759,15.4501512663111,16.4270525114203,17.3490263995822,18.2244120766081,19.0596305101758
4.54784271370546,7.19843809803174,9.1078435319856,10.6812180048159,12.0509005927689,13.2800646915053,14.4047257902398,15.447724921375,16.4246261664841,17.346600054646,18.2219857316719,19.0572041652397
4.6710777687244,7.32167315305068,9.23107858700454,10.8044530598348,12.1741356477878,13.4032997465242,14.5279608452587,15.5709599763939,16.5478612215031,17.469835109665,18.3452207866909,19.1804392202586
4.52043768400054,7.17103306832682,9.08043850228068,10.653812975111,12.023495563064,13.2526596618004,14.3773207605349,15.4203198916701,16.3972211367792,17.3191950249411,18.194580701967,19.0297991355347
4.92266379749534,7.57325918182162,9.48266461577547,11.0560390886058,12.4257216765588,13.6548857752952,14.7795468740297,15.8225460051649,16.799447250274,17.7214211384359,18.5968068154618,19.4320252490295
7.03974387271657,9.69033925704284,11.5997446909967,13.173119163827,14.54280175178,15.7719658505164,16.8966269492509,17.9396260803861,18.9165273254952,19.8385012136571,20.713886890683,21.5491053242508
14.1659398543198,16.8165352386461,18.7259406726,20.2993151454303,21.6689977333833,22.8981618321197,24.0228229308542,25.0658220619894,26.0427233070985,26.9646971952604,27.8400828722863,28.675301305854
23.5910056856673,26.2416010699935,28.1510065039474,29.7243809767777,31.0940635647307,32.3232276634671,33.4478887622016,34.4908878933368,35.4677891384459,36.3897630266078,37.2651487036337,38.1003671372015
19.7353776894537,22.38597307378,24.2953785077339,25.8687529805642,27.2384355685172,28.4675996672536,29.5922607659881,30.6352598971233,31.6121611422324,32.5341350303943,33.4095207074202,34.2447391409879
19.5058514738142,22.1564468581405,24.0658522920943,25.6392267649246,27.0089093528776,28.238073451614,29.3627345503485,30.4057336814837,31.3826349265928,32.3046088147547,33.1799944917807,34.0152129253484
23.729196691938,26.3797920762643,28.2891975102181,29.8625719830484,31.2322545710014,32.4614186697378,33.5860797684723,34.6290788996075,35.6059801447167,36.5279540328786,37.4033397099045,38.2385581434722
24.7341000835919,27.3846954679182,29.2941009018721,30.8674753747024,32.2371579626554,33.4663220613918,34.5909831601263,35.6339822912615,36.6108835363706,37.5328574245325,38.4082431015584,39.2434615351261
26.5917802971002,29.2423756814265,31.1517811153803,32.7251555882106,34.0948381761636,35.3240022749,36.4486633736345,37.4916625047697,38.4685637498788,39.3905376380407,40.2659233150666,41.1011417486344
18.6866086130059,21.3372039973321,23.246609431286,24.8199839041163,26.1896664920693,27.4188305908057,28.5434916895402,29.5864908206754,30.5633920657845,31.4853659539464,32.3607516309723,33.1959700645401
21.0932921585852,23.7438875429115,25.6532929768653,27.2266674496956,28.5963500376486,29.825514136385,30.9501752351195,31.9931743662547,32.9700756113639,33.8920494995258,34.7674351765517,35.6026536101194
16.8668050694495,19.5174004537758,21.4268058877296,23.0001803605599,24.3698629485129,25.5990270472493,26.7236881459838,27.766687277119,28.7435885222281,29.66556241039,30.540948087416,31.3761665209837
23.7144318228456,26.3650272071719,28.2744326411258,29.8478071139561,31.2174897019091,32.4466538006455,33.57131489938,34.6143140305152,35.5912152756243,36.5131891637862,37.3885748408121,38.2237932743799
20.3208021417937,22.97139752612,24.8808029600738,26.4541774329041,27.8238600208571,29.0530241195935,30.1776852183281,31.2206843494632,32.1975855945724,33.1195594827343,33.9949451597602,34.8301635933279
15.3244566434281,17.9750520277544,19.8844574617082,21.4578319345385,22.8275145224915,24.0566786212279,25.1813397199624,26.2243388510976,27.2012400962068,28.1232139843687,28.9985996613946,29.8338180949623
8.60604257140989,11.2566379557362,13.16604338969,14.7394178625203,16.1091004504733,17.3382645492097,18.4629256479442,19.5059247790794,20.4828260241885,21.4047999123504,22.2801855893764,23.1154040229441
9.76203716138246,12.4126325457087,14.3220379796626,15.8954124524929,17.2650950404459,18.4942591391823,19.6189202379168,20.661919369052,21.6388206141611,22.560794502323,23.4361801793489,24.2713986129167
14.2845051086084,16.9351004929347,18.8445059268886,20.4178803997189,21.7875629876718,23.0167270864082,24.1413881851428,25.1843873162779,26.1612885613871,27.083262449549,27.9586481265749,28.7938665601426
19.7608855118773,22.4114808962036,24.3208863301574,25.8942608029877,27.2639433909407,28.4931074896771,29.6177685884116,30.6607677195468,31.637668964656,32.5596428528179,33.4350285298438,34.2702469634115
22.4444966477919,25.0950920321182,27.0044974660721,28.5778719389024,29.9475545268554,31.1767186255918,32.3013797243263,33.3443788554615,34.3212801005706,35.2432539887325,36.1186396657584,36.9538580993261
33.2454011209485,35.8959965052748,37.8054019392286,39.3787764120589,40.7484590000119,41.9776230987483,43.1022841974828,44.145283328618,45.1221845737271,46.044158461889,46.9195441389149,47.7547625724827
35.0892166966426,37.7398120809688,39.6492175149227,41.222591987753,42.592274575706,43.8214386744424,44.9460997731769,45.9890989043121,46.9660001494212,47.8879740375831,48.763359714609,49.5985781481768
