"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.80073420457075,3.06230130360491,3.98833681019006,4.77196079689027,5.44845066094405,6.04275412110408,6.5699002342848,7.04064619251312,7.46307436973619,7.84354912109406,8.18723688508871,8.49842849290874
1.79788096404782,3.05945045968134,3.98508071039813,4.76839395983528,5.44458747706343,6.03861912242263,6.56551430507865,7.03602886398782,7.45824361400965,7.83852152045627,8.18202773253327,8.49305189345175
1.7983155655902,3.05912710521851,3.98423754813804,4.76704364307225,5.44277369719915,6.03637722284528,6.56287764960693,7.03302810581901,7.45490704319431,7.83487522631865,8.17809577792427,8.48885647168142
1.79749177674218,3.05783723135693,3.98247236510023,4.76484710685908,5.44017823286972,6.03341399182688,6.55957519813287,7.02941279237587,7.45100317379687,7.83070521933607,8.17368030990335,8.48421461279939
1.79715047812824,3.05691879182946,3.98106220946158,4.76297715861965,5.43788518516046,6.03073056552222,6.55653174547749,7.02603728067132,7.44732140168205,7.82674098047907,8.1694555495118,8.47974957111494
1.79662503665848,3.05585944500198,3.97951806145695,4.76098469477541,5.43547941815531,6.02794357716933,6.55339315770642,7.02257440900493,7.44355944024607,7.82270316591544,8.16516331319736,8.47522267939318
1.79617072445062,3.05485537975722,3.97802717877137,4.75904168742232,5.4331198962628,6.02519982539975,6.55029503894187,7.01914945266848,7.43983303903444,7.81869873941495,8.16090246154691,8.47072532458221
1.79568979000097,3.05383146857118,3.97651785329669,4.75708228118745,5.43074574461536,6.02244309349921,6.54718545873329,7.01571443601561,7.43609786971225,7.81468673662694,8.15663513283616,8.46622250653807
1.79521966455234,3.05281647865968,3.97501754226532,4.75513169157571,5.4283802710351,6.01969490508403,6.54408429893452,7.01228772609641,7.43237090230435,7.81068283907351,8.15237582019205,8.46172762232011
1.79474601404466,3.05179939300047,3.97351572969308,4.75318026047505,5.42601454741004,6.01694701479864,6.54098394243713,7.00886228546688,7.42864563396129,7.80668103697185,8.14811896859061,8.45723553633254
1.7942743268194,3.0507844290843,3.97201644061795,4.75123168387157,5.42365198968332,6.01420257667336,6.53788730226793,7.00544080478747,7.42492455026647,7.80268362675893,8.14386670001772,8.45274820966343
1.79380250065945,3.04976997067646,3.97051813191028,4.74928454409109,5.42129128691238,6.01146037959382,6.5347932591702,7.00202224955574,7.42120669488195,7.79868972418942,8.13961819671957,8.44826488588468
1.79333133998816,3.04875663544216,3.96902139265128,4.74733938162705,5.4189329382158,6.00872088398638,6.53170223796636,6.99860701174357,7.41749242948326,7.79469966299592,8.1353737666568,8.44378584918725
1.90800839840711,3.15053065965379,4.06298499278039,4.83346662462501,5.49793052255657,6.08112757970765,6.59803244187371,7.05933245171593,7.47304860269443,7.84548816757103,8.18176501007392,8.48612145995539
1.76258637918826,3.0238352808836,3.94418366829161,4.72339675507628,5.39568933156291,5.98614156432838,6.50973256785111,6.97720009518372,7.39660447298414,7.77429035911213,8.11540592653404,8.42422517522232
1.80334134673508,3.05450812241252,3.97293220020146,4.7492296634562,5.41900961554064,6.00711713181864,6.52854980619166,6.99402603432019,7.41159392051143,7.78758597872395,8.12713931625739,8.43451770627606
2.59312074987711,3.76087137839627,4.628073806578,5.35315125012168,5.97630589001845,6.52131527858997,7.00301289894155,7.4318388609622,7.81560423845347,8.16041989260697,8.4712189683212,8.75207704976346
2.96580921801015,4.1181589538191,4.95537488050491,5.65523695694415,6.25475755905716,6.7780274943422,7.23966558830314,7.64999187182918,8.01669461767589,8.34577329082875,8.64205800609334,8.90952936669498
4.62117192285477,5.60418380268111,6.333580872551,6.92651907857087,7.42858023905708,7.86178343552909,8.24037988561533,8.57411184969,8.87017164734705,9.13409560873061,9.37028757909779,9.58233487282336
9.03729221815469,9.59793274725952,10.0339482420845,10.3414200461648,10.5824946281373,10.7746315720757,10.93094558761,11.0596559967351,11.166623938465,11.2561466226909,11.3314868006921,11.3951790740074
15.8911755426298,15.851392484391,15.8199358709284,15.6829031256029,15.516072620379,15.3316756303325,15.1407585300484,14.9492069967619,14.7607957295802,14.5778874019199,14.4019621022304,14.233910022554
6.30733266040231,7.50024840186221,8.03209983344542,8.50334839465981,8.88381366491784,9.20631594298927,9.48258796087138,9.721979858918,9.93102362748452,10.1146927731478,10.2768648964691,10.4206430574465
6.68882153032675,7.50757705896543,8.09200547775277,8.55022821164481,8.92819629803374,9.24692320519628,9.51994090967438,9.75629609466841,9.96254452639259,10.1436346653019,10.3034282785569,10.4450126987116
24.1047925520976,23.1072672196497,22.5708644323142,21.9095799756727,21.2682827807494,20.6448801920278,20.0492810892447,19.4844542809511,18.951773147456,18.4513409075325,17.9825606493769,17.5444058598674
40.0315360092772,37.8780695461551,36.2013474111159,34.4998125901646,32.8973080576853,31.3876501683039,29.9746075615845,28.6558520294699,27.4278148204943,26.2860497451685,25.2257625770147,24.2420557925729
38.1902516579331,36.6798116080264,35.0199553725034,33.4231129356422,31.9033779155086,30.4721922164954,29.1311952066637,27.8789390075194,26.7122268181465,25.6270235666358,24.6189036745097,23.6833112544401
38.8818975632083,37.18543788296,35.51000930328,33.8746723846807,32.3231667086091,30.8621011502259,29.4936350229504,28.2160299960787,27.0259404990607,25.9191758214239,24.8911696884859,23.9372360065988
26.3854349695922,26.0692071277967,25.1826767879073,24.3498366461473,23.5268956685063,22.7395838855029,21.9922495159471,21.2875626329145,20.6258739181388,20.0064589317784,19.4279395245706,18.8885714073345
36.4523376137327,34.6509498585758,33.2189197873532,31.7554474874353,30.3705948158564,29.0619754309051,27.8343065609375,26.6865299387479,25.6161869775563,24.6198648564491,23.6937209713276,22.8337357146227
24.6910196305891,24.528006559868,23.7598825034289,23.039792851753,22.3202944941283,21.6284735407826,20.9691980812566,20.3457307307148,19.7589511874939,19.2086256340663,18.6938280078629,18.2132310479664
21.6627022735964,21.4019707845686,20.9257602374131,20.4158045554261,19.8992572476881,19.3932054836572,18.9054853668759,18.4402111632817,17.9993397796468,17.5835857884909,17.1929048169567,16.8267817142813
11.6604015967486,12.4297664895681,12.6012635657171,12.7354683365448,12.805800050957,12.8421512999823,12.8545210672179,12.8505109268224,12.8350632807377,12.8116819661782,12.7828896483074,12.7505396327235
14.5510762898606,14.6946414275313,14.7554002759544,14.7153130218171,14.6360561701366,14.5327137725969,14.4165099984081,14.2938740314017,14.1690231402235,14.0447372665121,13.9228799438202,13.8046952363171
13.602548977395,13.9803420190825,14.0712948801479,14.0878041485639,14.0562994887143,13.9976873353675,13.9226322284307,13.8379645014122,13.748129503241,13.6561394880397,13.5640688572845,13.4733566858133
13.519867042903,13.8600485068486,13.9674046795129,13.9911389680244,13.9675207159212,13.9159931162271,13.8475014159112,13.7688826496932,13.6846273612398,13.5977834528074,13.5104591381105,13.4241245328772
21.3248346411348,20.8306243853501,20.4408786637727,19.9639820511917,19.4851479316974,19.0127620698102,18.5562651522073,18.1197616401284,17.7054298533476,17.3141529247106,16.9460474610957,16.600745931594
6.75704020269838,8.07792170700874,8.55814722480947,9.00802506133046,9.3647200121654,9.66592677261849,9.9224605899548,10.1436628030216,10.3359277408656,10.504121983828,10.6520214133426,10.7826357525456
9.39706704520176,9.93547482683892,10.3629527724138,10.6606989217797,10.8930898528991,11.0771734836177,11.2260667119138,11.347931803744,11.4485864134616,11.5322862309576,11.6022559319498,11.6609949667216
8.67527714289917,9.43783576571751,9.87731946885211,10.2162628424243,10.4819902120844,10.6975412381682,10.8753455985564,11.0238929325899,11.1491541389102,11.2555492486197,11.3464509523325,11.424495766246
7.05125006633064,7.94673479413118,8.49909383835158,8.94364733259805,9.30654714462958,9.61175716190871,9.8722492257018,10.0970610135491,10.2926614596606,10.463931086304,10.6146671214391,10.7478976632588
5.70296362197785,6.69599222247742,7.34487333224832,7.87743570213455,8.3216637746573,8.70185928557047,9.03151488115553,9.32011621867455,9.57455041445728,9.8000829093088,10.0008660647353,10.1802555031728
7.50166627626445,8.26385197472819,8.80668938826739,9.22491508620509,9.56624683973099,9.85114455437883,10.0929673599574,10.3005502790719,10.4802619432772,10.6368769668712,10.7740969705883,10.8948615526131
7.45894982339223,8.28799089024768,8.8189812427815,9.23765180709067,9.57763472671016,9.86156053325183,10.1024448413157,10.3091686884163,10.4880870155297,10.6439704932327,10.780515761664,10.9006580331605
9.37464161661,9.98877306497321,10.3998386187257,10.6957905462303,10.9244625191179,11.1054354369007,11.2514102304301,11.3705912659031,11.4687691648311,11.5501848731663,11.6180478920042,11.6748439197682
6.10599695175732,7.13368301668419,7.73826124375507,8.24176106434526,8.65735931942648,9.0114316479601,9.31694992538457,9.58329596009104,9.81720285008347,10.0238029928943,10.2071246493636,10.3704091983968
6.89953349616222,7.72904376724256,8.30898818822043,8.76530342071075,9.14116751721004,9.45800721773642,9.72927608632729,9.96401958072786,10.168781338715,10.3485003359657,10.5070293285477,10.6474473787212
6.23571029332396,7.17576305548902,7.78865152374546,8.28602701267555,8.69810984935765,9.04860989180851,9.35088446616896,9.61423090824463,9.84537246933561,10.0494219361224,10.2303911110115,10.3915059411768
20.0342555496063,19.4665507904943,19.2072157754276,18.8199378949073,18.4285029546742,18.0359923871818,17.6532786587766,17.2848084686177,16.9332271262598,16.5998250613635,16.2850981559788,15.9890281277318
36.9326328794102,34.9980692831339,33.5608752350446,32.0744377017992,30.6712198575642,29.3452265078981,28.1016008650418,26.9390967470702,25.8551721002972,24.8463232222697,23.9086258382255,23.0379846824026
32.5454396792982,31.5713366211103,30.3025174867358,29.0823634152968,27.9075713586957,26.7949132233067,25.7476376229879,24.7662924310421,23.8494424137424,22.994689449511,22.1991158397617,21.4595567209375
28.643368812135,27.8886693186422,26.9163819681071,25.9551533361742,25.0214241673377,24.1307518038407,23.2882695566195,22.4957987228296,21.7531504693677,21.0590651165007,20.4116766814201,19.8087900410147
24.7327903445093,24.2990894232931,23.6002307233338,22.894688695753,22.1962399305113,21.5226525240345,20.8803766713035,20.2725599519315,19.7002194937282,19.1632105585801,18.6606950705363,18.1914260179499
27.3733758879707,26.544281009997,25.704650038427,24.8346354071388,23.9898503733716,23.1804668408716,22.4130732619693,21.6898395323484,21.0110520243759,20.3758655691153,19.7828001686684,19.2300161282127
29.1112426401606,28.1958379798821,27.2240182075975,26.2402193531937,25.2892317274627,24.3820912868612,23.5245055411444,22.718091445616,21.9625852376613,21.2566405656172,20.5983142254593,19.9853394519518
20.0104456686307,20.1171421648945,19.7157681790235,19.3156819308758,18.8941492560653,18.4767078347262,18.070562593737,17.6805490049042,17.3090875259516,16.9573514570334,16.6257146887245,16.3140485847098
18.7263914198702,18.6741132830014,18.4240723808245,18.1174689691618,17.7892867752973,17.4568402619099,17.1292572077859,16.8116758138948,16.5070232657067,16.2169050264818,15.9420990193717,15.6828484085543
22.7920987325195,22.2997781627664,21.7926696372011,21.2259535630363,20.6614278345585,20.1104487897037,19.5813964800602,19.0779850471925,18.6019418672497,18.1537482332577,17.7331479552157,17.3394300050886
26.5723987708767,25.8064101373503,25.0293486839221,24.2163670481467,23.4242885303287,22.6635005151334,21.9409295074934,21.2590356407275,20.618376309823,20.0183557966316,19.4577242536845,18.9348542435711
9.83569108071789,10.97291865082,11.2377840229717,11.4961454278788,11.6751028759192,11.8125509833283,11.9180224325345,11.9999025748013,12.0636689176011,12.113347879483,12.1519396131855,12.1817385104462
4.94718386496339,6.05872129682697,6.76207696695609,7.35336329414463,7.85044091005018,8.27958299138542,8.6543510376768,8.98456484061079,9.27737782592431,9.53830753041237,9.771737824025,9.98123800645135
3.35904081977059,4.55200895997589,5.37663485948808,6.07262804706988,6.66738252050109,7.18644191243266,7.64416792026157,8.05089048692857,8.41426880719454,8.74028143966648,9.03373830236711,9.29860151234528
6.44458994144258,7.26583846791816,7.90294097585778,8.40195266134493,8.8187462800694,9.17309582438079,9.47899744838109,9.74567729713858,9.97989512199174,10.186781570109,10.3703673615829,10.5338955133313
9.17505932685052,9.80699813258753,10.2460602536916,10.5660434015793,10.817156526764,11.018784272752,11.1838158227284,11.3205720461371,11.4349598532862,11.531326077272,11.6129780913052,11.6824918294024
11.5659862833806,12.0160125294725,12.2856062267793,12.4495484288188,12.5567032075411,12.62556316332,12.6681408514673,12.6919569562823,12.702179080695,12.7024723876382,12.6955155091041,12.6833044903565
12.5188216115193,12.9342331497045,13.1277233195984,13.2283087844543,13.2759718586754,13.2901256452765,13.282222054175,13.2594827473812,13.2267658028382,13.1874561244378,13.1439730515108,13.0980736063169
16.2549000362235,16.2917045224277,16.2425225342627,16.1028109624715,15.9313951318671,15.7430961813102,15.5485296634493,15.3536200688762,15.1621104213462,14.9763446177245,14.7977838139718,14.6273009903209
19.3405321497545,19.163847048394,18.8916666151201,18.5503184620552,18.1923069622468,17.8320057993465,17.4787851913885,17.1375498532093,16.8110823343785,16.5008437605193,16.2074806230978,15.9311146039235
20.2717053322195,20.0803893146423,19.7300866002783,19.3266833443501,18.9098912576093,18.4956155027828,18.0925766439922,17.7053992228752,17.3365580332146,16.9872379890079,16.6578296483304,16.3482188260814
24.6067882116561,23.9703617055899,23.3404637953669,22.6589323438227,21.9887535899186,21.3402923674031,20.7213371885093,20.1350066560459,19.5824866037238,19.0637576597164,18.5781020513921,18.124383000407
4.62075593890552,6.26787832179092,6.87921058041529,7.47627500060158,7.96465820461697,8.3879507609039,8.75698813850016,9.08196841192125,9.36994643587116,9.62641805560572,9.85573642644444,10.0614441762501
8.31969138733709,8.91055234200261,9.43859329013673,9.82101672158783,10.1327550965651,10.3898283764754,10.6060704831608,10.7900474115064,10.9479890267251,11.084525040007,11.203226043798,11.3069103828856
13.1514005979628,13.4239722733078,13.5980721708452,13.6633932831556,13.681220451345,13.6674403848895,13.6338375006862,13.5873855571834,13.5327997801458,13.4733200479803,13.4112339948302,13.3481768525024
25.6886584059954,24.7459115565432,24.0923092517174,23.3488767581367,22.6277999281147,21.9314368034993,21.2684495057248,20.6414848348623,20.0514911083329,19.4981993179766,18.9806661789327,18.4975461893087
21.8833261699133,21.7368245523609,21.237098145119,20.7253895349647,20.2041414557,19.6942312189304,19.2028785946404,18.7342655148899,18.29031289034,17.8717173169565,17.4784154870028,17.1098751502137
16.1168304284834,16.4202188865078,16.3276850848756,16.1927318971541,16.018783295198,15.8292190775265,15.6333199541104,15.4372069095558,15.2445833456582,15.0577907804302,14.8782828906028,14.706926575853
15.1372640892184,15.3822539933552,15.3904865167053,15.3245505470779,15.2179575480279,15.0899435489482,14.9509012859039,14.8072141219436,14.6629455256637,14.5207508423311,14.3823760199168,14.2489570853053
14.1909181347703,14.5268388598297,14.598258396312,14.5937993821242,14.5434122384522,14.4673139477581,14.3761421538099,14.276608174433,14.1730621632122,14.0684263202404,13.964692338143,13.8632229547078
