"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.432317919881068,-0.894817847466831,-1.24469178532696,-1.5355993193749,-1.78969719571056,-2.01815514590243,-2.22744983065179,-2.42172093643614,-2.60380309479184,-2.77573794921535,-2.9390537971145,-3.09492994778375
-0.980046400286652,-1.44824134747698,-1.79879482191612,-2.0897834390848,-2.34389099035582,-2.57235009497259,-2.78164491746932,-2.97591603968984,-3.15799820000673,-3.32993305466425,-3.49324890259133,-3.64912505326391
-0.808453679678276,-1.26810609746176,-1.61764026703237,-1.90850725951995,-2.16260029838794,-2.39105767136735,-2.60035228724303,-2.79462338480928,-2.9767055421844,-3.1486403964909,-3.31195624437609,-3.46783239504367
-0.932317919881068,-1.39481784746683,-1.74469178532696,-2.0355993193749,-2.28969719571056,-2.51815514590243,-2.72744983065179,-2.92172093643614,-3.10380309479184,-3.27573794921535,-3.4390537971145,-3.59492994778375
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.360725199272692,-0.814682597451606,-1.16353723044321,-1.45432313981004,-1.70840650374268,-1.93686272229719,-2.1461572004255,-2.34042828155557,-2.5225104369695,-2.69444529104199,-2.85776113889927,-3.01363728956352
-0.420385799779672,-0.881461972464293,-1.23116602617967,-1.52205328944742,-1.77614874704925,-2.00460640863489,-2.21390105894741,-2.40817216062271,-2.59025431848812,-2.76218917285312,-2.9255050207453,-3.08138117141371
-0.980046400286652,-1.44824134747698,-1.79879482191612,-2.0897834390848,-2.34389099035582,-2.57235009497259,-2.78164491746932,-2.97591603968984,-3.15799820000673,-3.32993305466425,-3.49324890259133,-3.64912505326391
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.248793079171295,-0.701326722449068,-1.05001147129592,-1.34077710988256,-1.59485805508137,-1.82331398502965,-2.03260842872112,-2.22687950574215,-2.40896166066578,-2.58089651467977,-2.74421236253006,-2.90008851319348
-0.208453679678276,-0.668106097461756,-1.01764026703237,-1.30850725951995,-1.56260029838794,-1.79105767136735,-2.00035228724303,-2.19462338480928,-2.3767055421844,-2.5486403964909,-2.71195624437609,-2.86783239504367
0.787003281132893,0.338740902558544,-0.00943419385404431,-0.300139020100134,-0.554212709097426,-0.782667773227026,-0.991962113607974,-1.18623317830187,-1.36831533175461,-1.54025018559309,-1.70356603342244,-1.85944218408336
3.36598508265383,2.93907902759661,2.59345219335532,2.30305142881201,2.04901402082228,1.82056328578608,1.61126946195775,1.41699845889954,1.23491631280124,1.0629814598403,0.899665612115656,0.743789461467232
0.617107557989614,0.124708777479882,-0.228732727420071,-0.520065947851904,-0.774214617598149,-1.00267862852077,-1.2119740364438,-1.4062452285181,-1.58832739717003,-1.76026225282209,-1.92357810086784,-2.07945425155458
-0.463571240996425,-0.941732472494743,-1.29347513594716,-1.58460564857714,-1.83873013098501,-2.06719125584537,-2.27648631939999,-2.47075747038383,-2.6528396341328,-2.82477448919983,-2.98809033717578,-3.14396648785419
-0.65618216008386,-1.12152959747191,-1.47174330362154,-1.76269137922985,-2.01679409303319,-2.24525262043751,-2.45454737406055,-2.64881848806299,-2.83090064739929,-3.0028355019398,-3.16615134985292,-3.32202750052383
-0.95618216008386,-1.42152959747191,-1.77174330362154,-2.06269137922985,-2.31679409303319,-2.54525262043751,-2.75454737406055,-2.94881848806299,-3.13090064739929,-3.3028355019398,-3.46615134985292,-3.62202750052383
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.584589439475484,-1.04139434745668,-1.39058874873779,-1.68141519966499,-1.93550340106531,-2.16396019683227,-2.37325474383426,-2.56752583318243,-2.74960798957695,-2.92154284376644,-3.08485869163768,-3.2407348423036
0.834731761538477,0.392164402568694,0.0446688427351203,-0.245954900390228,-0.500018914452172,-0.728472824156866,-0.937767026790448,-1.13203807504816,-1.31412022653972,-1.48605508014419,-1.64937092794561,-1.8052470786032
0.679614200220328,0.218538027535707,-0.131166026179665,-0.422053289447422,-0.676148747049249,-0.904606408634886,-1.11390105894741,-1.30817216062271,-1.49025431848812,-1.66218917285312,-1.8255050207453,-1.98138117141371
0.679614200220328,0.218538027535707,-0.131166026179665,-0.422053289447422,-0.676148747049249,-0.904606408634886,-1.11390105894741,-1.30817216062271,-1.49025431848812,-1.66218917285312,-1.8255050207453,-1.98138117141371
1.23927480072731,0.785317402548394,0.436462769556791,0.14567686018996,-0.108406503742681,-0.336862722297186,-0.546157200425501,-0.740428281555574,-0.922510436969504,-1.09444529104199,-1.25776113889927,-1.41363728956352
1.06768208011893,0.605182152533169,0.255308214673044,-0.0355993193748985,-0.289697195710563,-0.518155145902426,-0.72744983065179,-0.921720936436136,-1.10380309479184,-1.27573794921535,-1.43905379711451,-1.59492994778375
-0.823231841503405,-1.30851184750743,-1.66110393168362,-1.95233579821452,-2.20647237429158,-2.43493494218307,-2.6442301779219,-2.83850134945097,-3.02058351565141,-3.19251837101096,-3.35583421902181,-3.51171036970438
-0.95618216008386,-1.42152959747191,-1.77174330362154,-2.06269137922985,-2.31679409303319,-2.54525262043751,-2.75454737406055,-2.94881848806299,-3.13090064739929,-3.3028355019398,-3.46615134985292,-3.62202750052383
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.136860959069899,-0.587970847446531,-0.936485712148627,-1.22723107995509,-1.48130960642005,-1.70976524776211,-1.91905965701674,-2.11333072992872,-2.29541288436206,-2.46734773831754,-2.63066358616085,-2.78653973682344
1.45859600174127,1.01887615257377,0.671720361029703,0.381137159464725,0.127077982870456,-0.101375349621786,-0.310669483381685,-0.504940523421306,-0.687022673932273,-0.858957527419734,-1.0222733752072,-1.17814952586312
-0.175503361097821,-0.655088347497281,-1.00700089509445,-1.29815167850462,-1.55227857964633,-1.78073999311291,-1.99003509110437,-2.18430624619726,-2.36638841043652,-2.53832326556206,-2.70163911354498,-2.85751526422422
-1.02777488069224,-1.50166484748713,-1.85289785850529,-2.14396755879471,-2.39808478500107,-2.62654504404275,-2.83584000428684,-3.03011114294355,-3.21219330522163,-3.38412816011315,-3.54744400806816,-3.70332015874407
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
-0.584589439475484,-1.04139434745668,-1.39058874873779,-1.68141519966499,-1.93550340106531,-2.16396019683227,-2.37325474383426,-2.56752583318243,-2.74960798957695,-2.92154284376644,-3.08485869163768,-3.2407348423036
-0.95618216008386,-1.42152959747191,-1.77174330362154,-2.06269137922985,-2.31679409303319,-2.54525262043751,-2.75454737406055,-2.94881848806299,-3.13090064739929,-3.3028355019398,-3.46615134985292,-3.62202750052383
-0.472657319374088,-0.928038472454143,-1.2770629895905,-1.56786916973752,-1.82195495240399,-2.05041145956473,-2.25970597212988,-2.453977057369,-2.63605921327323,-2.80799406740422,-2.97130991526847,-3.12718606593356
-0.632317919881068,-1.09481784746683,-1.44469178532696,-1.7355993193749,-1.98969719571056,-2.21815514590243,-2.42744983065179,-2.62172093643614,-2.80380309479184,-2.97573794921535,-3.13905379711451,-3.29492994778375
0.946663881639873,0.505520277571232,0.158194601882411,-0.132408870462752,-0.386470465790858,-0.614924086889326,-0.824218255086067,-1.01848929923473,-1.200571450236,-1.37250630378196,-1.53582215157641,-1.69169830223316
1.6750711610315,1.22538502755601,0.877040046998664,0.586314949972389,0.33223884224126,0.103783489505434,-0.105510885312356,-0.299781954115294,-0.481864108058335,-0.653798961955315,-0.817114809791647,-0.972990960453398
0.908021479611951,0.438402777520482,0.0876794189365873,-0.203329469012281,-0.457439439017131,-0.685898832240127,-0.895193689173698,-1.08946481550327,-1.27154697631046,-1.44348183102648,-1.60679767896054,-1.76267382963395
1.31541056052452,0.858605652543319,0.509411251262208,0.218584800335007,-0.0355034010653084,-0.263960196832266,-0.473254743834264,-0.667525833182429,-0.84960798957695,-1.02154284376644,-1.18485869163768,-1.3407348423036
1.39154632032172,0.931893902538244,0.582359732967626,0.291492740480054,0.0373997016120642,-0.191057671367346,-0.400352287243027,-0.594623384809283,-0.776705542184397,-0.948640396490896,-1.11195624437609,-1.26783239504367
1.82734268062591,1.37196152754586,1.0229370104095,0.732130830262484,0.478045047596006,0.249588540435274,0.0402940278701185,-0.153977057369,-0.336059213273226,-0.507994067404217,-0.671309915268472,-0.827186065933554
-0.0112997214020093,-0.495155972504893,-0.847578172536324,-1.13878976828705,-1.39292392563027,-1.62138620491553,-1.83068140621751,-2.02495257363754,-2.20703473934769,-2.37896959464873,-2.5422854426526,-2.69816159333434
-0.380046400286652,-0.848241347476981,-1.19879482191612,-1.4897834390848,-1.74389099035582,-1.97235009497259,-2.18164491746932,-2.37591603968984,-2.55799820000673,-2.72993305466425,-2.89324890259133,-3.04912505326391
-0.432317919881068,-0.894817847466831,-1.24469178532696,-1.5355993193749,-1.78969719571056,-2.01815514590243,-2.22744983065179,-2.42172093643614,-2.60380309479184,-2.77573794921535,-2.9390537971145,-3.09492994778375
-0.980046400286652,-1.44824134747698,-1.79879482191612,-2.0897834390848,-2.34389099035582,-2.57235009497259,-2.78164491746932,-2.97591603968984,-3.15799820000673,-3.32993305466425,-3.49324890259133,-3.64912505326391
-0.920385799779672,-1.38146197246429,-1.73116602617967,-2.02205328944742,-2.27614874704925,-2.50460640863489,-2.71390105894741,-2.90817216062271,-3.09025431848812,-3.26218917285312,-3.4255050207453,-3.58138117141371
