"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-1.57701092587891,-2.33029130198368,-2.89678447153927,-3.38555923636794,-3.80364305483522,-4.17855893951871,-4.5225664622682,-4.84187143310403,-5.14140271848569,-5.42442295693721,-5.69337052465957,-5.95016426181085
-1.56193718144582,-2.31828802934313,-2.88517750146519,-3.37366439318041,-3.79200652598944,-4.16691088436287,-4.51090376237531,-4.83021695988275,-5.1297450165503,-5.41276476806103,-5.68171269779265,-5.93850628398063
-1.56644392378129,-2.32322418729525,-2.89012355954436,-3.37869947938894,-3.79699099907105,-4.17188367128295,-4.51587743384917,-4.83518843621303,-5.1347168018971,-5.41773679138285,-5.68668468403075,-5.9434783042664
3.03374438424406,2.28619041558838,1.80225965247838,1.26651548620527,0.837333200027075,0.463264876221746,0.117225378100547,-0.201797640326489,-0.501104228287484,-0.784158777458538,-1.053074939816,-1.30986514498269
6.54766980607964,5.88088729602886,5.33003013582508,4.79462785271967,4.36886344288014,3.99255307312983,3.64728873056056,3.32841890934076,3.02902494753122,2.74601035869659,2.47709005515441,2.22029511396395
6.29362415299605,5.55219607631533,4.93226520288205,4.4397440580745,4.02084935020757,3.6446244458134,3.30122486287352,2.98202672635834,2.68248717479496,2.39949735909866,2.13054577241979,1.87374967105823
6.79082626590929,5.98198091588764,5.41982692338644,4.92570714455553,4.50494263177449,4.13073048613651,3.78663530742443,3.46734328425916,3.1678683226265,2.8848410191315,2.61589396896905,2.35910127303717
4.37593996419536,3.61916612546286,3.00410724966174,2.53728563479447,2.12526852880649,1.74985102562887,1.40692700519667,1.08752148803611,0.787871895373561,0.504870499463475,0.235907233307525,-0.0208890087676892
3.45329769556275,2.6465074327505,2.08472155130095,1.61188046677323,1.19524845094064,0.821260183287568,0.477582214179558,0.158092224592363,-0.141462028940006,-0.424490460380922,-0.693447338936342,-0.950239591403181
4.03883479586621,3.2884426981313,2.74874083519533,2.25530780722622,1.83641605911933,1.46195306966837,1.11749768768826,0.798200584402966,0.498694416854786,0.215660666807468,-0.0532814743175836,-0.310074212206714
4.14896956316879,3.41959488669698,2.84970957129637,2.35946965238567,1.9413621994296,1.56602649907441,1.22200049875557,0.902718189338833,0.603181064776496,0.320166047399878,0.0512197527017708,-0.205574357471088
5.47383253763399,4.71666855583866,4.17150601675978,3.6698106235071,3.24800439589406,2.87331198878774,2.5287699308954,2.2095313939122,1.91007055150384,1.62704241260191,1.35810297936779,1.10131049667427
2.14348590721757,1.40176378947295,0.761686013005742,0.303739316026164,-0.106468381163516,-0.482506074191187,-0.824946513840037,-1.14439845740067,-1.44409551192738,-1.72708202509513,-1.99605174897592,-2.25284897011795
4.44776223260396,3.62239489907517,3.12741289610182,2.62344819284863,2.19859201754812,1.82566289349488,1.48051015857544,1.16117377847262,0.861789253631115,0.578730234777402,0.309794531350152,0.0530056280891751
3.26833247151039,2.58124163321363,1.97891841227601,1.49516791441154,1.08146981965667,0.705219113370362,0.361693972492392,0.0424572692849754,-0.257163680131845,-0.540163135005128,-0.80911397283452,-1.0659110014457
3.08087531848448,2.28815546431802,1.72144364000711,1.24009780958232,0.82105704032578,0.446586909433706,0.102781800885685,-0.216637883265836,-0.516158111521818,-0.799179114332305,-1.06813218905174,-1.32492449902408
6.16942826789339,5.41910214131939,4.9157859429632,4.39442364283878,3.96915755018593,3.59501343742962,3.24952150963454,2.93041424618331,2.6310355007562,2.34798685592528,2.07906182506188,1.82227054216913
1.20781901844309,0.504657811136341,-0.184631514482125,-0.629241736510482,-1.03502300033329,-1.41230410896778,-1.75388480047483,-2.07335719647001,-2.37315373069135,-2.65611353498414,-2.92509335803723,-3.18189342760093
-1.77716477063744,-2.66242931321586,-3.240166972816,-3.68507618010691,-4.0985623624253,-4.47158647768181,-4.81439034617939,-5.13415974164336,-5.43377441492459,-5.71680350680262,-5.9857788078664,-6.24256983430223
-1.67485010304359,-2.44200575565481,-2.96107574497398,-3.44721283527202,-3.86418220550802,-4.23784362474787,-4.58239841830195,-4.9017812796394,-5.20130762076584,-5.48435675258321,-5.75330045947089,-6.01009235991719
-1.56649005443605,-2.27520279516905,-2.83752183551079,-3.32599306528492,-3.74333443351525,-4.11876685946235,-4.46288528347246,-4.78218682812673,-5.08173861183871,-5.36475530758409,-5.63370066145228,-5.89049467759605
-1.51837200553635,-2.27057183580603,-2.83736560669987,-3.32499189316459,-3.74382328620053,-4.1188406108021,-4.46282493812803,-4.78215935535674,-5.08168442486455,-5.36470187595016,-5.63365016415768,-5.89044342121811
-1.56644392378129,-2.32322418729525,-2.89012355954436,-3.37869947938894,-3.79699099907105,-4.17188367128295,-4.51587743384917,-4.83518843621303,-5.1347168018971,-5.41773679138285,-5.68668468403075,-5.9434783042664
-1.56644392378129,-2.32322418729525,-2.89012355954436,-3.37869947938894,-3.79699099907105,-4.17188367128295,-4.51587743384917,-4.83518843621303,-5.1347168018971,-5.41773679138285,-5.68668468403075,-5.9434783042664
-1.56644392378129,-2.32322418729525,-2.89012355954436,-3.37869947938894,-3.79699099907105,-4.17188367128295,-4.51587743384917,-4.83518843621303,-5.1347168018971,-5.41773679138285,-5.68668468403075,-5.9434783042664
-1.56644392378129,-2.32322418729525,-2.89012355954436,-3.37869947938894,-3.79699099907105,-4.17188367128295,-4.51587743384917,-4.83518843621303,-5.1347168018971,-5.41773679138285,-5.68668468403075,-5.9434783042664
-0.252104407202616,-1.00624858647135,-1.54944264182358,-2.05149520350488,-2.4728983707573,-2.84755551485304,-3.1921337732921,-3.51136249453116,-3.8108274951515,-4.09385735883304,-4.36279618568368,-4.61958883018534
8.49708929316042,7.78155674136674,7.35893290427294,6.77756209838744,6.33879897262104,5.96488917751126,5.61708804140772,5.29838796171335,4.99927139840473,4.7161947647369,4.44730817813881,4.19051993034852
3.21139209053115,2.5882034594314,1.8324328710196,1.37800542444549,0.973308116296847,0.593653488200552,0.252639577547827,-0.0665931032602858,-0.366434928203336,-0.6493535920732,-0.918332855447528,-1.17513767084297
4.7931273677673,3.85038033446753,3.34374803238089,2.85391771533267,2.42743581613814,2.05578250150041,1.71122306099589,1.39168925698964,1.09233203275914,0.809269793125239,0.540320694043095,0.283534053862122
4.87049805834622,4.17451302360342,3.61110878642147,3.11164234407192,2.6959667407919,2.32055558040901,1.97622190821058,1.65709853292075,1.35754061273889,1.07451743845211,0.805578342257168,0.548782166442074
2.59073721066228,1.83275778297209,1.21275381582086,0.750792813810862,0.337523981229902,-0.0381280255470449,-0.380893299564985,-0.700380381418263,-1.00002477145744,-1.2830183806706,-1.5519849731336,-1.80878025533691
5.26511585218997,4.46059722404508,3.96856926573864,3.4575818705593,3.03219669015572,2.65901196693003,2.3136522769202,1.99439274843786,1.69501975417064,1.41196096414331,1.14302986461158,0.886240476874531
6.60667841327477,5.92755599311229,5.36330246009123,4.8533876173664,4.43351493088618,4.05750529234436,3.71294517192975,3.39387651488971,3.09437632766043,2.81136269393491,2.54242861663721,2.28563319763038
5.07085050633667,4.31348001989741,3.69614103157823,3.22252789670069,2.80693927530604,2.43119111047165,2.08815722150111,1.76877338912297,1.46917359212348,1.18617953956993,0.917218718960476,0.660423339522804
1.41497866010978,0.600427622801641,-0.0174353161838838,-0.465828736292345,-0.87632201184289,-1.25090983268428,-1.59335089624736,-1.91296216020959,-2.21264081219001,-2.49564626872176,-2.76462113326729,-3.02141594872276
0.172744189541743,-0.637375241571826,-1.18545500162697,-1.65408772330895,-2.06927021999086,-2.44282244771958,-2.78658973268658,-3.10612517190229,-3.40569610830817,-3.68873417120958,-3.95769142904222,-4.21448330560564
2.48610539740251,1.75289148122532,1.24862091591235,0.738886945840239,0.316332799760408,-0.0579092848914007,-0.403179972334276,-0.722385383726167,-1.02181772284014,-1.30486485774367,-1.57379468215059,-1.83058604039163
3.76645488681691,3.07482407745292,2.50943388994702,2.00370885885163,1.58309254163228,1.20714815862436,0.862701086875066,0.543564789025057,0.244069868161032,-0.0389414948776237,-0.30787845673489,-0.564673043700624
3.57651424918906,2.82073155301385,2.23208228608882,1.7437971469192,1.3250578322895,0.949666139046089,0.605960521321723,0.286666994464482,-0.0128650428124786,-0.295872185100539,-0.564822803989688,-0.821617109100004
2.76376241161113,1.98360016980906,1.40231486245875,0.921634965330573,0.504770944611747,0.130020594292639,-0.213593812778779,-0.532959429597335,-0.832514179410371,-1.11553078170863,-1.38448497215468,-1.64127892831196
-2.00242065129828,-2.78309917382954,-3.42764328453672,-3.86616117220036,-4.2730819733043,-4.64844519447205,-4.99038441504992,-5.31001871341602,-5.60977234507964,-5.89276300127584,-6.16174394382267,-6.41854060888608
-1.5488010425787,-2.3822683183985,-2.89049718639545,-3.3725986395001,-3.79249121307547,-4.16524377265126,-4.50977318671796,-4.82927956118176,-5.12875557216535,-5.411812198983,-5.68075984272814,-5.93754919452317
-1.64481200151025,-2.3429605175397,-2.90373394812378,-3.39371278286917,-3.80981844122482,-4.18525022776602,-4.52943076893946,-4.84869062633293,-5.14825656096748,-5.43127615637608,-5.70021991387234,-5.95701467006005
-1.5003450361945,-2.25082720399758,-2.81758137438319,-3.30485154833046,-3.72388539387408,-4.09894946312178,-4.4429302522326,-4.76227345003563,-5.06179728347735,-5.34481378266291,-5.61376221920528,-5.870555340075
-1.56644392378129,-2.32322418729525,-2.89012355954436,-3.37869947938894,-3.79699099907105,-4.17188367128295,-4.51587743384917,-4.83518843621303,-5.1347168018971,-5.41773679138285,-5.68668468403075,-5.9434783042664
-1.56644392378129,-2.32322418729525,-2.89012355954436,-3.37869947938894,-3.79699099907105,-4.17188367128295,-4.51587743384917,-4.83518843621303,-5.1347168018971,-5.41773679138285,-5.68668468403075,-5.9434783042664
-1.56644392378129,-2.32322418729525,-2.89012355954436,-3.37869947938894,-3.79699099907105,-4.17188367128295,-4.51587743384917,-4.83518843621303,-5.1347168018971,-5.41773679138285,-5.68668468403075,-5.9434783042664
-1.56644392378129,-2.32322418729525,-2.89012355954436,-3.37869947938894,-3.79699099907105,-4.17188367128295,-4.51587743384917,-4.83518843621303,-5.1347168018971,-5.41773679138285,-5.68668468403075,-5.9434783042664
-1.56644392378129,-2.32322418729525,-2.89012355954436,-3.37869947938894,-3.79699099907105,-4.17188367128295,-4.51587743384917,-4.83518843621303,-5.1347168018971,-5.41773679138285,-5.68668468403075,-5.9434783042664
-1.01880245854017,-1.77448435361863,-2.33150651049403,-2.82569769777058,-3.24528573727366,-3.62008027277049,-3.96431757528372,-4.28359429384559,-4.58309625741977,-4.86612036115376,-5.13506447638614,-5.39185769006596
5.93992578131982,5.20697719339082,4.75994978046732,4.19873695680895,3.76407165634157,3.39018224338171,3.04312865849546,2.72427962424601,2.42508257564988,2.14201409321967,1.87311459812314,1.61632567606916
2.34234715704399,1.69817562861522,0.993323901187582,0.525506500803925,0.116791788090038,-0.261809658965215,-0.603730987211383,-0.922937382335952,-1.22268883123706,-1.50563321671988,-1.77460139025064,-2.03140354115628
1.89768570611965,1.00183540730027,0.445643676341024,-0.0276414405636642,-0.448322419647095,-0.821242519709604,-1.16488385313078,-1.48445282529704,-1.78393245329424,-2.06696853707721,-2.33592880422576,-2.5927186328893
1.90743216794204,1.16165801716961,0.612733489677146,0.120242213502874,-0.29642905128568,-0.670942626608951,-1.01526053870302,-1.33451348707429,-1.6340507725267,-1.91708425452196,-2.18602732912005,-2.44282144972266
2.27563623064117,1.53754722029768,0.97317488388001,0.482556673007123,0.0637985979912976,-0.311354214290336,-0.655448771262635,-0.974746331859847,-1.2742709693349,-1.55728882428027,-1.8262347534841,-2.08302832794272
3.12446415334645,2.37187587613398,1.81790648795811,1.32035216752999,0.899835191573162,0.524990484483036,0.180640996165399,-0.138614309241605,-0.438100519019201,-0.721124781601675,-0.990066902516151,-1.24685992851655
4.1243690050092,3.3825157613146,2.82459658191536,2.32358561726172,1.90298475130722,1.5279147839339,1.18353391792708,0.864327405724664,0.564842770833562,0.281821072621535,0.0128806422447791,-0.243912941505086
3.16360382967147,2.41384687740151,1.81691495803266,1.33603399756972,0.919875095964084,0.544420477402435,0.200965102064638,-0.118363250414407,-0.417940363506432,-0.700945560669962,-0.969900146773254,-1.22669523068138
1.27573536763956,0.485122097317215,-0.10825842408554,-0.57527236424222,-0.989639747866961,-1.36433359525731,-1.70750203646226,-2.02698041146335,-2.32658533864701,-2.60959778589626,-2.87856021243513,-3.13535430166635
0.429006051580537,-0.355885733701446,-0.915884455677183,-1.3922011690568,-1.8083693635933,-2.18258238451923,-2.52638201911205,-2.84582047243126,-3.14538048607725,-3.42840890243426,-3.69736287111689,-3.95415573698788
1.72021761071066,0.972984076922177,0.442139111181534,-0.057841224564485,-0.478576538925203,-0.853038661998598,-1.19774658761853,-1.51700664483522,-1.81647983206632,-2.09951580922245,-2.36845384733376,-2.62524606924119
1.5253171479295,0.80418124464878,0.22219006414191,-0.26673334151041,-0.684110291295459,-1.05975376326072,-1.40360566159932,-1.72287428444439,-2.02242849431555,-2.30543709332091,-2.57438499783694,-2.83117985631405
2.44621181006917,1.67611522655181,1.12483466843121,0.628096363021152,0.206958248004474,-0.167633924152983,-0.511978984131959,-0.83126041167613,-1.13073470845381,-1.41376136039888,-1.68270438517968,-1.93949684778723
-0.866814910640027,-1.61459437195573,-2.24916942883043,-2.70675820875754,-3.11693729263987,-3.49277256653923,-3.83526935025011,-4.15473285429296,-4.45442696337185,-4.73741729536332,-5.00638679048821,-5.26318373038454
-0.638351186771505,-1.46236697257635,-1.99432099012429,-2.47703474752273,-2.89678843880432,-3.27014480466,-3.61438866558424,-3.93385167238445,-4.23333980014061,-4.51638304085532,-4.78533273939493,-5.04212327536021
-0.955412790476171,-1.67774875901437,-2.24329181099458,-2.73076829900344,-3.14693205882023,-3.52211959793404,-3.86615426555042,-4.18544066975885,-4.48500433093089,-4.76802424944806,-5.03697078102768,-5.29376535458976
-0.166352656175814,-0.920263116108423,-1.47245286875757,-1.96663851761441,-2.38701142778183,-2.76180977876117,-3.10611452605453,-3.42541358296195,-3.72490549721398,-4.00792979480936,-4.27687343574029,-4.53366606431088
1.4793415792785,0.740565840180115,0.197686582100262,-0.309815505541503,-0.73190202679342,-1.10681129150068,-1.45152368399689,-1.77069538978071,-2.07014886206405,-2.35317694182659,-2.62211251125235,-2.87890548128496
1.44719802372916,0.714337295681718,0.127607289085998,-0.364249436640011,-0.782438825193024,-1.15805911381266,-1.50189127860085,-1.82113052696623,-2.12066940059485,-2.4036766901126,-2.67262427845921,-2.92941924729478
1.45617576694896,0.679534901319296,0.109085234281407,-0.379235348066946,-0.798219110046108,-1.17295286203181,-1.5168682258812,-1.83619067158527,-2.13570705765374,-2.41872663058547,-2.6876759748959,-2.94446932241108
0.754370445394299,-0.00732784453969693,-0.586271376855077,-1.06854718685299,-1.485065308769,-1.86000178596644,-2.20370372633987,-2.52304544062854,-2.82260626670558,-3.1056225846299,-3.37457490834391,-3.63136917041153
1.16476796790038,0.396776515376341,-0.156332150741564,-0.647393130266925,-1.06671169830695,-1.44123812426165,-1.78544729244955,-2.10476475535621,-2.40426942687747,-2.68729696755696,-2.95624263735344,-3.21303541812528
0.681257754510423,-0.0626790619340176,-0.640581839315587,-1.12534206733481,-1.54214919123052,-1.9173419045012,-2.2611320929677,-2.58044896833498,-2.8800076550203,-3.16302187342908,-3.43197218434616,-3.68876659900215
-0.124843683745874,-0.894269856237527,-1.47212395768481,-1.95081839197711,-2.36747113262586,-2.74230698471116,-3.08594242982656,-3.40533502130426,-3.70489709771511,-3.98791335300939,-4.25686768883749,-4.51366140401281
-1.05927996992409,-1.82886373691417,-2.40250695726978,-2.87999247724379,-3.29604487401424,-3.67074441254123,-4.01440983766554,-4.33381225726818,-4.63338132880483,-4.91640083636614,-5.18535518210133,-5.44214886950304
-1.51804320196765,-2.2824617456581,-2.84631401016594,-3.32807813811973,-3.74512073184383,-4.11976498207967,-4.46365184050915,-4.78303146698235,-5.08258085071689,-5.36560394294276,-5.6345549788116,-5.89134827086808
-1.57869396656963,-2.33253344599252,-2.89357715505803,-3.38036058295082,-3.79827817566652,-4.17307344351738,-4.51711225517448,-4.83644759431034,-5.13598161849688,-5.4190043529384,-5.6879522830664,-5.94474563669032
-1.56233591971481,-2.3132336099245,-2.87809849759991,-3.3664380650107,-3.78466394517834,-4.1595992621232,-4.50362332821095,-4.82293914912121,-5.1224696129071,-5.40548974067238,-5.67443727416154,-5.93123082922083
-1.01331130790179,-1.76696774261054,-2.32383469833399,-2.81791411101318,-3.23753414303182,-3.61235978834225,-3.95659990847569,-4.27587900681536,-4.57538132558903,-4.85840503636159,-5.12734911745287,-5.38414230200922
