"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
7.2472257746421,9.06040200181402,10.153596960401,11.0245069805894,11.728019751279,12.3144401112702,12.8108360164948,13.235978295034,13.6032282285278,13.9226105815757,14.2018808124631,14.4471882436161
5.4218800114716,7.32860211615679,8.561326861381,9.55268856626237,10.3685693508557,11.0584305720018,11.6502613857073,12.1634193975673,12.6118477418595,13.0061015405844,13.3544263784003,13.66342347504
5.2161874390315,7.0986081958004,8.35467022387081,9.36047862838007,10.1907785947634,10.8937693813219,11.4977359094313,12.0220827436054,12.4808312636464,12.8846033537652,13.2417070100229,13.5588008854037
2.9200868743166,5.04764622025021,6.44963240643437,7.60242988234596,8.56638061316538,9.39293546173299,10.110820292515,10.740242076595,11.2959010435785,11.7890546568384,12.2285956476711,12.6217222021134
3.39788775107615,5.39990273942829,6.78795924006535,7.91215166796413,8.85215736108623,9.65625039521688,10.35347683369,10.9638361774358,11.5019150849441,11.9788542395641,12.4034405267277,12.7827742219561
3.19996677503218,5.24711489895563,6.64157709944491,7.77712613780085,8.72676325406453,9.53986982465606,10.2453893556486,10.8634006115837,11.4085364619421,11.8919843713744,12.3225737285002,12.7074441094679
3.27508070734461,5.30416875097575,6.69548494853967,7.82604229610302,8.77139886500539,9.58050743073908,10.2823473045875,10.896963583541,11.4389684020959,11.9195285048543,12.3474544170482,12.7298682787649
3.24564247208309,5.28086963754158,6.67269810019339,7.80452458801422,8.75092845312959,9.56102201462704,10.2637674093436,10.8792193143713,11.421994767585,11.9032656443508,12.3318471079417,12.7148655907093
3.2562408572257,5.28834131323716,6.67928183631997,7.80998061759838,8.75539215209721,9.56456308959692,10.2664586831501,10.8811266323071,11.4231790635155,11.9037830865279,12.3317495057219,12.7142007275593
3.2515087190005,5.28403134297157,6.67462075371271,7.80511025120751,8.75031104088019,9.5592903478987,10.2610087749092,10.8755133874165,11.4174151616552,11.8978802339962,12.3257184975273,12.708051520313
3.25264770473818,5.2842342583922,6.67426763902437,7.80419676429221,8.7488880721701,9.55739634196641,10.2586805032248,10.8727845614026,11.4143169050903,11.8944412477501,12.3219652534156,12.7040084334065
3.25153910243097,5.28271042042441,6.67226688774405,7.80177068358206,8.74606745836668,9.55421219460356,10.2551610118811,10.8689557876936,11.4102028762621,11.8900641258286,12.3173454784015,12.6991648573266
3.71188324517108,5.69299505848506,7.0527350570427,8.15220897284875,9.06920029266947,9.85210042574349,10.5297752904719,11.1221028473387,11.6435507561734,12.1051510143583,12.5155901001625,12.8818757082496
4.62842220395931,6.52536998132575,7.8228644193983,8.86254952339251,9.72476515175364,10.4570882486837,11.0881242783547,11.6374350670067,12.1192084449094,12.5442165034615,12.9209062884119,13.2560646202393
4.98116142047241,6.86735363498333,8.1355810563504,9.15126586608709,9.99088281584886,10.702434578005,11.3143019438206,11.8459350201245,12.3114038240929,12.7213740724618,13.0841943471558,13.4065607092991
8.14111354908437,9.69552334159071,10.7604280052679,11.5727017031866,12.2271681268391,12.7675737985993,13.2216504342374,13.6077426422677,13.9389792372707,14.2251457270913,14.4737807456886,14.6908330418185
4.91256082618487,6.91385096186328,8.16076627980615,9.17651364295849,10.0131378346343,10.7224012452427,11.3320850436431,11.8617154896054,12.3253355030963,12.7336008660852,13.0948486682682,13.4157647317232
7.34542009605019,8.96892890484119,10.0874892428921,10.9508086027796,11.6521137820833,12.2357565462139,12.7297053605477,13.1525729204535,13.5177276061899,13.8351770692333,14.1126646444512,14.3563279065196
5.33248611479579,7.26435039200483,8.48935216625019,9.47837286971352,10.2913547734616,10.9786567692082,11.5681094837666,12.0790768926004,12.5254844008974,12.9178744304401,13.264480287493,13.5718919547025
5.02457515142499,6.91294538700111,8.17477105009133,9.18585255068796,10.0210225537856,10.7285039946442,11.336612450789,11.8647793969457,12.3270512434817,12.7340729278694,13.0941737134455,13.4140318674071
3.5308008294964,5.5786309308569,6.93521248397488,8.04178119200675,8.96376791674782,9.75151485476253,10.4336229203009,11.0300449885532,11.5552684144217,12.0203510021631,12.4340018497688,12.8032496971503
4.60742274461094,6.49118916438795,7.78983709957877,8.82852694784599,9.69014318513552,10.4218641809759,11.052352510614,11.6011569714679,12.0824635412409,12.5070410303493,12.8833337017,13.2181257715045
5.8923439297519,7.67820271123005,8.88527633286847,9.83970335708795,10.6235727843464,11.2835919306548,11.8479482879037,12.3357587647798,12.7608100319907,13.1335027660194,13.461941673358,13.7525977979647
6.40583323627512,8.17242208246122,9.33809284354292,10.2579891397444,11.0094450810393,11.6396564657032,12.1765073306771,12.6389513448558,13.0406065777104,13.3917209946398,13.7002580235601,13.9725584727618
11.2601387234992,12.5172594237141,13.3709437683817,13.9786655427236,14.4459789289689,14.8135385898464,15.1082339012804,15.3473217404414,15.5429757828207,15.7040931645159,15.8373943171803,15.9480731764096
15.8878880437874,16.8026510751194,17.3261576897773,17.6315841143273,17.8197428092243,17.929889033128,17.9871614219865,18.0072732996201,18.0009636990656,17.9758082762979,17.9373083868154,17.8895336423684
9.20228003589797,10.9646274158119,11.8839822911212,12.6141984299714,13.1849097017673,13.6493160931,14.0331047374422,14.3543996019806,14.6258684168583,14.8569112753126,15.0547051757367,15.2248662808383
12.4443654201468,13.6277904442609,14.3941189452957,14.9242705648466,15.3195763974182,15.6207946286558,15.8542915568956,16.0369373092287,16.1805340553788,16.2936385783685,16.3826570449847,16.4524935963878
8.03504843335595,9.82469410007876,10.8410179565719,11.6495635075484,12.2942367341318,12.8265931061049,13.2730937270879,13.652222036049,13.9770321266798,14.2572719582795,14.500440681049,14.7124513781807
7.46682054224113,9.15919098639179,10.2480567269796,11.0984072235801,11.7855205748929,12.3564191482675,12.8385605048046,13.2505462006603,13.605663170545,13.9138549580431,14.1828040675321,14.4185922326774
6.18899321332961,8.01963995620358,9.18927611973322,10.121355978064,10.8827299428998,11.5222928499508,12.0677371411051,12.5381118304092,12.9470808389442,13.3049409320331,13.6196995390219,13.8977382069108
5.71479799966363,7.5547876863248,8.76381304875522,9.72746155822164,10.5186879778777,11.1856701446123,11.7564210820517,12.2501335864054,12.6806276877056,13.0583404969513,13.3914094478528,13.6863359045841
8.44437221192764,9.98082205817191,11.0181375641455,11.8066710030295,12.4389777482817,12.9589861684071,13.3942439266442,13.7629802961019,14.0782092982331,14.3496118684576,14.5846299912133,14.7891233057219
9.80002175067241,11.2796700172876,12.2099847863907,12.9082788387709,13.4560500778864,13.8982928391096,14.2617953733793,14.5643561102736,14.818549998986,15.0336594658426,15.2167579488932,15.3733653281829
6.54402382929791,8.40564455368899,9.53556923414366,10.4415854028224,11.177286603532,11.7934240695779,12.3172237681718,12.7676415095375,13.1582031145809,13.4990860431307,13.7981864403228,14.0617834077732
4.07992236168357,6.0971467124415,7.40870784449213,8.47635156726566,9.36203557471691,10.1163623658614,10.7676371204881,11.3356228440243,11.8346189502005,12.2755118871072,12.6668524025842,13.0155232362831
3.22701033659307,5.26961064950715,6.65017259528613,7.77440275947031,8.71336810901551,9.51666794724044,10.213137084679,10.82280194333,11.3602397054224,11.8365876212678,12.2606285890011,12.639459333627
3.26643637489261,5.28496712343651,6.66694605749796,7.78882971398794,8.72619602991578,9.52793363524714,10.2229754367993,10.8313217587697,11.3675437466174,11.842770293168,12.2657770199346,12.6436538738693
3.35154247077757,5.36400242506027,6.73919630850424,7.85500550910939,8.78674092120041,9.58328948495517,10.2735447088918,10.8774764335102,11.4096267833401,11.8810980250347,12.3006412008853,12.6753235915647
3.21743206016445,5.24598864689255,6.62867168047782,7.75252628171947,8.69150597791709,9.4947632441177,10.1912017497221,10.8008370209099,11.3382477008169,11.8145706065667,12.238588512214,12.6173979857113
3.25384355282238,5.27331138124198,6.65421290638836,7.77540323200055,8.71208361605278,9.51319576867427,10.2076595977178,10.8154730226095,11.3512034882074,11.8259767036028,12.2485653184417,12.6260565441854
3.35438709398915,5.36421299173749,6.73779080820195,7.85198367392132,8.78224779050448,9.57743635447179,10.2664377045073,10.8692128981974,11.4002965805796,11.8707840238297,12.2894198340336,12.6632653533964
3.3295149662382,5.34444573272125,6.71839339383433,7.83359851071472,8.76469241208983,9.56066235497586,10.2503818930158,10.8538198621477,11.3855147686596,11.8565659584709,12.2757217156379,12.6500467868544
3.7989788794647,5.76175939760337,7.10558690375787,8.19023072371804,9.09356791879762,9.86387105099068,10.5299281612033,11.1115404733082,11.6231056317737,12.0755909407116,12.4776232293969,12.8361551748925
5.287784955384,7.10541814069438,8.35049953508635,9.33863529410069,10.1538028302072,10.8426562808707,11.4336117529281,11.9459540551823,12.3936313588531,12.7871922658337,13.1348780745336,13.4432857842321
9.75332554249393,11.1370714106901,12.086982641352,12.7866359779769,13.3382466097352,13.7836304746123,14.1500919553017,14.4553721818742,14.7120757605473,14.9294997073335,15.1147328909125,15.2733091176959
12.4428837432115,13.6755364440816,14.4223699671769,14.9445807322589,15.3310095604199,15.624280710233,15.8504108086611,16.0262678190319,16.1636023596193,16.2709313332204,16.3546229388146,16.4195464829806
15.2236680096786,16.2272294752734,16.7812003530392,17.1226811171123,17.3428621396532,17.4827332537507,17.5673917119702,17.6127665578992,17.6297565091129,17.6260905758606,17.6074106137183,17.5779159642887
10.4280243656306,12.0274766981988,12.8682680546651,13.5149363161508,14.010305937618,14.4049587158835,14.7244540413419,14.9864442651964,15.2032168734077,15.3838127899036,15.5350790578642,15.6623273167976
7.02929037329567,8.82957197335259,9.92457770137441,10.7950379060716,11.4984637505777,12.084753206088,12.5810362250015,13.0060731734414,13.3732261478752,13.6925190456798,13.971706775708,14.2169381149015
9.70246884053426,11.1266905109315,12.0718796374355,12.7736832498846,13.3262707170155,13.772711210011,14.1401231441794,14.4462837080135,14.7037986530913,14.9219710193722,15.1078944630069,15.267107324813
20.3211178790134,20.7021874849298,20.9491763560072,20.9661980103264,20.893520703315,20.7622970176592,20.5970753652502,20.4119599308419,20.2163703410909,20.0166398707653,19.8171279581626,19.6208504050138
18.2452068003993,19.1788816374191,19.4825301999165,19.6218892832906,19.6512037450344,19.6157250466381,19.5385503936441,19.4346816117738,19.3140203118607,19.183397819331,19.0476246507537,18.9101339219098
20.839486114539,21.3877883934695,21.5517503343122,21.52890000794,21.4137703543532,21.2442708778255,21.043611245949,20.8258320736236,20.600113180763,20.3725946935995,20.147453572106,19.9275379873835
19.2551006650431,20.0709349761746,20.3140750560896,20.3901738246694,20.3622956714696,20.2738893696615,20.147926715777,19.9990560655788,19.8368898090268,19.6679868296829,19.4969072489691,19.3268531048411
13.4295008003542,14.808537564899,15.4375424831904,15.8901924455942,16.2064139916888,16.4358683824738,16.6029949244845,16.7244548387922,16.8116149964574,16.8726682337346,16.9136792398834,16.9392381065602
14.4145656454817,15.5087877878681,16.1167843346528,16.5126711541787,16.7823232004305,16.9679314222988,17.0947566682037,17.1790249330178,17.2318862192203,17.2613047948366,17.2731389550032,17.2717877490749
15.016865517792,16.1005944843852,16.6580609949894,17.0136632115386,17.2451827792771,17.3957723199284,17.4902761337854,17.544737678295,17.5701074056644,17.5741703626349,17.5626188004675,17.5396987402813
23.8966700398229,24.0401333171978,24.0299054258151,23.8155831772973,23.5286242975168,23.1999077815973,22.8525149609375,22.499384836914,22.1488333070579,21.8061801641933,21.4748494076675,21.1569941833029
26.9081054586355,27.0129175844687,26.7463669067113,26.3297735697554,25.8509773049704,25.3461444431504,24.8361915955987,24.3331504870006,23.8443317199524,23.3741539622742,22.925206065305,22.4988715343721
18.0074922777029,19.1306181765284,19.4173644369615,19.5707796697244,19.60847220643,19.5814301252266,19.5119268890909,19.4151504999429,19.3010279494775,19.1764366090751,19.0462259620234,18.9138656051772
24.9799731599333,25.0617011236567,24.9731665302203,24.6899268394584,24.3388934468651,23.9511595518312,23.5493222487687,23.1459793953082,22.7491159328866,22.363748934697,21.9930228086561,21.6388328913678
23.4581327390491,23.9646683358311,23.913748346724,23.7199929056412,23.4430154713118,23.1248952684339,22.7870604389393,22.4427790061737,22.1003835545563,21.7652536302614,21.4408614808728,21.1294058136379
19.2772564492277,20.1524643520758,20.3872701315054,20.4654427158217,20.4379673242699,20.3501660755921,20.2247253330088,20.0763416360646,19.9146236360203,19.7461342213482,19.5754360542556,19.405733694449
21.3155728948725,21.8484397249704,21.9828735040588,21.9351547071889,21.7967226929016,21.6057878569665,21.3853494478884,21.1493294910717,20.9067867534897,20.6637515195548,20.424299161729,20.1911841992918
14.2161901715677,15.5928869478226,16.1611252027216,16.5667960888105,16.8382858547082,17.0267007059988,17.1559425566269,17.2424662809905,17.2974036817346,17.3287377126188,17.3423384154496,17.3426165225135
7.03874371580004,8.9482123772987,10.0285053594755,10.9032505111947,11.6078663421362,12.1956806143181,12.6933038858235,13.119587186292,13.4878881002795,13.8082399974826,14.0884044140674,14.3345365656737
10.2708153715297,11.6320473077129,12.5529041659506,13.2270427723866,13.7549225663085,14.1784499604138,14.5247482794369,14.8114325799927,15.0509848597774,15.2525900311026,15.423233416943,15.5683533460338
8.77239743633858,10.4231677250351,11.4095572418959,12.1753103353464,12.7828645836617,13.2806224327726,13.6952687447377,14.0450088500489,14.3427152885118,14.5979569764653,14.8180697248118,15.0088156900165
9.63435765968267,11.1283511848791,12.0745765337801,12.7871304929162,13.3481178999847,13.8025401276558,14.1772774251307,14.4901998450137,14.7539504413377,14.9778741375627,15.169102062362,15.3332072967721
15.7952926331324,16.6634345013078,17.209281955738,17.5252056449626,17.7246097177783,17.8448857589499,17.9115383870352,17.9402959526058,17.9419612411902,17.9241609899224,17.8924448609016,17.8509268347702
9.28483296017538,11.0457137135277,11.9614534696915,12.6886853444614,13.2565900607153,13.7184163170178,14.0998239845504,14.4189230537841,14.6883666364321,14.917541610277,15.1136127436402,15.2821849257223
8.16992288849409,9.81730884366303,10.8578187643982,11.6646324500724,12.3114271030236,12.8451648074012,13.2930284370251,13.6734000937356,13.9993590645942,14.2806581890195,14.5248039577973,14.7377157851271
9.031348167253,10.5791562078589,11.5662608270673,12.3178723623397,12.9146734126486,13.4021592859973,13.8073864595876,14.1484307345817,14.4381182439561,14.6859638005927,14.8992550636913,15.0837095085103
11.9102750181407,13.1774043988912,13.9745857335864,14.5403631496501,14.9674177957622,15.2980898207364,15.5587256969556,15.7664060447004,15.9330917820273,16.0674915818716,16.1761508534599,16.2641022934949
10.157169725795,11.7015036392252,12.5897508388099,13.2649825649916,13.789048759702,14.2098047543457,14.5534315964302,14.8376698210554,15.0749633021701,15.2744855909034,15.4432078498201,15.5865559169626
