"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.1916190102347,1.39235344884205,1.55552042928519,1.69269681087515,1.81270640040379,1.92062986108792,2.01950346963391,2.11128008595517,2.19729850059562,2.27852317769224,2.35567610377605,2.42931440218609
1.55866869165425,1.77933569887758,1.94488105734727,2.08234122985982,2.20238468166218,2.31031218283348,2.40918627349525,2.50096294734315,2.58698136884774,2.6682060467634,2.74535897294494,2.81899727136665
2.20639717205983,2.43275919888773,2.59898409393643,2.73652534956973,2.85657847630743,2.96450713190364,3.06338136031278,3.15515805059685,3.24117647406263,3.3224011522123,3.39955407842176,3.4731923768468
1.0154832504375,1.21906519884713,1.38257194757977,1.51978887073011,1.63980329772641,1.747727335623,1.84660101304267,1.93837763758202,2.02439605320306,2.10562073041669,2.18277365651446,2.25641195492617
1.24673657155285,1.46597982387504,1.63135529819998,1.76879519993235,1.88883623300087,1.99676344556594,2.09563750179087,2.18741417152972,2.27343259254402,2.35465727040117,2.43181019657573,2.50544849499661
4.25697169418915,4.51323257394101,4.68302503602955,4.82099197804673,4.94109589819502,5.04903061452198,5.14790556610479,5.23968234267882,5.32570077644082,5.40692545581904,5.4840783821751,5.55771668061763
4.38253293185704,4.60604744888265,4.77193257564185,4.90943328971478,5.02948157898481,5.13740965736856,5.23628381690401,5.32806049897,5.41407892145519,5.49530359948785,5.57245652568335,5.64609482410673
3.88707597104587,4.09920044886235,4.26372650246352,4.40106505029496,4.5210939896943,4.62901975922824,4.72789364326896,4.81967029246258,4.9056887110254,4.98691338859004,5.0640663147297,5.13770461314641
4.83026141226263,5.0594709488928,5.22603561223102,5.36361740942468,5.48367537363006,5.59160460643872,5.69047890372154,5.78225560222371,5.86827402667008,5.94949870493676,6.02665163116018,6.10028992958688
5.29446505195844,5.51940332388519,5.68545833478914,5.82297931964225,5.94303002764612,6.0509583946361,6.14983258860839,6.24160927478343,6.32762769775891,6.40885237585008,6.48600530205256,6.55964360047676
8.03310745398636,8.28652082393594,8.45597351773497,8.59389991819178,8.71399900087239,8.8219331399869,8.92080802269603,9.01258479105196,9.09860322383337,9.17982790309459,9.25698082943669,9.33061912787755
7.06321173084308,7.27248869885728,7.43667498416894,7.57397299044001,7.69399709237167,7.80192228469316,7.9007960998602,7.99257274083573,8.07859115841796,8.15981583586559,8.23696876199129,8.31060706040633
7.69446505195844,7.91940332388519,8.08545833478914,8.22297931964225,8.34303002764612,8.4509583946361,8.54983258860839,8.64160927478343,8.72762769775891,8.80885237585008,8.88600530205256,8.95964360047676
8.97798989266821,9.21289444890295,9.38013864882018,9.51780152913459,9.63786916827531,9.74579955550888,9.84467399053906,9.93645070547741,10.022469131885,10.1036938103857,10.180846736637,10.254485035067
10.1779898926682,10.412894448903,10.5801386488202,10.7178015291346,10.8378691682753,10.9457995555089,11.0446739905391,11.1364507054774,11.222469131885,11.3036938103857,11.380846736637,11.454485035067
9.13934749064029,9.3457769488522,9.50962346587436,9.64688093058506,9.76690019504904,9.87482481015808,9.97369855645143,10.0654751892089,10.1514936058105,10.2327182831411,10.3098712092529,10.3835095076663
8.45127961074168,8.65913282385474,8.82314922502165,8.96042696051254,9.08044864371035,9.18837354742562,9.28724732815582,9.3790239650223,9.46504238211423,9.54626705950337,9.62341998562208,9.69705828403629
7.41548325043749,7.61906519884713,7.78257194757977,7.91978887073011,8.03980329772642,8.147727335623,8.24660101304267,8.33837763758202,8.42439605320306,8.50562073041669,8.58277365651446,8.65641195492617
5.63195840972772,5.82557407382936,5.98789163354874,6.12496666123777,6.24496415709722,6.35288617475022,6.451759611112,6.54353620688804,6.629554619077,6.71077929588111,6.78793222193002,6.8615705203359
4.26775477003191,4.46564169883698,4.62846891099061,4.7656047510202,4.88560950308116,4.99353238655284,5.09240592622515,5.18418253432832,5.27020094798817,5.35142562496779,5.42857855103764,5.50221684944602
4.65866869165425,4.87933569887758,5.04488105734727,5.18234122985982,5.30238468166218,5.41031218283348,5.50918627349525,5.60096294734315,5.68698136884774,5.7682060467634,5.84535897294494,5.91899727136665
6.3137862529724,6.55296207391056,6.72071592626206,6.85843961891702,6.97851451425926,7.0864457673115,7.18532030565221,7.2770970329177,7.36311546079614,7.44434013947234,7.52149306574462,7.59513136417716
8.26151473337798,8.50638557392071,8.67481896285122,8.81262373862692,8.93270830890451,9.04064071638166,9.13951539246974,9.2312921361714,9.31731056601103,9.39853524492124,9.47568817122145,9.54932646965731
10.0495826132766,10.2930296989182,10.4612932037039,10.5990777086994,10.7191598602432,10.8270919791141,10.9259666207654,11.017743360358,11.1037617897073,11.184986468559,11.2621393948522,11.3357776932873
13.1927680544933,13.4533001989486,13.6236023134714,13.7616300678292,13.881741244179,13.9896768263246,14.0885518812179,14.1803286701191,14.266347105352,14.3475717849057,14.4247247112827,14.4983630097278
12.1632117308431,12.3724886988573,12.5366749841689,12.67397299044,12.7939970923717,12.9019222846932,13.0007960998602,13.0925727408357,13.178591158418,13.2598158358656,13.3369687619913,13.4106070604063
14.361514733378,14.6063855739207,14.7748189628512,14.9126237386269,15.0327083089045,15.1406407163817,15.2395153924697,15.3312921361714,15.417310566011,15.4985352449212,15.5756881712214,15.6493264696573
15.701854132871,15.939606198908,16.1071901671148,16.2448935889895,16.3649660655979,16.472897030044,16.5717715339478,16.6635482571043,16.7495666844924,16.8307913631101,16.9079442893754,16.9815825878071
16.2063971720598,16.4327591988877,16.5989840939364,16.7365253495697,16.8565784763074,16.9645071319036,17.0633813603128,17.1551580505969,17.2411764740626,17.3224011522123,17.3995540784218,17.4731923768468
16.3586686916542,16.5793356988776,16.7448810573473,16.8823412298598,17.0023846816622,17.1103121828335,17.2091862734953,17.3009629473431,17.3869813688477,17.4682060467634,17.5453589729449,17.6189972713666
16.6706008117556,16.8926915738801,17.0584068164946,17.1958872597873,17.3159331303235,17.423860920101,17.5227350451996,17.6145117231566,17.7005301451515,17.7817548231256,17.8589077493141,17.9325460477367
14.0603656891193,14.2454388238141,14.406737078665,14.5436904816729,14.6636734651293,14.771593751145,14.8704669808857,14.9622435520075,15.0482619612547,15.1294866377078,15.2066395637148,15.2802778621157
12.7677547700319,12.965641698837,13.1284689109906,13.2656047510202,13.3856095030812,13.4935323865528,13.5924059262251,13.6841825343283,13.7702009479882,13.8514256249678,13.9285785510376,14.002216849446
12.0393474906403,12.2457769488522,12.4096234658744,12.5468809305851,12.666900195049,12.7748248101581,12.8736985564514,12.9654751892089,13.0514936058105,13.1327182831411,13.2098712092529,13.2835095076663
10.5677547700319,10.765641698837,10.9284689109906,11.0656047510202,11.1856095030812,11.2935323865528,11.3924059262251,11.4841825343283,11.5702009479882,11.6514256249678,11.7285785510376,11.802216849446
9.95127961074168,10.1591328238547,10.3231492250216,10.4604269605125,10.5804486437104,10.6883735474256,10.7872473281558,10.8790239650223,10.9650423821142,11.0462670595034,11.1234199856221,11.1970582840363
9.13934749064029,9.3457769488522,9.50962346587436,9.64688093058506,9.76690019504904,9.87482481015808,9.97369855645143,10.0654751892089,10.1514936058105,10.2327182831411,10.3098712092529,10.3835095076663
8.1154832504375,8.31906519884713,8.48257194757977,8.6197888707301,8.73980329772641,8.847727335623,8.94660101304267,9.03837763758202,9.12439605320306,9.20562073041669,9.28277365651446,9.35641195492617
6.44389052982912,6.6389299488319,6.80141739269603,6.93851269116525,7.05851260575853,7.16643491201776,7.26530838281638,7.35708498270146,7.44310339538073,7.52432807224334,7.60148099829922,7.67511929670594
5.96321173084308,6.17248869885728,6.33667498416894,6.47397299044001,6.59399709237167,6.70192228469316,6.8007960998602,6.89257274083573,6.97859115841796,7.05981583586559,7.13696876199129,7.21060706040633
3.90809416952493,4.09886232382429,4.26084011525415,4.39787460138282,4.51786725977459,4.62578870021514,4.72466206770324,4.81643865526118,4.90245706646956,4.98368174315666,5.0608346691916,5.13447296759582
4.69446505195844,4.91940332388519,5.08545833478914,5.22297931964225,5.34303002764612,5.4509583946361,5.54983258860839,5.64160927478343,5.72762769775891,5.80885237585008,5.88600530205256,5.95964360047676
1.50070508861237,1.67865944880145,1.83910828292853,1.97596033203553,2.09593122182277,2.20385006480728,2.3027231223638,2.39449967294034,2.48051807973605,2.56174275589662,2.63889568186874,2.71253398026546
0.827415370538892,1.03242107384966,1.19609770672707,1.33333490065758,1.45335174638773,1.56127607289054,1.66014978474705,1.75192641339545,1.83794482950679,1.91916950677892,1.99632243288367,2.06996073129621
0.375143850944476,0.585844573859813,0.750200743316231,0.887519020367488,1.00754554103298,1.1154710219607,1.21434487156458,1.30612151664916,1.39213993472168,1.47336461222782,1.55051753836049,1.62415583677637
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.882532931857041,1.10604744888265,1.27193257564185,1.40943328971478,1.52948157898481,1.63740965736856,1.73628381690401,1.82806049897,1.91407892145519,1.99530359948785,2.07245652568335,2.14609482410672
0.387075971045872,0.599200448862351,0.763726502463522,0.901065050294964,1.0210939896943,1.12901975922824,1.22789364326896,1.31967029246258,1.4056887110254,1.48691338859004,1.5640663147297,1.63770461314641
0.770600811755645,0.992691573880113,1.15840681649456,1.2958872597873,1.41593313032349,1.52386092010102,1.62273504519963,1.71451172315657,1.80053014515146,1.88175482312563,1.95890774931414,2.03254604773669
1.29446505195844,1.51940332388519,1.68545833478914,1.82297931964225,1.94303002764612,2.0509583946361,2.1498325886084,2.24160927478343,2.32762769775891,2.40885237585008,2.48600530205256,2.55964360047676
2.01832929216123,2.24611507389026,2.41250985308373,2.55007137949721,2.67012692496875,2.77805586917118,2.87693013201716,2.96870682641028,3.05472525036635,3.13594992857453,3.21310285479097,3.28674115321684
2.83026141226263,3.0594709488928,3.22603561223102,3.36361740942468,3.48367537363006,3.59160460643872,3.69047890372154,3.78225560222371,3.86827402667008,3.94949870493675,4.02665163116018,4.10028992958688
1.16775477003191,1.36564169883698,1.52846891099061,1.6656047510202,1.78560950308116,1.89353238655284,1.99240592622515,2.08418253432832,2.17020094798817,2.25142562496779,2.32857855103764,2.40221684944602
1.67060081175564,1.89269157388011,2.05840681649456,2.1958872597873,2.31593313032349,2.42386092010102,2.52273504519963,2.61451172315657,2.70053014515146,2.78175482312563,2.85890774931414,2.93254604773669
1.18707597104587,1.39920044886235,1.56372650246352,1.70106505029496,1.8210939896943,1.92901975922824,2.02789364326896,2.11967029246258,2.2056887110254,2.28691338859004,2.3640663147297,2.43770461314641
0.675143850944476,0.885844573859814,1.05020074331623,1.18751902036749,1.30754554103298,1.4154710219607,1.51434487156458,1.60612151664916,1.69213993472168,1.77336461222782,1.85051753836049,1.92415583677637
0.399008091147268,0.612556323864888,0.777252261610813,0.914611080222441,1.03464243835561,1.14256849649578,1.24144241497334,1.33321906827601,1.41923748732912,1.50046216495227,1.57761509109891,1.65125338951645
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
0.434804451451457,0.652623948872501,0.817829539052687,0.95524917000487,1.07528778433955,1.1832147082984,1.28208873008649,1.37386539571629,1.45988381624029,1.54110849403895,1.61826142020653,1.69189971862657
