"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
5.33713353804985,8.528446234794,10.6591558631819,12.3629958425304,13.7685513714669,14.9577749902075,15.9788715165013,16.8648725287796,17.6396381406332,18.3212340177021,18.9237834677037,19.4586003879252
5.3038092851277,8.50199148716908,10.6332195812298,12.3384376703551,13.7451250264875,14.9354140755624,15.9574899259911,16.8443946928738,17.6199937657782,18.3023583636007,18.9056168095715,19.4410876432743
5.31572670234098,8.51030802979244,10.6404724067652,12.3443602073623,13.749874648907,14.9390735515338,15.9601452431663,16.846123665611,17.6208683938733,18.3024450173709,18.9049767084676,19.4397772496765
5.31032059381228,8.50531136237888,10.6350186967917,12.33861408447,13.7438388563354,14.9327736841044,15.953601339168,16.8393547584977,17.6138919529789,18.2952771680239,18.8976323211562,19.4322700398982
5.31154894479841,8.50541440074424,10.6344331908961,12.3373394861429,13.7419370621647,14.9302921284321,15.9505852644577,16.8358456612517,17.6099281415221,18.2908939689313,18.892862317292,19.4271432825909
5.88597687432616,9.01749868632923,11.1092810077361,12.7747090628668,14.1452250614469,15.3020713732535,16.2933153142984,17.1517815891345,17.901151893998,18.5593254228386,19.1402722414464,19.6551648648904
6.7729504390215,9.82699055483283,11.8574384185534,13.4647304600959,14.781869469319,15.8894482237384,16.8352580655811,17.6518191759295,18.3625401197235,18.9850669832009,19.5331365737623,20.017706241594
5.98537189832346,9.14952674277716,11.2234687575471,12.8798584077545,14.2408909948917,15.389168143411,16.3724812161077,17.2236370287317,17.9662641733244,18.6182185280827,19.1934293322943,19.7030315819037
6.09964007691471,9.22229481993859,11.2949522860842,12.9444347373488,14.2999819995226,15.4430630401637,16.4216048820151,17.2683568694421,18.0069228345018,18.6551314494137,19.226887537123,19.7333034695972
7.19230941136571,10.2041908570598,12.2050393315207,13.7835954035261,15.0744531513463,16.1577580986728,17.081185312734,17.8771019071278,18.5687823604594,19.1737479932981,19.705620710228,20.1752518593179
4.84335854898495,8.14100508827877,10.282886854656,12.0104742320866,13.4358525668667,14.6436806447689,15.6818864587019,16.5836752156031,17.3730008114625,18.068025673422,18.6829607651879,19.2292010755906
5.48493948266159,8.63325637954307,10.7520506244654,12.4406096463794,13.8327352646126,15.0094696636562,16.0190631600272,16.8944523695371,17.6594310030319,18.3320002055121,18.9262242836566,19.4533626391611
6.15960694213452,9.26525352181679,11.3334112910666,12.9770130257384,14.3274041710505,15.4656882646163,16.4398122470383,17.2824886129409,18.0172957499302,18.6620375411052,19.2305961506167,19.734063020404
10.2752098296496,12.9562468344958,14.7577667798275,16.1361115867424,17.244844938479,18.1597832373819,18.9279850169606,19.5807264605227,20.1403566696708,20.6235309825373,21.043074534104,21.4091035057459
10.2635051601059,13.075397496386,14.8472830659586,16.2215503920623,17.322925638667,18.2316340008384,18.9940037651926,19.6413796079503,20.1960590162955,20.6746674809743,21.0899998615033,21.452144840877
8.78406342777733,11.7379339632236,13.6074690687005,15.076950544505,16.2653457708951,17.2544366941652,18.0909249281097,18.8066638339434,19.4243946371681,19.9611560256333,20.4301233456794,20.8417363007577
6.84718817781987,9.96305647735645,11.9659495182511,13.5609116918997,14.8646546729879,15.9601912728296,16.8948460915393,17.7011263197483,18.4023639567983,19.0161444628113,19.5561471836131,20.033276711173
5.57536320281502,8.77058559224639,10.8669473988839,12.5449794116562,13.9258237506447,15.092396530247,16.0925802533259,16.9592965667199,17.716275211885,18.3814660944121,18.9688850619581,19.4897470077469
5.27163227644657,8.46491515036642,10.5877915010033,12.2858996650894,13.6859377459177,14.8701083004271,15.8865388145978,16.768237178042,17.5390342869665,18.2169699995206,18.816143644599,19.3478470308917
5.31570150315862,8.49795356223739,10.6186502513606,12.3135114234624,13.7107460843613,14.8923014252012,15.9063244831672,16.7858017204485,17.5545503748411,18.2305967629076,18.8280278701018,19.3581240980513
5.29799514257701,8.48351510832534,10.6041939677787,12.2995077130048,13.6970872304884,14.8789718596956,15.8932968868672,16.7730529015948,17.5420586333129,18.2183421324742,18.8159919283114,19.3462898548637
5.30394518435036,8.48725856846421,10.6070925715977,12.3014429637721,13.6981624573709,14.8792494724728,15.8928395348559,16.7719175796745,17.5402980301267,18.2160048243817,18.8131227206282,19.3429300714735
5.64628088522449,8.7924007562299,10.8897249641682,12.5614898633971,13.9376608055686,15.0997520492581,16.0958288999313,16.9587533114554,17.7122352862203,18.3742010609836,18.9586454985892,19.4767640070405
9.58740600928653,12.3206849435633,14.1640465431166,15.5819632895577,16.7270424272738,17.6755262394229,18.4746637075964,19.1559379692594,19.7418841592874,20.2493299450257,20.6912592863144,21.0779348680111
11.9168568733034,14.524870717252,16.1906723647879,17.4544193774565,18.4558220477236,19.272021424704,19.9491162781245,20.5178350636001,20.9999695029963,21.411668934296,21.7652905547745,22.0705191560346
12.5902083979088,15.1850008718443,16.7940479877621,18.0123431468803,18.970758795406,19.7474758317115,20.3881302571938,20.923243664947,21.3743829597127,21.7574953923921,22.0847509592956,22.365661920905
11.4386579068274,14.1711839385858,15.8500661671568,17.1416191769198,18.1662323751386,19.0042157409412,19.7013438810915,20.2885485574419,20.7877313011121,21.2151547483588,21.5832787329531,21.9018829966939
13.3628968173261,15.8498509008478,17.4150267126181,18.5842595399692,19.4987548779799,20.2347580331723,20.8378935256237,21.3383979682634,21.757617873547,22.1112906561584,22.4113937944436,22.6672618307378
14.7833574678999,17.1843241768052,18.6436108600583,19.7192934048387,20.5468703560638,21.2028063318924,21.7320799406269,22.1644632766787,22.5208541249877,22.8165791749645,23.0632366036875,23.2698111957586
13.2155741868098,15.8222156922171,17.3726382595292,18.5476231203347,19.4644288194341,20.2030261255634,20.8084825574161,21.3111387097002,21.7323414405028,22.0878432657626,22.3896333050416,22.6470571912321
12.507256012398,15.13484750645,16.7429682022206,17.9652319389099,18.9265617345386,19.7060819346134,20.3493038873894,20.8867881101718,21.3401136010887,21.7252424477084,22.0543577606067,22.3369839838015
10.6779874045145,13.4858626670271,15.2139274932817,16.5539843483689,17.6228469626606,18.5017171510016,19.2365439322934,19.8585201948219,20.3897727982789,20.8467746008803,21.2421789547626,21.5859441428279
12.0565491588983,14.6593544528987,16.3125533532138,17.5658832007188,18.5574913929565,19.3646861090761,20.0334714185976,20.5945269299657,21.0695933577139,21.4747739165615,21.8223831213802,22.1220664194652
12.7941351774422,15.3688700334751,16.9630809505144,18.1671258806441,19.1124860808359,19.8771484017846,20.5066867556804,21.0315473888121,21.4732305100383,21.8476214233555,22.1668330578406,22.4403250300114
7.35753456390259,10.5330811640177,12.469117534953,14.0212745355356,15.2826207621859,16.3395057414179,17.2384420210927,18.0117895277862,18.6826513569658,19.2684162480416,19.7825798820732,20.2358778000013
6.59406569593647,9.67426481962276,11.6992696754661,13.3061159226252,14.6221361356507,15.7287924836662,16.6737346474781,17.4894981105066,18.1994829719355,18.8213310028999,19.3687744905964,19.8527666997779
7.7658460537906,10.7170244301278,12.6675007623273,14.1987295700055,15.4460713370594,16.4892203280626,17.3756145678554,18.1373748286034,18.7975526735033,19.3734631630375,19.8785380689107,20.323453362101
7.34417777018589,10.3780373297498,12.3460856317271,13.9025997028083,15.1718578765088,16.2354378194735,17.1406420958355,17.9197562171344,18.5959388751584,19.1866108683006,19.7053004188646,20.1627726209571
6.10895833745547,9.25660247161284,11.3069681120761,12.942904537859,14.2848731504459,15.415598334814,16.3827182962747,17.2189398003432,17.9477927870643,18.5870431331955,19.150536916354,19.6493324553474
6.64014797416849,9.69269640145307,11.7173190272469,13.3199267155497,14.6326388246449,15.7361510824906,16.6782078107717,17.4913077858401,18.1988364332998,18.8184190233696,19.3637730833457,19.8458381937839
8.19180632622855,11.0988533290798,13.0191578638618,14.5209298527429,15.7413553557353,16.7596402545297,17.6231081555888,18.3637223205328,19.0043970805774,19.5623196819729,20.0508042046782,20.4804180417747
11.611141285632,14.1977508996031,15.8891104082641,17.1694220186375,18.1871864226987,19.0183086691356,19.7091929584208,20.2906258479806,20.7844872376607,21.2070024417743,21.570599559013,21.885028645921
9.96671271302281,12.8335842857661,14.6053267248171,15.9873285265991,17.0946204267477,18.0089740241693,18.7765213160922,19.4286769429583,19.9877640910797,20.4704379605339,20.8895198827808,21.2551230998689
12.914175552626,15.3985667046608,16.9976272043212,18.192504644818,19.131519701593,19.890003413384,20.5138936793712,21.0335372198166,21.4704097792689,21.8403636824253,22.1554830525356,22.425200688993
16.921427735137,19.0783059672474,20.3984627371716,21.3325213815956,22.0315353285841,22.5685781609295,22.9882448324005,23.3195291124588,23.5826765954128,23.7924022913317,23.9597417915293,24.0931607597372
17.483823984856,19.6964524386053,20.9541636850464,21.8482427530485,22.507658281969,23.0086006811999,23.3949063972772,23.6954316640661,23.930208279394,24.1137675172725,24.2569734269208,24.3681337791766
16.1877567131588,18.5434348969937,19.8829782646921,20.8602827317337,21.5952587314579,22.1660767022838,22.6168005749904,22.9767437102319,23.2663212588412,23.5004239832146,23.6902465762726,23.844401906069
9.15766974613334,12.2260969883743,14.0228552360077,15.452817090461,16.6004929084521,17.5526885387594,18.3550457324714,19.0393210895327,19.6280303409315,20.1380252765229,20.5823056043574,20.9711495395644
27.8620624369994,28.7015641566604,29.3587127346681,29.5958773859543,29.6653503612631,29.6197184304199,29.5022952106365,29.3381678784693,29.1444004622991,28.9327083784352,28.7113707540447,28.4863093813644
24.5270392150792,26.3536330301739,27.0786322689447,27.5087165200259,27.7359576831225,27.8389559241995,27.858133083151,27.820068121317,27.742557584861,27.6380920247476,27.5156500850857,27.3818011105039
24.7526895485907,26.3708541280051,27.1250021609879,27.5477230414294,27.7734708945869,27.8742722600082,27.8915500082455,27.8517135897456,27.7725722574613,27.6666021307119,27.5427725886875,27.4076438050729
24.2797833868821,25.9797130505365,26.757687141845,27.2103632907015,27.4625046244441,27.5878399052315,27.6277159546852,27.6087267174318,27.5488122158095,27.4605752725843,27.3531011839677,27.2330571807564
25.4695144048071,27.0235598667489,27.7308898475095,28.1085242292839,28.2929832314917,28.3556579204727,28.3377781568326,28.2655145660552,28.1564655378898,28.0229112554214,27.8736406092604,27.7150472720693
18.4648353794625,20.8122645149352,21.9567236395854,22.7831021701668,23.3743913435189,23.813379747052,24.1424086889824,24.3901281341547,24.5761982220484,24.7148355072094,24.8166094288829,24.8895567081597
19.8586867313422,21.8268149981352,22.9360619556181,23.6812932038338,24.2052687494696,24.5810084580335,24.8518827579512,25.0459377942328,25.1825170402281,25.2755078218184,25.3351816770386,25.3692996806923
21.9166480113218,23.7375515590376,24.6992534031949,25.3102215007706,25.7100835743718,25.9713958723919,26.1367260362779,26.2334378341394,26.2802363984458,26.2904216966758,26.2737233261994,26.2374025584431
26.8696356771589,28.2164014494202,28.85024537161,29.1418966690677,29.2498691706733,29.2415639947492,29.1582862814882,29.0256951628503,28.86100714086,28.6761362780305,28.4795359393898,28.2772900067249
23.5725646348442,25.4262355044677,26.2355862235738,26.7342829785981,27.0262270389848,27.1886815064651,27.2627296690305,27.2752674533565,27.2444290862476,27.1830095504063,27.1002693550525,27.0030376436182
16.0579637070122,18.5943203488874,19.9113576885064,20.8971651582072,21.6354570415342,22.2100335179196,22.6641155686799,23.0271727383902,23.3196197959092,23.5563694944831,23.7486333529694,23.9050402928281
9.93374838096984,12.9018184368917,14.6609317514691,16.0476781159038,17.1568100964603,18.0732531075686,18.8426667977483,19.4965532080352,20.0572352205586,20.5413802720706,20.961819043647,21.3286737001205
5.0751649347285,8.39578789787533,10.5027733979917,12.2068522252594,13.6092061782385,14.7960063077605,15.8147857395816,16.698662343353,17.4714666349521,18.1512538723486,18.7521351512571,19.2854135099383
5.70309791902732,8.82045026045673,10.9180665607171,12.585951171065,13.9591852327579,15.1184684591505,16.1119708133452,16.9725183677182,17.723808513976,18.3837526892563,18.9663325967679,19.4827314314382
5.51985673627305,8.69309972338213,10.7932059730815,12.4709762808044,13.852153982692,15.0189453159719,16.0193443670969,16.8862571517189,17.6434173331672,18.3087755972782,18.8963489502005,19.4173532857542
5.48835664162054,8.65379981244014,10.7576922812524,12.4372560710426,13.820350682345,14.9888693489865,15.9908678230538,16.8592547966744,17.6177747860206,18.2843871895743,18.8731172498794,19.3951884262162
5.71562414069124,8.85623690527961,10.9449597406882,12.6093363798407,13.9786087767779,15.1343504709785,16.1245690594855,16.9820906565961,17.7305895200817,18.3879593351781,18.9681648778136,19.4823738165231
5.5412197046339,8.70711764177569,10.8046337762522,12.4793679015519,13.8578454405864,15.0221308995032,16.0202211571154,16.8850041505727,17.6402000643416,18.3037466583133,18.8896490933867,19.4091123265757
8.5867678383837,11.4185041724838,13.323083954793,14.8020402386841,16.0027085551629,17.0025722973636,17.8490809784613,18.5740487458095,19.2002934329033,19.7449069378275,20.2211163820288,20.6394088040895
10.7851152179505,13.4789911342386,15.2204405107786,16.5545062715525,17.620679735841,18.4966309015881,19.228833323185,19.848378614919,20.3773907371959,20.8323258731029,21.225824161085,21.5678313618789
15.6110538299088,17.8449217372069,19.2655000547134,20.287628225287,21.06857336031,21.6810731541268,22.1703512863683,22.5658362199218,22.8881969304606,23.1525354419272,23.3702448294065,23.5501203838914
20.1774124001448,22.0688928445567,23.1647792642294,23.8888188238243,24.3946211192965,24.7533872314801,25.0086394691625,25.1882810614009,25.3115674475996,25.3922979867342,25.440664131866,25.4643529326555
21.100832890518,23.021943146682,24.029772711437,24.6904463173196,25.1350443530461,25.4377884033582,25.6413049224877,25.7732404313044,25.8525254979555,25.8926734797012,25.9036099392172,25.8927770193128
33.0811097710758,33.7303650044758,33.9731069843343,33.8650241747175,33.6103542770358,33.2666471135139,32.8741696574563,32.456378565374,32.0286515691493,31.601177024082,31.1808212692877,30.7722037456778
29.4187596026843,30.8456627227167,31.2341376662381,31.3488746897653,31.2860368683307,31.1213738357436,30.8937030516126,30.6279652268613,30.3404704569624,30.0423345329241,29.7412687325576,29.4426734066842
23.9574513760224,25.8066920415809,26.5819500880419,27.0538448096193,27.3203510267932,27.4594550357023,27.5119496812301,27.5046111266348,27.4554402269721,27.3771124995687,27.2787777213509,27.1671629912133
25.2070603667329,26.7679906254587,27.5002302827395,27.8979679384732,28.1014125224105,28.1815290699449,28.1797467142243,28.1223282593227,28.0269712842365,27.9060452627766,27.7684217783267,27.6205707193511
20.3538421477085,22.4959557863236,23.5240472994473,24.2318066053337,24.7154391227107,25.054864611542,25.2921076112041,25.4551656115847,25.5631527086148,25.6297732133212,25.6651254521862,25.6768114285242
