"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
13.9357669591889,13.9357669591889,13.9357669591889,13.9357669591889,13.9357669591889,13.9357669591889,13.9357669591889,13.9357669591889,13.9357669591889,13.9357669591889,13.9357669591889,13.9357669591889
16.8363179249937,16.8363179249937,16.8363179249937,16.8363179249937,16.8363179249937,16.8363179249937,16.8363179249937,16.8363179249937,16.8363179249937,16.8363179249937,16.8363179249937,16.8363179249937
31.7592883688457,31.7592883688457,31.7592883688457,31.7592883688457,31.7592883688457,31.7592883688457,31.7592883688457,31.7592883688457,31.7592883688457,31.7592883688457,31.7592883688457,31.7592883688457
32.9133971149752,32.9133971149752,32.9133971149752,32.9133971149752,32.9133971149752,32.9133971149752,32.9133971149752,32.9133971149752,32.9133971149752,32.9133971149752,32.9133971149752,32.9133971149752
28.9710522003816,28.9710522003816,28.9710522003816,28.9710522003816,28.9710522003816,28.9710522003816,28.9710522003816,28.9710522003816,28.9710522003816,28.9710522003816,28.9710522003816,28.9710522003816
29.7426745896018,29.7426745896018,29.7426745896018,29.7426745896018,29.7426745896018,29.7426745896018,29.7426745896018,29.7426745896018,29.7426745896018,29.7426745896018,29.7426745896018,29.7426745896018
29.1995808309737,29.1995808309737,29.1995808309737,29.1995808309737,29.1995808309737,29.1995808309737,29.1995808309737,29.1995808309737,29.1995808309737,29.1995808309737,29.1995808309737,29.1995808309737
19.5080079558762,19.5080079558762,19.5080079558762,19.5080079558762,19.5080079558762,19.5080079558762,19.5080079558762,19.5080079558762,19.5080079558762,19.5080079558762,19.5080079558762,19.5080079558762
18.5167062456223,18.5167062456223,18.5167062456223,18.5167062456223,18.5167062456223,18.5167062456223,18.5167062456223,18.5167062456223,18.5167062456223,18.5167062456223,18.5167062456223,18.5167062456223
25.3665504919731,25.3665504919731,25.3665504919731,25.3665504919731,25.3665504919731,25.3665504919731,25.3665504919731,25.3665504919731,25.3665504919731,25.3665504919731,25.3665504919731,25.3665504919731
25.6529571973552,25.6529571973552,25.6529571973552,25.6529571973552,25.6529571973552,25.6529571973552,25.6529571973552,25.6529571973552,25.6529571973552,25.6529571973552,25.6529571973552,25.6529571973552
30.9861113246999,30.9861113246999,30.9861113246999,30.9861113246999,30.9861113246999,30.9861113246999,30.9861113246999,30.9861113246999,30.9861113246999,30.9861113246999,30.9861113246999,30.9861113246999
31.2485198914559,31.2485198914559,31.2485198914559,31.2485198914559,31.2485198914559,31.2485198914559,31.2485198914559,31.2485198914559,31.2485198914559,31.2485198914559,31.2485198914559,31.2485198914559
31.188993433787,31.188993433787,31.188993433787,31.188993433787,31.188993433787,31.188993433787,31.188993433787,31.188993433787,31.188993433787,31.188993433787,31.188993433787,31.188993433787
34.3922976286872,34.3922976286872,34.3922976286872,34.3922976286872,34.3922976286872,34.3922976286872,34.3922976286872,34.3922976286872,34.3922976286872,34.3922976286872,34.3922976286872,34.3922976286872
34.4017472557606,34.4017472557606,34.4017472557606,34.4017472557606,34.4017472557606,34.4017472557606,34.4017472557606,34.4017472557606,34.4017472557606,34.4017472557606,34.4017472557606,34.4017472557606
37.344035174705,37.344035174705,37.344035174705,37.344035174705,37.344035174705,37.344035174705,37.344035174705,37.344035174705,37.344035174705,37.344035174705,37.344035174705,37.344035174705
32.5053095340067,32.5053095340067,32.5053095340067,32.5053095340067,32.5053095340067,32.5053095340067,32.5053095340067,32.5053095340067,32.5053095340067,32.5053095340067,32.5053095340067,32.5053095340067
27.7140943089865,27.7140943089865,27.7140943089865,27.7140943089865,27.7140943089865,27.7140943089865,27.7140943089865,27.7140943089865,27.7140943089865,27.7140943089865,27.7140943089865,27.7140943089865
20.5810932164099,20.5810932164099,20.5810932164099,20.5810932164099,20.5810932164099,20.5810932164099,20.5810932164099,20.5810932164099,20.5810932164099,20.5810932164099,20.5810932164099,20.5810932164099
26.6158366514104,26.6158366514104,26.6158366514104,26.6158366514104,26.6158366514104,26.6158366514104,26.6158366514104,26.6158366514104,26.6158366514104,26.6158366514104,26.6158366514104,26.6158366514104
22.7931834473768,22.7931834473768,22.7931834473768,22.7931834473768,22.7931834473768,22.7931834473768,22.7931834473768,22.7931834473768,22.7931834473768,22.7931834473768,22.7931834473768,22.7931834473768
17.771475774502,17.771475774502,17.771475774502,17.771475774502,17.771475774502,17.771475774502,17.771475774502,17.771475774502,17.771475774502,17.771475774502,17.771475774502,17.771475774502
24.9221801592462,24.9221801592462,24.9221801592462,24.9221801592462,24.9221801592462,24.9221801592462,24.9221801592462,24.9221801592462,24.9221801592462,24.9221801592462,24.9221801592462,24.9221801592462
13.2399270223077,13.2399270223077,13.2399270223077,13.2399270223077,13.2399270223077,13.2399270223077,13.2399270223077,13.2399270223077,13.2399270223077,13.2399270223077,13.2399270223077,13.2399270223077
20.9200754713052,20.9200754713052,20.9200754713052,20.9200754713052,20.9200754713052,20.9200754713052,20.9200754713052,20.9200754713052,20.9200754713052,20.9200754713052,20.9200754713052,20.9200754713052
10.4672509356384,10.4672509356384,10.4672509356384,10.4672509356384,10.4672509356384,10.4672509356384,10.4672509356384,10.4672509356384,10.4672509356384,10.4672509356384,10.4672509356384,10.4672509356384
13.8199144849207,13.8199144849207,13.8199144849207,13.8199144849207,13.8199144849207,13.8199144849207,13.8199144849207,13.8199144849207,13.8199144849207,13.8199144849207,13.8199144849207,13.8199144849207
16.8625986500882,16.8625986500882,16.8625986500882,16.8625986500882,16.8625986500882,16.8625986500882,16.8625986500882,16.8625986500882,16.8625986500882,16.8625986500882,16.8625986500882,16.8625986500882
17.6445922476642,17.6445922476642,17.6445922476642,17.6445922476642,17.6445922476642,17.6445922476642,17.6445922476642,17.6445922476642,17.6445922476642,17.6445922476642,17.6445922476642,17.6445922476642
9.37001304154218,9.37001304154218,9.37001304154218,9.37001304154218,9.37001304154218,9.37001304154218,9.37001304154218,9.37001304154218,9.37001304154218,9.37001304154218,9.37001304154218,9.37001304154218
12.7192879109403,12.7192879109403,12.7192879109403,12.7192879109403,12.7192879109403,12.7192879109403,12.7192879109403,12.7192879109403,12.7192879109403,12.7192879109403,12.7192879109403,12.7192879109403
25.5775125645536,25.5775125645536,25.5775125645536,25.5775125645536,25.5775125645536,25.5775125645536,25.5775125645536,25.5775125645536,25.5775125645536,25.5775125645536,25.5775125645536,25.5775125645536
21.4338231895955,21.4338231895955,21.4338231895955,21.4338231895955,21.4338231895955,21.4338231895955,21.4338231895955,21.4338231895955,21.4338231895955,21.4338231895955,21.4338231895955,21.4338231895955
26.4223978651722,26.4223978651722,26.4223978651722,26.4223978651722,26.4223978651722,26.4223978651722,26.4223978651722,26.4223978651722,26.4223978651722,26.4223978651722,26.4223978651722,26.4223978651722
28.9712967151204,28.9712967151204,28.9712967151204,28.9712967151204,28.9712967151204,28.9712967151204,28.9712967151204,28.9712967151204,28.9712967151204,28.9712967151204,28.9712967151204,28.9712967151204
33.0551045974952,33.0551045974952,33.0551045974952,33.0551045974952,33.0551045974952,33.0551045974952,33.0551045974952,33.0551045974952,33.0551045974952,33.0551045974952,33.0551045974952,33.0551045974952
37.1587777222575,37.1587777222575,37.1587777222575,37.1587777222575,37.1587777222575,37.1587777222575,37.1587777222575,37.1587777222575,37.1587777222575,37.1587777222575,37.1587777222575,37.1587777222575
40.1537826617964,40.1537826617964,40.1537826617964,40.1537826617964,40.1537826617964,40.1537826617964,40.1537826617964,40.1537826617964,40.1537826617964,40.1537826617964,40.1537826617964,40.1537826617964
41.1919614179672,41.1919614179672,41.1919614179672,41.1919614179672,41.1919614179672,41.1919614179672,41.1919614179672,41.1919614179672,41.1919614179672,41.1919614179672,41.1919614179672,41.1919614179672
42.3059853490428,42.3059853490428,42.3059853490428,42.3059853490428,42.3059853490428,42.3059853490428,42.3059853490428,42.3059853490428,42.3059853490428,42.3059853490428,42.3059853490428,42.3059853490428
37.7593102971888,37.7593102971888,37.7593102971888,37.7593102971888,37.7593102971888,37.7593102971888,37.7593102971888,37.7593102971888,37.7593102971888,37.7593102971888,37.7593102971888,37.7593102971888
38.9133921406079,38.9133921406079,38.9133921406079,38.9133921406079,38.9133921406079,38.9133921406079,38.9133921406079,38.9133921406079,38.9133921406079,38.9133921406079,38.9133921406079,38.9133921406079
36.6886383900137,36.6886383900137,36.6886383900137,36.6886383900137,36.6886383900137,36.6886383900137,36.6886383900137,36.6886383900137,36.6886383900137,36.6886383900137,36.6886383900137,36.6886383900137
30.0776063907464,30.0776063907464,30.0776063907464,30.0776063907464,30.0776063907464,30.0776063907464,30.0776063907464,30.0776063907464,30.0776063907464,30.0776063907464,30.0776063907464,30.0776063907464
34.2763579170677,34.2763579170677,34.2763579170677,34.2763579170677,34.2763579170677,34.2763579170677,34.2763579170677,34.2763579170677,34.2763579170677,34.2763579170677,34.2763579170677,34.2763579170677
29.7660311756156,29.7660311756156,29.7660311756156,29.7660311756156,29.7660311756156,29.7660311756156,29.7660311756156,29.7660311756156,29.7660311756156,29.7660311756156,29.7660311756156,29.7660311756156
31.2799214747349,31.2799214747349,31.2799214747349,31.2799214747349,31.2799214747349,31.2799214747349,31.2799214747349,31.2799214747349,31.2799214747349,31.2799214747349,31.2799214747349,31.2799214747349
32.1633472732325,32.1633472732325,32.1633472732325,32.1633472732325,32.1633472732325,32.1633472732325,32.1633472732325,32.1633472732325,32.1633472732325,32.1633472732325,32.1633472732325,32.1633472732325
31.5948913056192,31.5948913056192,31.5948913056192,31.5948913056192,31.5948913056192,31.5948913056192,31.5948913056192,31.5948913056192,31.5948913056192,31.5948913056192,31.5948913056192,31.5948913056192
20.4368559914044,20.4368559914044,20.4368559914044,20.4368559914044,20.4368559914044,20.4368559914044,20.4368559914044,20.4368559914044,20.4368559914044,20.4368559914044,20.4368559914044,20.4368559914044
13.889353045198,13.889353045198,13.889353045198,13.889353045198,13.889353045198,13.889353045198,13.889353045198,13.889353045198,13.889353045198,13.889353045198,13.889353045198,13.889353045198
10.0991911600198,10.0991911600198,10.0991911600198,10.0991911600198,10.0991911600198,10.0991911600198,10.0991911600198,10.0991911600198,10.0991911600198,10.0991911600198,10.0991911600198,10.0991911600198
3.72058182655676,3.72058182655676,3.72058182655676,3.72058182655676,3.72058182655676,3.72058182655676,3.72058182655676,3.72058182655676,3.72058182655676,3.72058182655676,3.72058182655676,3.72058182655676
-0.844000862243146,-0.844000862243146,-0.844000862243146,-0.844000862243146,-0.844000862243146,-0.844000862243146,-0.844000862243146,-0.844000862243146,-0.844000862243146,-0.844000862243146,-0.844000862243146,-0.844000862243146
0.804881854362689,0.804881854362689,0.804881854362689,0.804881854362689,0.804881854362689,0.804881854362689,0.804881854362689,0.804881854362689,0.804881854362689,0.804881854362689,0.804881854362689,0.804881854362689
1.53500045193718,1.53500045193718,1.53500045193718,1.53500045193718,1.53500045193718,1.53500045193718,1.53500045193718,1.53500045193718,1.53500045193718,1.53500045193718,1.53500045193718,1.53500045193718
-0.102840143035564,-0.102840143035564,-0.102840143035564,-0.102840143035564,-0.102840143035564,-0.102840143035564,-0.102840143035564,-0.102840143035564,-0.102840143035564,-0.102840143035564,-0.102840143035564,-0.102840143035564
0.268698218117245,0.268698218117245,0.268698218117245,0.268698218117245,0.268698218117245,0.268698218117245,0.268698218117245,0.268698218117245,0.268698218117245,0.268698218117245,0.268698218117245,0.268698218117245
-0.0609532428921279,-0.0609532428921279,-0.0609532428921279,-0.0609532428921279,-0.0609532428921279,-0.0609532428921279,-0.0609532428921279,-0.0609532428921279,-0.0609532428921279,-0.0609532428921279,-0.0609532428921279,-0.0609532428921279
0.25919632258429,0.25919632258429,0.25919632258429,0.25919632258429,0.25919632258429,0.25919632258429,0.25919632258429,0.25919632258429,0.25919632258429,0.25919632258429,0.25919632258429,0.25919632258429
5.33932670669221,5.33932670669221,5.33932670669221,5.33932670669221,5.33932670669221,5.33932670669221,5.33932670669221,5.33932670669221,5.33932670669221,5.33932670669221,5.33932670669221,5.33932670669221
10.5665187061928,10.5665187061928,10.5665187061928,10.5665187061928,10.5665187061928,10.5665187061928,10.5665187061928,10.5665187061928,10.5665187061928,10.5665187061928,10.5665187061928,10.5665187061928
19.3182050666899,19.3182050666899,19.3182050666899,19.3182050666899,19.3182050666899,19.3182050666899,19.3182050666899,19.3182050666899,19.3182050666899,19.3182050666899,19.3182050666899,19.3182050666899
15.3699615334962,15.3699615334962,15.3699615334962,15.3699615334962,15.3699615334962,15.3699615334962,15.3699615334962,15.3699615334962,15.3699615334962,15.3699615334962,15.3699615334962,15.3699615334962
12.5850672338787,12.5850672338787,12.5850672338787,12.5850672338787,12.5850672338787,12.5850672338787,12.5850672338787,12.5850672338787,12.5850672338787,12.5850672338787,12.5850672338787,12.5850672338787
12.4807027980866,12.4807027980866,12.4807027980866,12.4807027980866,12.4807027980866,12.4807027980866,12.4807027980866,12.4807027980866,12.4807027980866,12.4807027980866,12.4807027980866,12.4807027980866
8.70115343806152,8.70115343806152,8.70115343806152,8.70115343806152,8.70115343806152,8.70115343806152,8.70115343806152,8.70115343806152,8.70115343806152,8.70115343806152,8.70115343806152,8.70115343806152
10.1719541134,10.1719541134,10.1719541134,10.1719541134,10.1719541134,10.1719541134,10.1719541134,10.1719541134,10.1719541134,10.1719541134,10.1719541134,10.1719541134
4.80823763233507,4.80823763233507,4.80823763233507,4.80823763233507,4.80823763233507,4.80823763233507,4.80823763233507,4.80823763233507,4.80823763233507,4.80823763233507,4.80823763233507,4.80823763233507
4.1847080860167,4.1847080860167,4.1847080860167,4.1847080860167,4.1847080860167,4.1847080860167,4.1847080860167,4.1847080860167,4.1847080860167,4.1847080860167,4.1847080860167,4.1847080860167
2.60856850275692,2.60856850275692,2.60856850275692,2.60856850275692,2.60856850275692,2.60856850275692,2.60856850275692,2.60856850275692,2.60856850275692,2.60856850275692,2.60856850275692,2.60856850275692
-0.591744562592961,-0.591744562592961,-0.591744562592961,-0.591744562592961,-0.591744562592961,-0.591744562592961,-0.591744562592961,-0.591744562592961,-0.591744562592961,-0.591744562592961,-0.591744562592961,-0.591744562592961
0.134235166524574,0.134235166524574,0.134235166524574,0.134235166524574,0.134235166524574,0.134235166524574,0.134235166524574,0.134235166524574,0.134235166524574,0.134235166524574,0.134235166524574,0.134235166524574
-0.0304507739841707,-0.0304507739841707,-0.0304507739841707,-0.0304507739841707,-0.0304507739841707,-0.0304507739841707,-0.0304507739841707,-0.0304507739841707,-0.0304507739841707,-0.0304507739841707,-0.0304507739841707,-0.0304507739841707
