"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
17.8860659191921,17.7896354465301,17.5568631176222,17.273881216382,16.9752406103592,16.676268032895,16.3849682397547,16.1056661490136,15.8406589623729,15.591045858931,15.357188318948,15.1389831531195
14.5100039410409,14.7586915979346,14.7884735922262,14.7485211055712,14.6713547018552,14.5744431698198,14.4674774487066,14.3563386950531,14.2447426211985,14.1350825581705,14.0289006025539,13.9271706115284
13.9078698226686,14.1824485082676,14.2645831916256,14.2704631411298,14.2352378126261,14.1765793770885,14.1045115608797,14.0252092355077,13.9426567246685,13.859492362212,13.7774817575225,13.6978026725972
13.4406151275309,13.7569266698086,13.8763375200789,13.9162769418312,13.9121196190501,13.8818039718409,13.8355925413975,13.7798783374384,13.7188446672258,13.6553113934653,13.5912097295967,13.5278685139727
12.4465951589703,12.8555773440986,13.0536783192679,13.1657972491042,13.2274611155794,13.2571942247676,13.2657636226038,13.2600245771111,13.2445819670513,13.2226402530944,13.1964815069725,13.1677546461377
11.0053092088481,11.5455929611411,11.8582618408385,12.0752480091565,12.2325561078318,12.3495445818675,12.4377147149013,12.5045933941998,12.5553980793247,12.5938920808332,12.6228672943944,12.6444377368537
7.81858252678177,8.65630401427389,9.22117612153187,9.66952499140585,10.0378132257773,10.3472792685246,10.6110413839179,10.8381081701301,11.03504837226,11.206858073765,11.3574537955592,11.4899755215087
5.87552896925468,6.8732524782346,7.59520190147602,8.18610296291091,8.68448792902984,9.1126345426087,9.48466613672667,9.81050438807351,10.0975512762333,10.3515630060105,10.5771495387632,10.7780834662869
6.48606352586521,7.4076332440411,8.08422340462558,8.63212665990623,9.09139435149362,9.48384799391724,9.8233182904204,10.1194516687542,10.3793995620832,10.6086895708008,10.8117231088019,10.9920825151887
4.12800429949948,5.28605420391637,6.14672116024804,6.86467679188547,7.47893644450387,8.01279485283327,8.48126446455995,8.89508066654936,9.26238759139787,9.58961850281966,9.88200102494013,10.1438712275735
1.74824771090742,3.11553124099096,4.16651912437565,5.05813708190639,5.83082192973567,6.50920776581572,7.10952604735534,7.64362442416036,8.12066170504006,8.547996817765,8.93170184607947,9.27688323874419
2.01047703016286,3.33103402367806,4.36469798646585,5.23881425802419,5.99564664450514,6.65956304514783,7.24668174276104,7.76873844184225,8.23479040994941,8.65210390221076,9.02666646211168,9.36350741431708
1.94615214309857,3.2766516339765,4.31478213076405,5.1932819553052,5.95409262571003,6.62163970310818,7.21207048110562,7.73714871274967,8.20595714739275,8.62578529367569,9.00264190819103,9.34157566781105
1.96041151861219,3.28868908787887,4.3258143306472,5.20332854234085,5.96324466168977,6.62997535446209,7.21966138626671,7.74406020355339,8.2122488258909,8.63151153320309,9.00785231216286,9.34631548815901
1.9572326429916,3.2859876382509,4.32332184535622,5.20104189012582,5.96114476593786,6.62804590021916,7.21788741682562,7.74242807919598,8.21074610312752,8.63012686018248,9.00657533288345,9.34513675510844
1.95792340538977,3.28655682806631,4.32383055869255,5.20149204900045,5.96154173397769,6.62839432833986,7.21819156419487,7.74269183026021,8.21097300164648,8.63032013903734,9.00673794135329,9.34527138374857
1.95775547572446,3.28640024720814,4.32367329213365,5.20133489736828,5.96138463744614,6.62823728535555,7.21803456979235,7.74253488015473,8.21081609191856,8.63016326611694,9.00658110198736,9.34511457497274
1.95777809473487,3.28640471961441,4.32366381143488,5.20131251299266,5.96135049302146,6.62819241170038,7.21797990814253,7.74247128912595,8.21074435481317,8.63008409752593,9.00649515381772,9.34502244194589
1.95775843051,3.28637345449681,4.32362153779408,5.2012602250052,5.96128906722434,6.62812264978872,7.21790254135345,7.74238698456415,8.21065372106597,8.62998768979658,9.00639347860782,9.34491596132723
2.0644592032835,3.3826632454376,4.41152218288115,5.28143329965753,6.03441746565365,6.69482403527391,7.27874074948248,7.79787636419073,8.26126350112576,8.67614593576033,9.04849070368292,9.38330842074204
3.00728695818494,4.23461516457995,5.18928801267163,5.99093622324892,6.68168511738233,7.28531340583258,7.81743292076052,8.28931526156594,8.70959444431573,9.08515059322972,9.42161899505016,9.72370761956462
4.7739364111593,5.83795036676413,6.6525508371672,7.32581651874458,7.89948543310492,8.39630195446715,8.83098000275019,9.21396897000868,9.55315299916121,9.85472811051125,10.1237055011946,10.3642237999274
6.73299349394529,7.62227351832319,8.28056506918129,8.81102639092173,9.25443247036537,9.63241259937741,9.95867930463715,10.2427673682025,10.4917266290643,10.7109919885686,10.904880294786,11.0768967394918
8.13416304947584,8.90446865474116,9.45003579689289,9.87794241496097,10.2277716131885,10.5203852075252,10.7687741185819,10.9818162651225,11.1659621499592,11.3260999218272,11.4660476399186,11.5888554636824
14.9640849223973,15.0810954154368,15.0885766376369,15.0217170223228,14.9204441975012,14.8015114561458,14.6744583286079,14.5449942133006,14.4166803882036,14.291769146442,14.171673929463,14.0572512249563
17.6940280247753,17.6087975831582,17.392098776339,17.1233874786362,16.8377919335286,16.550718262576,16.2702736554553,16.0008744647774,15.744901440669,15.5035299722407,15.2771910647916,15.0658449548805
21.7904433933656,21.3281774471667,20.7864731672534,20.2199960993462,19.6628417521483,19.1280261987186,18.6215733833425,18.1459926506597,17.7019254732887,17.2889605125619,16.9060812445176,16.5519273616069
21.4586284246857,21.0661055857058,20.5446796476213,19.9996099450985,19.4617899071341,18.9446256375743,18.454274759636,17.993383472102,17.5627170963924,17.1619773450061,16.7902508231732,16.4462713057739
16.1083760891811,16.2319240963196,16.1313594919378,15.9735809126481,15.7888519311568,15.5938186917377,15.3973387139525,15.2045384110736,15.018444589119,14.8408221324929,14.6726398202781,14.5143484868374
12.7150630912316,13.1190741509295,13.2926834886313,13.3837981335337,13.4262105099141,13.4383870004519,13.4309395381527,13.410588746395,13.3818162107658,13.3477139455772,13.3104614385327,13.2716140224206
14.6104968826118,14.800674519093,14.8299955038689,14.786072502502,14.7055220500588,14.6055073585462,14.4957117748254,14.3819913367864,14.268040062084,14.1562314083391,14.0480893476087,13.9445712021442
16.1902588463943,16.2460712676108,16.1483495569304,15.9888282714882,15.8028003629476,15.6065626300642,15.40898513273,15.2151835028534,15.0281762016471,14.8497204007506,14.6807778497956,14.5217929699043
14.1357870583879,14.4055841150883,14.4670256781204,14.4551234018041,14.4036023025449,14.3300825806862,14.2444568604036,14.1527860264645,14.0589500386841,13.9654920476519,13.8740908277792,13.7858449238329
14.8077815495743,14.9919255670233,15.0037406240836,14.9446525539772,14.8502133825244,14.737531990803,14.6161806567597,14.4919182190262,14.3683497460505,14.2477675679308,14.1316216449091,14.0208017802306
17.238095879353,17.192936597844,17.0128024620487,16.7774475904157,16.5222822998266,16.2629693697695,16.0078501773452,15.761554715339,15.5266586325441,15.3045151191259,15.0957173837398,14.9003736369186
18.1262255308419,18.0170442715166,17.7637127298494,17.4625740589561,17.147329317057,16.833211903941,16.5280956816597,16.2361892262853,15.9596833977505,15.6995803760564,15.4561531507142,15.2292178046123
24.0851307294347,23.4024171794162,22.6801881283989,21.9476420230364,21.2390797728993,20.5661324411932,19.9336659488227,19.3431261286199,18.7941847132758,18.2855456632966,17.8153853668818,17.3816072307111
23.0049820905806,22.4833717197656,21.8373190997655,21.1790160982828,20.5378653237726,19.9264371340116,19.3500915496829,18.810749496735,18.3085144903964,17.8424845048905,17.4111953697192,17.0128784011746
25.5862177866125,24.7997163032493,23.9531128298486,23.109094994011,22.2987063034485,21.5328742752147,20.8156708449617,20.1478277207539,19.528364472697,18.9553901559656,18.4265384387353,17.9392176182748
23.8675659391312,23.2736838251979,22.5581379674876,21.8366769921932,21.1378927820294,20.4738881560849,19.8495783595836,19.2664797856258,18.7243268223082,18.2218807041088,17.7573700610884,17.3287459593587
17.7728617635844,17.7552088315218,17.5208891323339,17.241420673567,16.9456548845724,16.6493270927206,16.3604385811686,16.0833363392798,15.8203360105719,15.5725537116983,15.3403663669708,15.1236848767886
14.1695344954934,14.4464956465508,14.5038173922249,14.4888715436177,14.4345259151323,14.3584326640693,14.2704589625955,14.1766461395208,14.0808560684942,13.9856154170368,13.8925879213657,13.8028584073565
14.8126808345608,14.9962140677061,15.0078127371989,14.9485043974711,14.8538658129622,14.741002398429,14.6194850161272,14.4950710960046,14.3713644292529,14.2506561802274,14.1343952457215,14.0234704588164
22.2525757847457,21.7190068388629,21.145321066988,20.5474497998554,19.9618041426775,19.4009867103384,18.8708137139191,18.3735936203016,17.9097854090748,17.4788112066641,17.0795025669863,16.7103605875815
19.1153793636256,18.9572837556992,18.6191058749633,18.2432624645173,17.8596854701107,17.4832424320861,17.1212673188611,16.7774900037531,16.4536637106903,16.150391437752,15.8675820067959,15.6047192801361
19.3812584548217,19.1636610484592,18.8098253174478,18.4171065051953,18.0183083426639,17.6279677600585,17.2533150541387,16.8979722424757,16.5635950457734,16.2506974526474,15.9591070879036,15.6882337395898
18.9837802113017,18.8093646649132,18.4860599686184,18.1217884024158,17.7489020489028,17.3822028236963,17.0291173447808,16.6934497754984,16.3770217990799,16.0804988212277,15.8038465997677,15.5466009380356
18.4133707292366,18.2905442875957,18.0126530673964,17.6899217441223,17.3549240675685,17.0227902127944,16.7012378050715,16.3943370534973,16.1041523099955,15.8315703632711,15.5767589330378,15.339438067314
15.8354639954298,15.9586884978638,15.8839886803928,15.7480509152869,15.5833644836587,15.4066076512137,15.2268013017189,15.0492118877862,14.8769945730711,14.7120312988793,14.5553976350167,14.4076418381029
16.5746527800403,16.6018259623755,16.4728234925302,16.2851113242102,16.0733423966045,15.8536233445955,15.6346243343376,15.4212804116418,15.2164451747465,15.0217254029696,14.8379456463216,14.6654251622407
16.8558383215105,16.8639774632207,16.7116160802798,16.5029963298147,16.2721269696984,16.0349848908102,15.8000911766433,15.572246929625,15.3541834166052,15.1473958263747,14.9526069071334,14.7700430451687
17.1380669290471,17.1208908433021,16.9460456995664,16.7168736204389,16.4672576440968,16.2130133215781,15.962517679658,15.7204401915512,15.4893920562222,15.2707589266507,15.0651636243762,14.8727413751412
11.2247032927158,11.786275525923,12.0752834047295,12.2735744449841,12.4136335601754,12.5148992321608,12.5887249797288,12.6425176992798,12.6813843920848,12.7089876670425,12.7280275477674,12.7405342388504
21.4841621432302,20.990100082552,20.4823386882933,19.942603792806,19.4101289533278,18.8978088769792,18.4118793846644,17.9550214688913,17.528034644074,17.1306516516157,16.7619874146399,16.420801540963
17.2856559522401,17.3007483561088,17.1071278488545,16.8640619164936,16.6015539468322,16.3355631446486,16.0743505126425,15.8224962535888,15.5825290153283,15.3557592161545,15.1427410379179,14.9435470884598
19.4638180609906,19.2213205260382,18.8637324306015,18.4663182500286,18.063321968052,17.6691458222475,17.2909944136402,16.9324597987248,16.5951708028372,16.2796168492858,15.9856031545355,15.7125190639398
8.70907841681046,9.53769628231759,10.0208512351392,10.3995765688374,10.704018630688,10.9552616032003,11.1659068094353,11.3445164938738,11.4972505113192,11.6287320386007,11.7425373957856,11.8414962106801
11.4623495224577,11.9198587578856,12.2027791116337,12.3895562859858,12.5195114536536,12.611532727116,12.6769268453748,12.7230274839317,12.7548768956361,12.7760784835819,12.7892782686592,12.7964571895309
13.46753268241,13.7615402008681,13.8821076301943,13.9216595455025,13.9172454868581,13.8866891305981,13.8402585405575,13.7843443715927,13.7231282785867,13.6594285835024,13.5951750963945,13.531695375164
15.6238162779259,15.7248160223222,15.6734599541227,15.5558918736667,15.408159944473,15.2468571013888,15.0811499147095,14.9164227472384,14.7559393350917,14.6016805999588,14.4548124134422,14.3159654118744
2.26735077895405,3.6891833711913,4.68340288542668,5.5303793362667,6.26185942093359,6.90268736602155,7.46874038279977,7.97157957655385,8.42009989175135,8.82141970425342,9.18139163734953,9.50492193234712
4.37783198151858,5.46684212782896,6.31504769605435,7.01824580110972,7.61926991214101,8.14103861737307,8.59848012274366,9.00223559434001,9.36036437471605,9.6792222975807,9.96396635485252,10.2188681800073
3.58324087856759,4.77687723272008,5.68324216981177,6.44199912127833,7.09354033012664,7.66140575177248,8.16089935890943,8.60301793958035,8.9961444011515,9.34692981494056,9.66080050672506,9.94227381664077
2.78079304061482,4.04354910771913,5.01430350678301,5.8317118729457,6.5367652700698,7.15344809178159,7.69747659317923,8.18022321862713,8.61041360790963,8.99501149631239,9.33972844510324,9.64934200746115
6.85207438567071,7.7110585267848,8.36327242055768,8.8867428355041,9.32386832084137,9.69611231239042,10.0171465207868,10.2964610802138,10.541065595766,10.7563582310383,10.9466223213987,11.1153324856669
3.50730032946884,4.73102122117857,5.63980531479929,6.4024481128595,7.05742164831829,7.62842584975063,8.13078237848461,8.5755127633033,8.97102190471512,9.32398097653922,9.63983464095208,9.92311696609059
1.74886346676812,3.11012175017568,4.16217494527077,5.05432453579885,5.82752390792526,6.50637714720827,7.1071219591812,7.64160943777102,8.11900168505159,8.54666062295367,8.9306610673611,9.27611195941961
3.7117873124887,4.86710677057647,5.76731419064365,6.51852184770191,7.16330563480165,7.72499773806425,8.21886016758693,8.65584152941823,9.04428143990799,9.3907914325229,9.70076176665468,9.97867687979325
3.80095985126307,4.96694526826083,5.85714447683514,6.60054607823817,7.23811976587293,7.79324023903169,8.28110713840048,8.71261895797984,9.09606914293182,9.43802713646747,9.74384479806375,10.0179715340859
4.97946296913718,6.03033503835633,6.82804626481004,7.48623305454658,8.04612382419173,8.53037237300252,8.95358487952563,9.32611413070533,9.65575602601247,9.94862609104779,10.2096620891449,10.4429356572456
6.17250334051214,7.11825426617725,7.82057229683351,8.39170035535808,8.87217194581463,9.2839682529246,9.64108443995955,9.95331570622431,10.2279492898993,10.4706366770969,10.685892299829,10.8774016006802
5.34705032246012,6.3838471442823,7.14931814640827,7.77939445692646,8.31355344459447,8.77433340305166,9.17613572094543,9.52913303013356,9.84095643176826,10.1175711401679,10.363777791507,10.5835229252565
6.77402542689877,7.66337002240488,8.31810723700789,8.84556842295663,9.28622129040323,9.66169082272857,9.985667099347,10.2676656663778,10.514718730964,10.7322451149154,10.9245469969438,11.0951161863409
6.63751920990844,7.55410796793296,8.21739720967558,8.75375383891526,9.20244842339548,9.5852591307565,9.91593224362468,10.204040185445,10.4566666751016,10.6792775524731,10.8762178879614,11.051018619965
6.56721332392887,7.48855821819722,8.15768460022119,8.69926579226366,9.15273335479927,9.53989787573146,9.87454289182808,10.1662742974489,10.4222063806927,10.6478328666327,10.8475242647771,11.0248347209597
7.32366508930648,8.1707512522842,8.78056993007893,9.26748023621305,9.67111091531812,10.0128079730294,10.3059743544945,10.5598658495907,10.7812775496193,10.9754119715126,11.1463739639042,11.2974753169377
9.01272837083354,9.7023973382296,10.1784995092365,10.5427600996919,10.8345450913664,11.0742051984911,11.2742860762299,11.4432580301736,11.5871998024969,11.7106603878144,11.8171484440659,11.9094318717824
