"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
5.15320126022643,4.7711342250524,4.63248993046229,4.57227044740061,4.55811029240014,4.57170314355646,4.60265968358344,4.64445723972113,4.69279515799963,4.7447464614814,4.79828222434201,4.85198446821356
10.2497933376034,9.41541338918463,8.86979054983522,8.43791556395664,8.08472903629003,7.78903507896373,7.53783727728578,7.32223262597308,7.13574908491427,6.9734787683025,6.83158561833134,6.70700305624044
8.28162632407209,7.68458775850659,7.28643037511615,6.99371699663667,6.76717326331291,6.58703314234405,6.44125075569804,6.32181398911184,6.22306194692675,6.14082683655088,6.07194776114879,6.0139740745519
2.35510188604307,2.31435968358313,2.38475414302644,2.5221011895334,2.68771533267911,2.86534258477815,3.04594144656247,3.2242540101957,3.39713107402436,3.56269626000575,3.71987906623396,3.86813586071829
-0.959312445358395,-0.731822282398678,-0.392762435903955,-0.0119264615955657,0.375924262459442,0.756285036229845,1.12183299751328,1.46886986854962,1.79566981107065,2.10165490802015,2.38693921277597,2.65205973271328
0.491749810452851,0.54969172210385,0.779176941248658,1.05702520067983,1.35112583746075,1.64594718421345,1.93346062442041,2.20930853360926,2.47116460852318,2.71790307345192,2.94913818899742,3.16495101403634
15.1643623865985,13.8078945829139,12.8831018601555,12.0988046294007,11.424549371671,10.835923289933,10.3174929598779,9.8580987661772,9.4492122609155,9.08404939970388,8.757062563262,8.4636237583359
22.6893959472631,20.7372929741272,19.2004466480569,17.8623954119485,16.6826554609021,15.6329093368792,14.6938095782256,13.8506495019305,13.0916631770116,12.4071131922149,11.7887576399701,11.2295105971061
21.3753327828488,19.6144230688935,18.1709892526116,16.9235903955953,15.8261857128115,14.8515764096724,13.9810204129603,13.2003911702104,12.4984501203627,11.8659410836169,11.2950611591587,10.7791249190334
19.3070707074851,17.7316929719568,16.4531311032819,15.3564348284435,14.3964925314853,13.5472879759191,12.7911354388607,12.1148735565169,11.5081441836888,10.9624943282642,10.4708538165899,10.0272056690169
16.1099405966145,14.8275105801711,13.8028404310168,12.9386591579884,12.1907742449423,11.5350282577033,10.9553627611535,10.4401055166269,9.98025656168377,9.56860196032331,9.19920189675143,8.86707058801911
12.5624296410501,11.5965775904134,10.8549280118584,10.2493272991066,9.73731278957609,9.29674709422119,8.91338496517724,8.57721027719611,8.2807337643794,8.01811966955096,7.78468545366007,7.57659231526111
7.78153088301335,7.24972881667326,6.88834241446763,6.63069997876272,6.43604821703735,6.28500919431233,6.16577453613192,6.07055661546783,5.99389880611156,5.93181970047065,5.88132843363006,5.84012947536321
6.61562936207661,6.15413743592342,5.89098380801872,5.7206696133929,5.60583860250816,5.52760771941064,5.47479475806293,5.44017160874224,5.4187928648493,5.40714343863836,5.40265788042014,5.40342875517665
6.01720621247239,5.6055027480554,5.39064635041595,5.26419951293368,5.18940051746778,5.14768895119751,5.12819168820469,5.12396159574785,5.13030966169559,5.14395469597712,5.16254462807754,5.18436668333051
2.47898049794293,2.40688145990097,2.47059518921821,2.60037669187694,2.75918765939153,2.93060192891206,3.10553328997187,3.27867550808001,3.44683580010481,3.6080979958196,3.76135529420877,3.90603094838447
0.0681273458638603,0.197837927243503,0.455934961831332,0.76235790831357,1.08236060837917,1.40082287572023,1.70990257784496,2.00542488746984,2.28522941240325,2.54834179040492,2.79451440889921,3.02395433659759
-0.635380501639987,-0.457986740654027,-0.141442822063072,0.217297004532424,0.585094326853222,0.947153894672508,1.29600660335032,1.62781279078916,1.94071817216659,2.23402761605163,2.50774824655661,2.76231952206393
-0.540484821885264,-0.377794731117106,-0.0678704706030562,0.284374619183061,0.646277536383903,1.0029577376867,1.34690312533615,1.67423247993623,1.98305376170206,2.27263738580312,2.54295904610117,2.79442952791695
-0.561556953031757,-0.395619293264395,-0.0842398611184518,0.26943387726015,0.632633329544602,0.990496781893993,1.33552158876114,1.66383567202997,1.9735552965041,2.26395845575036,2.53502775705302,2.78718029268258
-0.556895230629452,-0.391693473582378,-0.0806507155574057,0.272693431891659,0.635593713054602,0.99318413823498,1.33795987620986,1.66604673987068,1.97555907776096,2.26577313477536,2.53666992296455,2.78866507930639
-0.557943982078315,-0.392594174405879,-0.0814904702679491,0.271914249050639,0.634869454876557,0.992510008851921,1.33733147658719,1.66546005847723,1.97501045486669,2.26525923170494,2.53618769392558,2.78821174569714
-0.451014537127255,-0.296110805016546,0.00658808765055907,0.35224984853361,0.708146413760691,1.05934721061481,1.39829387522439,1.72106302277103,2.02572414422076,2.31151256042178,2.57837194957271,2.82668388992536
-0.361925648582955,-0.214706206045239,0.0808302442088769,0.419968106515137,0.769912400488239,1.11568313831805,1.44967609571997,1.76792610294014,2.06846452810451,2.35049191380431,2.61392021090739,2.8591020536336
-0.589010729256371,-0.418894344586169,-0.105663301448675,0.249831139429989,0.614682748915238,0.974054014267573,1.32045432092877,1.65002324037401,1.96088761981953,2.25233510993446,2.5243571277305,2.77737880238376
-0.124030029756748,-0.00142318932427288,0.275630228537133,0.597640132559267,0.931976896830573,1.26350808525671,1.5845107459166,1.89091003186412,2.18063734709897,2.45280203335139,2.70723284168639,2.944206505242
-0.62958853548514,-0.453218860608886,-0.137186012432236,0.221059189066839,0.588407182614684,0.950056711952471,1.29853536194739,1.63000030495234,1.9425943780647,2.23561982360697,2.50908136988351,2.76341628964402
-0.541897607348997,-0.379116339067647,-0.0692014793089459,0.283041245956928,0.644941589943699,1.0016194721713,1.34556274269251,1.67289016634058,1.98170968681785,2.27129170438023,2.54161189928031,2.79308104442881
-0.561370962873447,-0.395589603818246,-0.0843308914386243,0.269231250978977,0.632328996080032,0.990099657410802,1.33503981422451,1.66327667370599,1.97292584917128,2.2632647398252,2.53427541073873,2.78637445953955
5.41875267328757,5.0015665570503,4.84337194379029,4.76447943965794,4.7333405687607,4.73144040206919,4.74826331176833,4.77716710200244,4.81374236898465,4.85496290679825,4.8987092668702,4.94348088916892
16.1726697129253,14.7640648739753,13.752874251957,12.8923636922034,12.1484061849782,11.4962042475451,10.9197745024655,10.4074689773596,9.95031281299768,9.5411147754569,9.17395577282899,8.8438689271516
14.3528432910064,13.2198298210225,12.3363106781755,11.6005730264811,10.9698857421944,10.421054697578,9.93892507157166,9.51264730488273,9.13397205615266,8.79637015434774,8.49452647778049,8.22402513595806
9.73514586074491,9.02928354658504,8.51182455410984,8.11161873311901,7.78692227030504,7.51724596840771,7.28978160629829,7.09582848792009,6.92909708022163,6.78484613178033,6.65939159185605,6.54980555448908
10.2587692284247,9.45961606996858,8.90759523113176,8.47246864884167,8.11614234805313,7.81759569203067,7.56379466702437,7.34581521506952,7.15716520151276,6.99291846845887,6.84922228496235,6.72299486206876
2.34043407174567,2.32021733144131,2.38870168595338,2.52569051571635,2.69088499993676,2.86813563967949,3.04839051097778,3.22638929003225,3.39898009528062,3.56428413582079,3.72122870643465,3.86926816526577
-0.190825513911519,-0.0395563944530297,0.239273792345651,0.564539561908506,0.901736886275728,1.23588504936553,1.5592746159599,1.86785144870692,2.15956528236036,2.43354221904587,2.68962629738579,2.92810819714113
-0.596443601843131,-0.425242532218686,-0.111549624084991,0.244401564465847,0.609667479115957,0.96941686440445,1.31616211004507,1.64604570966077,1.95719716411158,2.24890654574425,2.52116748075802,2.77440711372427
-0.54929057284016,-0.385402842281271,-0.0750052694507035,0.277713156668033,0.640045100618781,0.997116879989786,1.34141948256907,1.66907471675226,1.97819329066943,2.26804812731634,2.53861720832841,2.79031340611799
-0.132924309282477,-0.00902084797965941,0.268584121156539,0.591139545415764,0.925971133339207,1.25795392800779,1.57936856527012,1.8861436882763,2.17621387040501,2.44869134571743,2.70340750382093,2.94064148493945
0.972970163349797,0.992996966944048,1.18316735042787,1.4254667314366,1.68711576741405,1.95233377611132,2.21284075278409,2.46405136267387,2.7034314592861,2.92966566417279,3.14219526773171,3.3409435325904
0.688165783198882,0.746146587701266,0.957085033089257,1.21926015987653,1.49897896964759,1.78068575512656,2.05623474111969,2.32116781080864,2.57306655579601,2.81072120398422,3.03366938630972,3.24192225451
0.531811016251858,0.601741945880011,0.825451629433484,1.09915221683129,1.38939382355842,1.68069972356924,1.96500577449915,2.23792768837292,2.49711445207878,2.74141777362524,2.97043137087408,3.18421756221978
2.90189639021238,2.7395854143892,2.7774163587375,2.87980097535465,3.01387236509114,3.16270031781187,3.31702790273402,3.47137374639948,3.62238659205073,3.76800561075221,3.9069920389159,4.03864874319047
1.01664360717497,1.06046637001934,1.24282117324864,1.47997125452618,1.73678984157998,1.99761006933723,2.25410446493596,2.50165453985413,2.73769522133285,2.96088296336772,3.17063335675216,3.36684621922865
-0.0379462701296451,0.0895459226286099,0.35763649492774,0.672370096989224,1.000008482166,1.32543296309128,1.64086435944898,1.94218114218113,2.22727181890169,2.49520661884295,2.74577861035604,2.97923197425373
0.223207823169467,0.316381835127129,0.565329876812865,0.861784129116514,1.17280147999167,1.48305934292978,1.78465486749425,2.07334952125906,2.34692535322786,2.60435545433985,2.84534427742567,3.07005516153774
-0.362191498603574,-0.2090154155842,0.0854191485050082,0.423990263829692,0.773388114848407,1.11866232125248,1.45220217430056,1.77003883570032,2.07020017614405,2.35188355773515,2.61499802919986,2.85989357726573
1.33776196641747,1.31958530066127,1.48143188438445,1.69745423155803,1.93516078190448,2.17853470180168,2.41911400672076,2.65214510203345,2.87494049263836,3.0860448939755,3.28477196435261,3.47092853085979
1.37245817591972,1.3672603218973,1.52383958511088,1.73620437121252,1.97049722854073,2.21076208873369,2.44850473141757,2.67894803550283,2.89938264873371,3.10833337329725,3.30509569937392,3.489459879855
-0.537689689793328,-0.35738363525973,-0.0507598036413874,0.299773919639702,0.66002842236592,1.01521066739168,1.35778911673537,1.6838714758685,1.99155515470941,2.28010097365856,2.54947587152402,2.80008264676552
-0.544128569395336,-0.381200697652263,-0.0712984650011839,0.280942562131087,0.642840699581393,0.999516614184595,1.34345808769832,1.6707838730093,1.97960189957045,2.26918255488347,2.53950150756502,2.79096951992359
-0.561074638175854,-0.395537878287803,-0.0844677603887023,0.268920016338034,0.631858848926106,0.98948452914896,1.33429242507113,1.66240862710024,1.97194773056672,2.26218620595837,2.53310527111952,2.78512075078633
-0.557328497336905,-0.392385899866941,-0.0815886933641763,0.271532058590136,0.634228502582416,0.991632976673385,1.33623907738434,1.66417118646634,1.97354234669425,2.26362761178349,2.53440690712171,2.78629487836847
-0.558174063658081,-0.393114854725968,-0.0822708389873767,0.270896612404965,0.633635391052499,0.991078504004617,1.33571985279732,1.66368411792101,1.97308461330994,2.26319664014428,2.53400034956195,2.78591059316961
-0.55800070609808,-0.392982609578201,-0.0821627318020699,0.270981802427412,0.633699734554924,0.99112382577312,1.33574782183672,1.66369625652666,1.97308231024726,2.26318116234291,2.53397285280585,2.78587213184781
0.402345651399999,0.473775871047188,0.709189630523075,0.99287412489676,1.29227031495653,1.59192458744398,1.88384685532216,2.16371683586058,2.42924214470758,2.67932795941055,2.91361677780781,3.13221541895584
-0.182535226418477,-0.0450626662234912,0.234854408831501,0.560194441941734,0.897521053015959,1.23178303385277,1.5552767113064,1.86394850390776,2.15574896890588,2.42980493762897,2.68596111536484,2.92450878997203
0.456313594678402,0.525483840034339,0.756170287545727,1.03572100071236,1.33133405121188,1.62753786700877,1.91631231746448,2.19331062825672,2.45621618595457,2.70391206866125,2.9360206131811,3.15263024619386
1.62567019966314,1.5872614640514,1.7251480112569,1.91968139419461,2.13775934612589,2.36322825899127,2.58747317228768,2.80560282717161,3.01480401408948,3.2135067709206,3.40092013799862,3.57675550215189
3.14699174591162,2.97100492164444,2.98779688022822,3.07156261833055,3.18860994410934,3.32190986426231,3.46207144893056,3.60349402460694,3.74271730267226,3.87758100047102,4.00675562444848,4.12946127069031
1.19994141174318,1.22741420134698,1.39492800945062,1.61853402210724,1.86299703833052,2.11254557268192,2.35875709249164,2.59692636295931,2.82440917665229,3.03978979492269,3.2424179490776,3.43213337494043
0.0401136362636159,0.161426124265657,0.422950928482344,0.73175701752859,1.05398370765077,1.37447151848143,1.68539929870968,1.98260754934089,2.26395011759659,2.52846561436814,2.77591826331631,3.00652593099472
7.5748492922528,6.95211397553692,6.62362476086482,6.38822143966291,6.21437926121387,6.08228931332979,5.98034376089191,5.9008980942135,5.83862892145514,5.78967620212152,5.7511598034581,5.72088521257931
6.11172249951967,5.70322897118948,5.47850976828115,5.34392345871474,5.26164146639396,5.21310721762473,5.18738553862062,5.17747708955147,5.17864493613255,5.18756418996754,5.20184291437872,5.21973196593193
7.59797601686046,7.0267392401252,6.68811045716324,6.4472890545654,6.2682470255331,6.13143063293882,6.02517210881481,5.94179190590798,5.87593335108997,5.82370613057748,5.78220248814067,5.74920271110175
5.62811394646206,5.26387543201094,5.07756322141111,4.97814650328023,4.92793998426242,4.90866796419187,4.9096414293498,4.92408628125692,4.94747102222536,4.97665818146242,5.00942679838079,5.04418370668168
3.51295661551545,3.33536233053533,3.3181121931251,3.37300757308566,3.46357060035353,3.57271940713244,3.69084788835683,3.81217027099669,3.93305665355399,4.05119207028457,4.16510591082552,4.27388953423299
8.64354479616483,7.94717023217636,7.53004571831904,7.21522208527208,6.96883022064269,6.77056152533647,6.6082423574278,6.47371941261402,6.36120464386789,6.26641415083568,6.18608112201531,6.11765828752748
7.88716117991476,7.31399150083853,6.94858676862245,6.68501635233269,6.48510840869368,6.32926412724812,6.20564643962966,6.10642994934633,6.02612435185196,5.96071746353801,5.90719034685188,5.86322186141076
6.67388390862922,6.20895910294099,5.94034918762513,5.76521331169277,5.64597314562968,5.5637206075134,5.50723874828323,5.46926856230155,5.44483640386249,5.43040142704676,5.42337468343558,5.4218273007653
6.43670791045005,5.98401356033634,5.73570567631377,5.57847735557371,5.47561495014751,5.40830066387334,5.36544677554439,5.33990902697184,5.32681866452495,5.32273051849753,5.32514292438627,5.33220663675127
4.01050201798446,3.79260160911829,3.73501488388011,3.75335147751873,3.81054680750905,3.88925619327981,3.97961549610649,4.07560477153628,4.17338040721477,4.27043247996373,4.36511252436533,4.45634964687887
2.3806096955083,2.29871569232013,2.37261084988974,2.5103981192246,2.67659858430193,2.8547483346324,3.0358246924357,3.21457281020646,3.38784722482326,3.5537749053633,3.71128840771678,3.85984688919214
-0.361909954080467,-0.190654577522507,0.100717324027082,0.437806386107129,0.785764186810132,1.12973057786787,1.4620769494098,1.77882485565724,2.07799295163256,2.35877022249894,2.62105807290127,2.86519951621707
-0.564975843636661,-0.399022367096915,-0.0878388003908692,0.265670367286152,0.628718742760815,0.986444437837062,1.33134357032333,1.65954300632953,1.96915804271297,2.25946579037785,2.53044805139099,2.78252118347352
