"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.47573214921076,4.05941851049267,3.80738749466325,3.66173667273292,3.57112838774234,3.51757949972641,3.48911559429808,3.47831795353237,3.48010268697854,3.49088343878442,3.50805401416151,3.5296852155624
1.09046643870198,0.957363711235454,0.939098840345749,1.01329773405358,1.12480205316276,1.25776497972268,1.40130683696243,1.54915404732868,1.69725793899621,1.84299018888367,1.9846277027482,2.12105585197718
-0.992223820002506,-1.00099153345701,-0.864274327282981,-0.653369445820567,-0.414815410573225,-0.16482263784561,0.0866799541796501,0.334096723908104,0.574035043813838,0.804466904946748,1.02422362459304,1.23270179880186
-0.667553617497752,-0.766427293235097,-0.638285265830794,-0.446818959308255,-0.224409696468196,0.0104166947285798,0.247973883819133,0.482522083402259,0.710592629928097,0.930078581814105,1.13973981803153,1.33890683575828
-0.806840174701638,-0.874155285162299,-0.741661699292771,-0.54235236228189,-0.313301823325991,-0.0722584795912256,0.171018481952878,0.410844270896856,0.643782044990289,0.867757135934743,1.08155873626582,1.28454444929825
-0.754182673658928,-0.834363977677184,-0.704233551329525,-0.5085739302755,-0.282662128126841,-0.0445488512439098,0.196031126618156,0.433368621958564,0.664011551337083,0.885870066772448,1.09771953410872,1.29890477731696
-0.775025352919112,-0.851060618347838,-0.720721441843051,-0.524310031929776,-0.297791363627058,-0.0591049851330387,0.182001498950729,0.419824915872093,0.650915965429252,0.873187793691168,1.08541846187808,1.28695529014974
-0.767722093993821,-0.846125053756524,-0.716561330856668,-0.521082986936027,-0.295391191550954,-0.0574726587807,0.182926441000768,0.420097306423334,0.650586521324525,0.872303269231448,1.08402198241197,1.28508663003025
-0.771196075926835,-0.849471705108699,-0.720305903606179,-0.525114841552806,-0.299700341883771,-0.0620356534807529,0.178129028273804,0.415083733557181,0.645373575007451,0.866906440128751,1.07845555643812,1.27936378340432
0.265788248564606,0.0754327719455361,0.138109446162252,0.266271303538624,0.430746835479313,0.612070436861675,0.80029236399507,0.989336544549813,1.17543859532754,1.35621659627585,1.53017715685601,1.69641712810705
5.75402055512024,5.00729219980944,4.71255061953953,4.48697165006104,4.32891570105772,4.21218917431487,4.12560604641546,4.06118132340319,4.01350892092537,3.97867436796829,3.95377363457775,3.9366020864889
7.12984650182408,6.40744827543528,5.98525537067969,5.66531463615367,5.41664093919188,5.21689177867531,5.0536503066514,4.91853620168088,4.80566430939093,4.71069601428877,4.63033335519381,4.56200879534866
6.25488123877705,5.64927120299665,5.27749471885611,5.01291736737763,4.81393458867964,4.660227919478,4.53941902534845,4.44344593458333,4.36667335688041,4.30499989696837,4.25534533690159,4.21534312838904
10.8798267259223,9.7467425071676,9.08777241619971,8.52748272636117,8.06053135579237,7.65893708502643,7.30961342617043,7.00286151144752,6.73168851160199,6.49071741881913,6.27569514849308,6.08317284375128
8.03970210216632,7.36419117606921,6.85098522284488,6.4678715946564,6.15772004844022,5.90176636098492,5.68661007277297,5.50362637310733,5.34660209473181,5.21091195226494,5.0929911330005,4.99002636021423
13.6485559102186,12.2609133767331,11.4163474711562,10.6772722858896,10.0466025543242,9.49382731826669,9.00509630082565,8.56976340190211,8.17999970936669,7.82965127878163,7.51374934889585,7.22818484896324
11.3959156829998,10.444413718095,9.69883857088751,9.09797766234028,8.58752668085024,8.14675296059687,7.76114824131052,7.42095649725398,7.11893816796873,6.84951869664468,6.60825815453642,6.39153607504013
4.68867204552301,4.36119346803303,4.06505689479908,3.89822496058021,3.78506489660875,3.71118291063134,3.66389342867493,3.63574396034464,3.62152322399614,3.61754225818903,3.62109793090987,3.63017199485733
3.79544648873246,3.36024860283038,3.16787377706619,3.06532138099001,3.01630760247302,3.00083636083615,3.00753594164197,3.02916306361471,3.06085449576228,3.09921829405128,3.14182897982649,3.1869238137345
13.7257479072017,12.2208173065991,11.3971081292568,10.6573083528685,10.0290582192414,9.47803691179308,8.99099745486869,8.5572132654024,8.16887972958476,7.81985007148287,7.50516449931804,7.22072185020755
14.4910748204956,13.2238527170925,12.2780398570523,11.4784276930817,10.7868433154345,10.1786719617489,9.63872702955926,9.15617789866096,8.72286335243531,8.33234803856542,7.97939977113637,7.65966712070948
13.115930442628,11.9819077335288,11.1276188340323,10.4172662105309,9.8072569973561,9.27443910646583,8.80397539139772,8.38551217041076,8.01130419029219,7.67530344593593,7.37263443268962,7.09927477992158
7.1243023908194,6.59169305770739,6.12891153285234,5.80489325059184,5.54729846409338,5.34011959195034,5.16990213931002,5.02837313029683,4.90958176056173,4.80915433679569,4.7237566048433,4.65078816418635
3.22136980439479,2.92060468855858,2.74951376053783,2.68247977652735,2.6637671024035,2.67662305437897,2.70939023487175,2.75506883121621,2.80894174102252,2.86776392799268,2.92924353097114,2.99174133752722
1.39602404122429,1.18880480290135,1.15724366151783,1.21066136220029,1.30431670198022,1.42061351511055,1.54881560408428,1.68250993374943,1.81756125435429,1.95125488700137,2.08178909690832,2.20797656895108
1.19033146878419,0.958810882544964,0.950587024007634,1.01845142431799,1.12652594588793,1.2559523244307,1.39629012780831,1.54117327978754,1.68654477614112,1.82975670018214,1.96906972853095,2.1033539793148
-1.10576909593071,-1.09215109300522,-0.954450793428802,-0.739597321716121,-0.497872035710098,-0.244881595158213,0.00937451089195918,0.259332612777191,0.501614556073249,0.734208003255357,0.955958366179102,1.16627529602452
-0.627968219171157,-0.739894573827141,-0.616123959797824,-0.429875536097949,-0.212095287789245,0.0184333383256803,0.25203105206695,0.482926713617921,0.707628597438864,0.924007585981045,1.13080324523567,1.3273273158672
-0.82588919521513,-0.892682414299808,-0.762506100418262,-0.564901066261231,-0.337489394810953,-0.0979472322351467,0.143943574025607,0.38249114776591,0.614249974436798,0.837137717791359,1.04993644700824,1.25199720337904
-0.750775262902697,-0.835628562279682,-0.708598251323509,-0.515984907959061,-0.292853783870086,-0.05730962615212,0.180901522964449,0.416054119723134,0.64468191459064,0.864681851271251,1.07481713555621,1.27442137267601
-0.780213498164215,-0.858927675713858,-0.731385099669782,-0.537502616047861,-0.313324195745891,-0.0767950422641697,0.162321627720601,0.398309850553483,0.627708280079714,0.848418990767696,1.05920982644974,1.25941868462036
-0.769615113021614,-0.851456000018278,-0.724801363543209,-0.532046586463706,-0.308860496778268,-0.0732539672942814,0.16501290152706,0.400217168489224,0.628892576010206,0.848936432944852,1.05911222422993,1.25875382147039
-0.774347251246805,-0.855765970283861,-0.729462446150462,-0.536916952854578,-0.313941607995289,-0.0785267089925039,0.159562993286199,0.394603923598698,0.62312867414997,0.843033580413175,1.05308121603531,1.25260461422408
-0.773208265509133,-0.855563054863234,-0.729815560838802,-0.537830439769872,-0.315364576705381,-0.0804207149247915,0.157234721601801,0.391875097584796,0.620030417585036,0.839594594166995,1.04932797192357,1.24856152731763
-0.774316867816343,-0.857086892831027,-0.731816312119129,-0.540256520480027,-0.318185190508804,-0.0836048622876433,0.153715230258112,0.388046323875766,0.615916388756826,0.835217472245583,1.04470819690947,1.24371795123771
-0.313972725076234,-0.446802254770374,-0.351348142820476,-0.189818231213338,0.00494764379399504,0.214283368852283,0.428329508848854,0.641193383520846,0.8492642686681,1.05030436077524,1.24295281867048,1.42642880216069
0.602566233712004,0.38557266807032,0.418781219535122,0.520522319330421,0.660512502878164,0.81927119179247,0.986678496731701,1.15652560318883,1.32492195740415,1.48936984987847,1.64826900691986,1.80061771415044
0.955305450225097,0.727556321727891,0.731497856487225,0.809238662025007,0.926630166973376,1.06461752111378,1.2128561621976,1.36502555630664,1.51711733658768,1.66652741887873,1.81155706566377,1.95111380321023
4.11525757883706,3.55572602833528,3.35634480540477,3.23067449912452,3.1629154779636,3.1297567417081,3.12020465261434,3.12683317844984,3.14469274976546,3.17029907350824,3.20114346419658,3.23538613572964
0.886704855937563,0.774053648607846,0.756683079942972,0.83448643889641,0.948885185758847,1.08458418835146,1.23063926202007,1.38080602578759,1.53104901559109,1.67875421250211,1.82221138677617,1.96031782563432
3.31956412580288,2.82913159158576,2.68340604302895,2.60878139871751,2.58786113320777,2.59793948932267,2.62825957892471,2.67166345663564,2.72344111868468,2.78033041565021,2.84002736295924,2.90088100043069
1.30663014454848,1.1245530787494,1.08526896638701,1.13634566565144,1.22710212458607,1.34083971231699,1.46666370214357,1.59816742878258,1.7311979133921,1.86302777685704,1.99184300600099,2.11644504861358
0.998719181177681,0.773148073745679,0.770687850228154,0.843825346625878,0.956769904910144,1.09068693775301,1.23516666916601,1.3838699331279,1.5327647559764,1.67922627428634,1.82153643195353,1.95858496131817
-0.495055140750908,-0.561166382398536,-0.468870715888299,-0.300246012055337,-0.100484732127659,0.113697797871329,0.332177138677834,0.549135524735373,0.760981926916395,0.965504348580053,1.16136456827679,1.34780279106142
0.581566774363626,0.351391851132516,0.385753899715592,0.486499743783909,0.625890536260036,0.784047124084671,0.950906728990975,1.12024750765006,1.28817705373565,1.45219437676625,1.610696420208,1.76267886541558
1.86648795950459,1.53840539797462,1.4811931330053,1.49767615302587,1.55932013547092,1.64577487376361,1.74650250628064,1.85484930096191,1.96652354448549,2.07865611243639,2.18930439186598,2.29715089187582
2.37997726602781,2.03262476920579,1.93400964367974,1.91596193568228,1.94519243216383,2.00183940881199,2.07506154905405,2.15804188103796,2.24632009020512,2.33687434105674,2.42762074206805,2.51711156667293
7.23428275325192,6.37746211045866,5.96686056851849,5.63663833866151,5.38172628009344,5.17572153295521,5.00678811965738,4.86641227662358,4.74868929531543,4.64924651093284,4.56475703568829,4.49262627032071
11.8620320735401,10.662853761864,9.92207448991413,9.28955691026525,8.75549016034879,8.29207197623676,7.88571564036352,7.52636383580226,7.20667721156038,6.9209616227148,6.66467110532336,6.4340867362795
5.17642406565066,4.82483010255647,4.47989909125801,4.27217122590928,4.12065705289178,4.01149903620883,3.93165895581918,3.87349013816272,3.83158192935306,3.80206462172952,3.78206789424472,3.76941937474944
8.41850944989953,7.48799313100545,6.99003574543253,6.58224336078452,6.25532374854268,5.98297757176462,5.75284577527262,5.55602784541089,5.38624756787353,5.23879192478547,5.11001976349268,4.99704669029893
4.00919246310864,3.68489678682332,3.43693475670869,3.30753630348633,3.22998408525635,3.18877604921371,3.1716479454649,3.17131257223121,3.18274563917455,3.20242530469644,3.22780339955698,3.25700447209177
3.44096457199382,3.01939367313636,2.84397352711638,2.75638001951802,2.7212679260174,2.71860209137634,2.73711472318159,2.76963673684246,2.81137668303977,2.85900830446007,2.91016678604014,2.96314532658846
2.1631372430823,1.87984264294815,1.78519291987004,1.7793287740019,1.81847729402431,1.88447579305963,1.96629135948212,2.05720236659133,2.1527943514389,2.25009427845005,2.34706225752994,2.4422913008219
1.68894202941632,1.41499037306936,1.35972984889204,1.38543435415955,1.45443532900225,1.54785308772107,1.65497530042872,1.76922412258752,1.8863412002003,2.00349384336821,2.11877216636083,2.23088899849519
4.41851624168033,3.84102474491647,3.61405436428235,3.46464379896741,3.37472509940618,3.32116911151586,3.29279814502121,3.28207083228404,3.2839228107278,3.29476521487453,3.31199270972128,3.33367639963302
5.7741657804251,5.13987270403221,4.80590158652748,4.56625163470881,4.39179742901091,4.26047578221836,4.16034959175625,4.08344664645572,4.0242635114807,3.97881281225955,3.94412066740118,3.91791842209401
2.5181678590506,2.26584724043356,2.13148603428048,2.09955819876031,2.11303395465657,2.15560701268672,2.21577798654874,2.28673204571962,2.36391662707562,2.44423938954764,2.52554915883076,2.60633650168431
0.0540663914362578,-0.042650600813936,0.00462464462895751,0.134324363203575,0.297782925841433,0.478545308970197,0.666191338865045,0.85471338020647,1.04033246269522,1.22066523352416,1.39421512109222,1.56007633019421
-0.798845633654244,-0.870186663748284,-0.753910604577043,-0.56762444459177,-0.350884539859975,-0.121149109650764,0.111691303056012,0.341892479512133,0.565953217917149,0.781740967684782,0.987991307509116,1.18401242753812
-0.759419595354703,-0.854830189818922,-0.737137142365221,-0.553197490074143,-0.338056618959701,-0.109883421644066,0.121529655176291,0.350412294951822,0.57325725911219,0.787923639584934,0.993139738442621,1.18820696778036
-0.674313499469736,-0.775794888195159,-0.664886891358939,-0.487021694952698,-0.27751172767507,-0.0545275719360343,0.172098927268737,0.396566969692399,0.6153402958348,0.826251371451614,1.02800391939331,1.2198766854758
-0.808423910082861,-0.89380866636288,-0.775411519385359,-0.589500922342619,-0.372746670958389,-0.143053812773501,0.0897559680991131,0.31992755709208,0.543961213311614,0.759723952983674,0.965951230721976,1.16195107962243
-0.772012417424925,-0.866485932013454,-0.749870293474814,-0.566623972061536,-0.352169032822704,-0.124621288216936,0.106213816094801,0.334563558791666,0.556917000702146,0.771130050019775,0.975928036949672,1.1706096380965
-0.671468876258161,-0.775584321517949,-0.66629239166123,-0.490043530140759,-0.282004858370997,-0.0603807024194181,0.164991922884294,0.388303434379543,0.606010093074367,0.815937370246651,1.01678255254162,1.20781844730754
-0.696341004009108,-0.795351580534179,-0.685689806028841,-0.508428693347367,-0.299560236785649,-0.0771547019153478,0.148936111392742,0.372910398329842,0.591228281154366,0.801719304887804,1.0030844341459,1.1945998807655
-0.226877090782608,-0.378037915652066,-0.298496296105304,-0.151796480344048,0.0293152699221402,0.226053994099471,0.428482379580309,0.630631009490401,0.828819144268442,1.02074428712857,1.20498594790493,1.38070826880362
1.26192898513669,0.965620827438944,0.946416335223176,0.996608090038603,1.08955018133168,1.20483922397952,1.33216597130505,1.46504459136451,1.59934487134784,1.73234561225065,1.86224079304157,1.98783887814322
5.72746957224662,4.99727409743465,4.68289944148881,4.44460877391481,4.27399396085974,4.14581341772107,4.04864617367869,3.97446271805634,3.91778927304201,3.87465305375042,3.84209560942052,3.81786221160695
8.41702777296416,7.53573913082612,7.01828676731373,6.60255352819684,6.26675691154443,5.98646365334183,5.74896502703808,5.54535835521405,5.36931587211406,5.21608467963733,5.08198565732255,4.96409957689172
11.1978120394313,10.0874321620179,9.37711715317604,8.78065391305026,8.27860949077773,7.84491619685953,7.4659459303472,7.13185709408135,6.83547002160765,6.57124392227752,6.33477333222633,6.12246905819979
6.40216839538333,5.88767938494337,5.46418485480192,5.17290911208873,4.94605328874254,4.76714165899228,4.62300825971886,4.50553480137854,4.40893038590244,4.32896613632054,4.26244177637224,4.20688041070872
3.00343440304836,2.68977466009715,2.52049450151124,2.45301070200951,2.43421110170222,2.4469361491968,2.47959044337852,2.52516370962353,2.5789396603699,2.63767239209669,2.69906949421605,2.7614912088126
5.67661287028695,4.9868931976761,4.66779643757233,4.43165604582253,4.26201806814001,4.13489415311983,4.03867736255639,3.96537424419565,3.90951216558604,3.86712436578912,3.83525718151491,3.81166041872409
