"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
19.6879578890859,20.1945260468261,20.3338216500693,20.3124849816103,20.2072521156307,20.055096843859,19.8770128611719,19.6858548308826,19.4898602463509,19.2944346177444,19.1031518190185,18.9183557264898
10.9327003508862,12.3171582200677,13.1399731895322,13.7500668146896,14.220343507186,14.5932463401857,14.8941570794968,15.1399738600952,15.3426202245658,15.5108645532242,15.6513485683921,15.7692148669145
8.9834072630193,10.4737537141717,11.4626089989177,12.2195184402805,12.8240439746333,13.3193976313295,13.7320185361719,14.079745553301,14.3753620300626,14.628420617251,14.8462785143222,15.0347310291532
11.5677577904702,12.7927047150742,13.5807700715656,14.1517314997597,14.5868074063578,14.9275640174874,15.1991508230088,15.4182159770564,15.5964575258104,15.742437963584,15.862611199652,15.9619484930401
16.5711852483914,17.3337672258598,17.7251368114723,17.9325184218967,18.0360227461094,18.0742874900275,18.0699191991071,18.0372375322801,17.9858168881053,17.9222823725578,17.8513204676169,17.7762900533497
22.3891231149295,22.6305907599367,22.5581380312829,22.3416097345616,22.0584439797336,21.7439559904826,21.4177806246845,21.0915225664873,20.7722796793016,20.464417771422,20.1705622264557,19.8921916369832
28.7339156529388,28.409447025008,27.8308124353595,27.1518292910752,26.4468232783143,25.7474981436464,25.0702458833354,24.4237093268542,23.8122845463496,23.2378725593088,22.7008501846829,22.200644706873
27.9555980851215,27.7638777207027,27.2375663829737,26.6109305656033,25.9533701356902,25.2973491606833,24.6596007860293,24.0491027088941,23.4705549063452,22.9261357469858,22.4164750629658,21.9412309566437
20.1372495761958,20.69676709627,20.7859099616506,20.7254253400669,20.5840356835662,20.3989252209954,20.190775064393,19.9721885646544,19.751171678423,19.5329188431574,19.32081136634,19.1170174514884
24.1876700580129,24.2793510572085,24.061851178538,23.7135636360066,23.3101594783218,22.8859836009004,22.4597426055818,22.0421972403067,21.6396752732775,21.255839987589,20.8926758701728,20.5510768399951
20.5668081370939,21.0537491850017,21.1139607855854,21.0245820443017,20.857000793584,20.6479851530233,20.418027667954,20.1795468485893,19.9403808859159,19.7055711113854,19.4783591616472,19.2607858218228
20.4580892547193,20.9190331242558,20.9934592162611,20.9145033427239,20.7566013187436,20.55640433708,20.3344926574946,20.1033517693618,19.8708818418793,19.6421806889467,19.4205414786434,19.2080520066337
17.2380561976512,18.0138474320992,18.3409125805045,18.4947532527873,18.5490699059537,18.5424850463701,18.4972000602853,18.4271912405594,18.3417179805979,18.2471181333463,18.1478161192435,18.0469317468292
28.3333980676334,27.9976188310181,27.458353777693,26.8119530820406,26.136894827314,25.4648752646207,24.8125341860049,24.188723396271,23.5980307563999,23.0425321710405,22.5227640093828,22.0382991090814
24.6631233438155,24.7914623298334,24.5238817528784,24.1355100961335,23.6951623248878,23.2373089494202,22.7803431405126,22.3347684255877,21.9066759907698,21.4995134205888,21.1150684170078,20.7540553776673
23.025912721377,23.2730583076029,23.1403349550305,22.8732141273682,22.5435995338537,22.1867572153628,21.8219417500587,21.4604334040578,21.1090325729232,20.7718337938804,20.4512149700599,20.1484289243684
18.5593066161137,19.228581845602,19.4485611580597,19.5053752491575,19.4711324112631,19.3837599826002,19.2647743593428,19.1275303437608,18.9807201306022,18.8301641472951,18.6798147791595,18.5323612092159
17.7872383164358,18.4903531955602,18.7773634377678,18.8929023055277,18.9123953210015,18.8740338212796,18.7997603490938,18.7033060377831,18.5937072333007,18.4770982674797,18.3577178963632,18.2385165514155
15.2051152759718,16.1549299102393,16.6454218803232,16.9480393934573,17.1381023743346,17.2553540120164,17.3230419936516,17.3560955202463,17.364643406658,17.3558166495811,17.3347632347165,17.3052630606731
7.40835077405295,9.09379950336261,10.200118701835,11.0682477196617,11.7739636440613,12.3616489806847,12.8585004914824,13.2830690200525,13.6487860384849,13.9657955588384,14.2419942580405,14.4836695958894
14.3229177800422,15.2624036272605,15.8370568746099,16.2101743801665,16.4649738831788,16.6412547410773,16.7627954680801,16.8449773515632,16.8983437916319,16.9304038557113,16.9466504434852,16.9511781091262
11.6189585662571,12.8913198650436,13.6675119198468,14.2313399769424,14.6596601811814,14.9942703801411,15.2602488524716,15.474197740824,15.6477718447657,15.7894942910939,15.9057830693561,16.0015766702907
13.0936982079592,14.1928617873797,14.8578438068059,15.3170785699303,15.6501915814284,15.8979325616702,16.0846634120907,16.226316655268,16.3339372927205,16.4154920756556,16.4768914312351,16.5226108136692
15.7027285561086,16.5632805988729,17.0210235096469,17.290498939988,17.4505463447107,17.5404008396913,17.5830960933489,17.5933493259563,17.5810970905634,17.5532949129938,17.5149307064004,17.4696383389497
23.3990644326542,23.5334207028164,23.3832873118928,23.0945489020843,22.7455978682676,22.3710895981155,21.9901596669266,21.6139503883634,21.2491382790717,20.8997047324208,20.5679244421512,20.254956075273
8.81747864201948,10.4439559717187,11.4275506547747,12.1883452403859,12.7958324955762,13.293927135945,13.7090459459893,14.0590519122597,14.3567474027075,14.6117026203894,14.8312907637721,15.0213217370963
11.2881799705997,12.5322048200574,13.3437645684877,13.9357507653897,14.3900344371835,14.7483119605818,15.0358827680399,15.2695297086741,15.4610738478606,15.6191898977178,15.7504341415574,15.8598712315545
12.1271609180174,13.3208793347311,14.0617058436241,14.5908303308902,14.987655076663,15.2935217890317,15.5332790489143,15.7233069449103,15.8750585413559,15.9968728708517,16.094999982278,16.1742251581319
11.9138388278487,13.1344584245867,13.8910860687838,14.4352118696126,14.8456825950671,15.1640008249351,15.4151171090973,15.6155075646324,15.7767126586221,15.9071511724812,16.0131459069876,16.0995485143963
12.48861154438,13.650861667919,14.3627322831685,14.8654576968305,15.2381981247892,15.5220934038253,15.7418066810041,15.9135489636705,16.0486190619219,16.1552152865363,16.2394593094412,16.3060192981172
15.6997118105849,16.5546339740814,17.0135540483768,17.283679847935,17.4443489796599,17.5347687534115,17.5779798236578,17.5887036134154,17.5768806553781,17.5494700961159,17.5114631525415,17.466496706705
19.7654606594797,20.254209436048,20.3893076485436,20.3633328247704,20.2539229551518,20.0979534652771,19.9163901101114,19.7220579182545,19.5231676261194,19.3251003154792,19.1314075760959,18.9444129548652
25.7425183326032,25.6855276711729,25.3457290118666,24.884977113385,24.3790345879718,23.8613115490261,23.3497301352239,22.8543308657424,22.3807847698746,21.9321559839132,21.5098824098149,21.1143593309125
28.743963989039,28.4488429275896,27.8650270133761,27.1834607700616,26.4759544459907,25.7743579859342,25.09503300366,24.4466055970843,23.8334558375262,23.2574701947182,22.7190122127107,22.217497065743
28.4111155786406,28.173667054337,27.6121045319759,26.9528762119854,26.2656115687892,25.5824902434983,24.9200190397882,24.2869669461284,23.687843689025,23.1246540662994,22.5978695665423,22.1070038392505
27.1038819090466,26.9892503569437,26.5310485916786,25.9666960946442,25.3659451675354,24.761750717107,24.1712823096155,23.6039165397325,23.0647172373407,22.556194708052,22.0792816014011,21.6339122722955
20.6983419775722,21.1958167687135,21.2423808577771,21.1421120706746,20.9644914355445,20.7463241399652,20.5080173601903,20.2619197219838,20.0158051260712,19.7746562894778,19.5416613739571,19.3188123809807
24.1946830751788,24.2917292519448,24.0730730542271,23.7241365535202,23.3201131319628,22.8953741396505,22.4686193037591,22.0506051807889,21.6476555755737,21.2634301648392,20.8999101448505,20.5579864325913
18.2240591869481,18.9393272361086,19.1837817547436,19.2640968062021,19.2512146086338,19.1833342226197,19.0821303358292,18.9611081662461,18.8290967257569,18.6920412835813,18.5540081131705,18.4177902948744
13.0537317469965,14.2143691905071,14.8737812975134,15.3320706954406,15.6640438085752,15.9107635006955,16.0965614056793,16.2373636289474,16.3442078958613,16.4250544151349,16.4858076389567,16.5309375711307
19.3950609175053,19.8923583137499,20.0609736872193,20.0638503575171,19.9808767152909,19.8490165544205,19.6894480444272,19.5151811523979,19.3345959225483,19.1532278520261,18.9747694024523,18.801672634332
17.4524613809404,18.2015112467631,18.5129766095927,18.6519959218325,18.6928310082992,18.6739446008059,18.6174374021221,18.5371908301348,18.4423779290253,18.3392577638845,18.2321828798751,18.1242075154626
11.5386299989337,12.8420169190072,13.6211549672981,14.1893717390706,14.6215815281884,14.9597477498976,15.2289697753292,15.4458777070794,15.6221512669579,15.7663363568839,15.8848717409042,15.9827148619546
11.7428708441568,12.9718007894329,13.7433491289359,14.3005943255025,14.7230665698686,15.0523312612826,15.3134338699681,15.5229345831209,15.6924507320812,15.8304712081795,15.94338277242,16.0360954262695
11.0144407168403,12.3194052188223,13.1473570205101,13.7569271536938,14.2270757698841,14.599838310788,14.9006226340222,15.1463239794292,15.3488650393904,15.5170132983678,15.6574096694174,15.775196010521
8.79171721454243,10.3060977382176,11.3096548050919,12.08046092198,12.6976315211654,13.2045231237561,13.6276696515269,13.9849989319378,14.2893753045826,14.5504253185128,14.7755735878653,14.9706769212088
10.0039902756761,11.3796758962334,12.2912411846212,12.9758086602152,13.5144613806958,13.9497127004558,14.307504327303,14.6052119537351,14.8551970172519,15.0666272287307,15.2465086195434,15.4003161356516
11.1711827873872,12.4457548583089,13.2637322070305,13.8630120014332,14.3238528968632,14.6881188817841,14.9811523732701,15.2197828084606,15.4158732590284,15.5781367915136,15.7131646767301,15.8260534851827
15.2601808812477,16.1466121439647,16.6419842044712,16.9448471808881,17.1354162864923,17.2531107137893,17.3212039082633,17.3546270125305,17.3635120588295,17.3549928819158,17.3342200630465,17.3049758682183
15.6647353033794,16.5497526235123,17.0074877648123,17.2784539233995,17.4397607948233,17.5307710071896,17.5745201375843,17.5857348232399,17.5743596930522,17.5473576747305,17.5097234316241,17.465096990056
16.1697267787224,17.0071828310692,17.4250252294442,17.6593637114878,17.7872718237103,17.8478121453512,17.8637644433486,17.8496207838982,17.8151118833634,17.767005517102,17.7101183163181,17.6479278931307
15.8748530527033,16.7457207655668,17.185995939576,17.4413391678399,17.5883731537455,17.666363951207,17.6982357095113,17.6986149779748,17.6773549728612,17.6413352355088,17.5954743575346,17.5433429669931
11.9797443698177,13.227106942648,13.9736503101357,14.5108896912463,14.9149229240074,15.227378801727,15.4731463110342,15.6686572607708,15.8254109014187,15.9517884668479,16.054078500557,16.1371014029718
17.0995074865538,17.8114158538725,18.1616900357279,18.3312370074252,18.4002488510006,18.4070454304743,18.3739696360952,18.3150988360691,18.239786511576,18.1544562232764,18.0636105889682,17.970440754029
17.2875731733664,18.031581761157,18.3592954721289,18.5117391640482,18.5649147922706,18.5572800500281,18.5110378792091,18.4401558005885,18.3538858886021,18.2585592733425,18.1585942451787,18.0571050200883
7.91647819119187,9.5724976109104,10.6360805959226,11.4662883569617,12.1373381748632,12.69340330098,13.1614081760352,13.5596606742039,13.9013702462358,14.1964783843095,14.4526970099367,14.6761450353368
33.1472466786341,32.2564001921999,31.3528880626999,30.3646593233049,29.3783997173402,28.422436193437,27.5110631655115,26.6509439473834,25.8446731734786,25.0925081587799,24.3933262342615,23.7451867383454
26.666194315737,26.650082413381,26.2177608672553,25.6813115261666,25.1057279117054,24.5245122775709,23.9550055589544,23.4067626876429,22.8850087098516,22.3924011037141,21.9300067738237,21.4978825529686
34.5919629412255,33.7284767459163,32.6855831644804,31.5812253328556,30.4882844933679,29.435048023341,28.4349320420583,27.4938551171995,26.6137286799581,25.7941870307329,25.0335391231434,24.3293257806088
36.9475723079589,35.9337016773802,34.6936670702814,33.4134842750334,32.1598730071313,30.9600791087747,29.8262613142927,28.7632117213345,27.7718127285957,26.8507599691635,25.9975060682182,25.2088106430307
34.9317242419656,34.1320134343547,33.0475338769903,31.9119311838103,30.7900374495328,29.7104181148626,28.6862316990113,27.72319606685,26.8230372525207,25.9852205777887,25.2079008310232,24.4884781953152
35.7080132681929,34.8126597117761,33.6703732927786,32.4800594846732,31.3083867188762,30.1833463546202,29.1177240898415,28.1168875508694,27.1822439372945,26.3129676607017,25.5069481225872,24.76134340017
38.9750274063182,37.7698516098583,36.3698083980862,34.9426801357205,33.5550795927268,32.2330463182041,30.9877129565005,29.8229305396724,28.7387232910553,27.7330039298104,26.8025108502407,25.9433520949244
15.3963629871593,16.5190810987258,16.9654502674483,17.2413575653799,17.4061450187811,17.5003993792452,17.5471034392746,17.5610141407307,17.5520984951194,17.5273402023152,17.4917528518741,17.4489937375876
14.0777947286488,15.1047337903603,15.6893388714455,16.0762197672411,16.3432609821379,16.5307307194339,16.6624773567452,16.7539699228434,16.8158302514247,16.8556390708398,16.8789546478929,16.8899311699458
14.9241942303845,15.869082301743,16.3871785437531,16.7128253446509,16.9240418120028,17.0605815384288,17.145866196476,17.1949726740964,17.2181652573777,17.2226984802068,17.213833031374,17.1954516253597
10.0900538171646,11.5139491535798,12.4103268886732,13.0850085019123,13.6143763108493,14.0411751049959,14.3912545082399,14.681926548815,14.9254932202483,15.1310680957109,15.3056078119576,15.4545422538907
13.0277048723493,14.1192736637091,14.7921580906233,15.2576070589279,15.5964558724859,15.8494249955259,16.0409256431929,16.186930226755,16.2985204791113,16.3836966375396,16.448399679163,16.4971329279852
27.4377800484864,27.1556020030804,26.6925087217877,26.1137679519161,25.5005568546714,24.8849506336246,24.2840745529627,23.7072139249151,23.1593527170942,22.642928149813,22.1588062140655,21.7068604528055
33.5271376607035,32.7858939222422,31.8239905537467,30.7955660606262,29.7717598700227,28.7816023905582,27.8390311419421,26.9504508476063,26.1182157420911,25.3423641311945,24.6215735291589,23.9537209880466
39.2754972513427,38.0239389232861,36.6030827957823,35.1555250417195,33.7493839591586,32.4104301314067,31.1496610158696,29.9707969251757,28.873743326533,27.8563045676386,26.9151201804969,26.046208017977
30.5894984317081,30.2357445613871,29.4888777083987,28.6659143287592,27.8289219146581,27.0092316768344,26.2221705343754,25.475458326188,24.7726458396369,24.1148631793338,23.5017838653194,22.93219358127
13.1823671845399,14.4398706912215,15.0727435494512,15.5145305803126,15.8309318525251,16.0634804416506,16.2363480806875,16.3653545060161,16.4614377549473,16.5324672710645,16.5842646918706,16.6212244722085
18.7363166504069,19.2932355442002,19.5147671929492,19.5660169686654,19.5271662327737,19.4355587140376,19.3127116283945,19.171944753259,19.0219207307986,18.8684328672761,18.7154088167833,18.5655151998815
21.2911790342475,21.6607225338907,21.6721634192845,21.5343793808029,21.3229017137895,21.0738228757835,20.8073179342004,20.5354957191891,20.2659132536339,20.0033552761413,19.7508293462228,19.5101627059247
21.7860336413316,22.1279554619053,22.0973756211894,21.9223856827061,21.6768903140807,21.3967830746193,21.1019713740155,20.8043256484724,20.5111850521803,20.2271355937265,19.9550035345542,19.6964507232281
