"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
28.6564709039476,30.2106069335256,31.3301575814771,32.2526816191719,33.055774038185,33.7764755920344,34.4359034115137,35.0474499863327,35.6202410774745,36.1608263536715,36.6740953454186,37.1638128888245
23.3937290641911,24.9478650937691,26.0674157417206,26.9899397794154,27.7930321984285,28.5137337522779,29.1731615717572,29.7847081465762,30.357499237718,30.898084513915,31.4113535056621,31.901071049068
22.5019244822413,24.0560605118194,25.1756111597709,26.0981351974657,26.9012276164787,27.6219291703282,28.2813569898074,28.8929035646264,29.4656946557683,30.0062799319653,30.5195489237123,31.0092664671182
37.1810155787273,38.7351516083053,39.8547022562568,40.7772262939516,41.5803187129647,42.3010202668141,42.9604480862934,43.5719946611124,44.1447857522542,44.6853710284512,45.1986400201983,45.6883575636042
42.4390408530495,43.9931768826276,45.1127275305791,46.0352515682739,46.838343987287,47.5590455411364,48.2184733606157,48.8300199354347,49.4028110265765,49.9433963027735,50.4566652945205,50.9463828379265
42.5958074878518,44.1499435174298,45.2694941653813,46.1920182030761,46.9951106220892,47.7158121759386,48.3752399954179,48.9867865702369,49.5595776613787,50.1001629375757,50.6134319293228,51.1031494727287
44.2778305909876,45.8319666205657,46.9515172685172,47.874041306212,48.677133725225,49.3978352790745,50.0572630985537,50.6688096733727,51.2416007645146,51.7821860407116,52.2954550324586,52.7851725758646
45.8592239393945,47.4133599689725,48.532910616924,49.4554346546188,50.2585270736319,50.9792286274813,51.6386564469606,52.2502030217796,52.8229941129214,53.3635793891184,53.8768483808655,54.3665659242714
43.7829053757815,45.3370414053596,46.4565920533111,47.3791160910059,48.1822085100189,48.9029100638684,49.5623378833476,50.1738844581666,50.7466755493085,51.2872608255055,51.8005298172525,52.2902473606585
44.3765955645295,45.9307315941075,47.050282242059,47.9728062797539,48.7758986987669,49.4966002526163,50.1560280720956,50.7675746469146,51.3403657380564,51.8809510142535,52.3942200060005,52.8839375494064
43.2604418617384,44.8145778913165,45.934128539268,46.8566525769628,47.6597449959758,48.3804465498253,49.0398743693045,49.6514209441235,50.2242120352654,50.7647973114624,51.2780663032094,51.7677838466153
43.5136373917567,45.0677734213348,46.1873240692863,47.1098481069811,47.9129405259942,48.6336420798436,49.2930698993229,49.9046164741419,50.4774075652837,51.0179928414807,51.5312618332277,52.0209793766337
45.296470587415,46.850606616993,47.9701572649446,48.8926813026394,49.6957737216524,50.4164752755018,51.0759030949811,51.6874496698001,52.2602407609419,52.800826037139,53.314095028886,53.8038125722919
42.4383482216956,43.9924842512736,45.1120348992251,46.03455893692,46.837651355933,47.5583529097824,48.2177807292617,48.8293273040807,49.4021183952225,49.9427036714195,50.4559726631666,50.9456902065725
39.6515330753206,41.2056691048986,42.3252197528501,43.2477437905449,44.050836209558,44.7715377634074,45.4309655828867,46.0425121577057,46.6153032488475,47.1558885250445,47.6691575167916,48.1588750601975
40.7744508491353,42.3285868787133,43.4481375266648,44.3706615643597,45.1737539833727,45.8944555372221,46.5538833567014,47.1654299315204,47.7382210226622,48.2788062988593,48.7920752906063,49.2817928340122
40.8877748551557,42.4419108847338,43.5614615326853,44.4839855703801,45.2870779893931,46.0077795432426,46.6672073627218,47.2787539375408,47.8515450286827,48.3921303048797,48.9053992966267,49.3951168400326
37.1815282872754,38.7356643168535,39.855214964805,40.7777390024998,41.5808314215128,42.3015329753623,42.9609607948415,43.5725073696605,44.1452984608024,44.6858837369994,45.1991527287464,45.6888702721523
34.096368535311,35.6505045648891,36.7700552128406,37.6925792505354,38.4956716695485,39.2163732233979,39.8758010428772,40.4873476176962,41.060138708838,41.600723985035,42.113992976782,42.603710520188
28.1712551911153,29.7253912206933,30.8449418686448,31.7674659063396,32.5705583253527,33.2912598792021,33.9506876986814,34.5622342735004,35.1350253646422,35.6756106408392,36.1888796325863,36.6785971759922
29.6380308984299,31.1921669280079,32.3117175759594,33.2342416136542,34.0373340326673,34.7580355865167,35.417463405996,36.029009980815,36.6018010719568,37.1423863481538,37.6556553399009,38.1453728833068
30.6548291231017,32.2089651526797,33.3285158006312,34.251039838326,35.0541322573391,35.7748338111885,36.4342616306678,37.0458082054868,37.6185992966286,38.1591845728256,38.6724535645727,39.1621711079786
22.8177239045626,24.3718599341406,25.4914105820921,26.4139346197869,27.2170270388,27.9377285926494,28.5971564121287,29.2087029869477,29.7814940780895,30.3220793542865,30.8353483460336,31.3250658894395
11.8363402645222,13.3904762941003,14.5100269420518,15.4325509797466,16.2356433987597,16.9563449526091,17.6157727720884,18.2273193469074,18.8001104380492,19.3406957142462,19.8539647059932,20.3436822493992
19.2348142933789,20.788950322957,21.9085009709085,22.8310250086033,23.6341174276164,24.3548189814658,25.0142468009451,25.6257933757641,26.1985844669059,26.7391697431029,27.2524387348499,27.7421562782559
17.9245505012478,19.4786865308258,20.5982371787773,21.5207612164721,22.3238536354852,23.0445551893346,23.7039830088139,24.3155295836329,24.8883206747747,25.4289059509717,25.9421749427188,26.4318924861247
20.5527875176324,22.1069235472105,23.226474195162,24.1489982328568,24.9520906518698,25.6727922057193,26.3322200251985,26.9437666000175,27.5165576911594,28.0571429673564,28.5704119591034,29.0601295025093
19.4658426331893,21.0199786627673,22.1395293107188,23.0620533484136,23.8651457674267,24.5858473212761,25.2452751407554,25.8568217155744,26.4296128067162,26.9701980829132,27.4834670746603,27.9731846180662
25.8466446072856,27.4007806368637,28.5203312848152,29.44285532251,30.245947741523,30.9666492953725,31.6260771148517,32.2376236896707,32.8104147808126,33.3510000570096,33.8642690487566,34.3539865921625
29.6746220199152,31.2287580494933,32.3483086974448,33.2708327351396,34.0739251541527,34.7946267080021,35.4540545274814,36.0656011023004,36.6383921934422,37.1789774696392,37.6922464613862,38.1819640047922
38.3756613317404,39.9297973613184,41.0493480092699,41.9718720469647,42.7749644659778,43.4956660198272,44.1550938393065,44.7666404141255,45.3394315052673,45.8800167814643,46.3932857732114,46.8830033166173
39.3462927920542,40.9004288216322,42.0199794695837,42.9425035072786,43.7455959262916,44.466297480141,45.1257252996203,45.7372718744393,46.3100629655811,46.8506482417782,47.3639172335252,47.8536347769311
42.3159092973522,43.8700453269302,44.9895959748817,45.9121200125765,46.7152124315896,47.435913985439,48.0953418049183,48.7068883797373,49.2796794708791,49.8202647470761,50.3335337388232,50.8232512822291
42.9917933885789,44.5459294181569,45.6654800661084,46.5880041038032,47.3910965228163,48.1117980766657,48.771225896145,49.382772470964,49.9555635621058,50.4961488383028,51.0094178300499,51.4991353734558
41.7343096417367,43.2884456713147,44.4079963192662,45.330520356961,46.1336127759741,46.8543143298235,47.5137421493028,48.1252887241218,48.6980798152636,49.2386650914606,49.7519340832077,50.2416516266136
43.0010425715142,44.5551786010923,45.6747292490438,46.5972532867386,47.4003457057517,48.1210472596011,48.7804750790804,49.3920216538994,49.9648127450412,50.5053980212382,51.0186670129852,51.5083845563912
40.0146264360017,41.5687624655797,42.6883131135312,43.610837151226,44.4139295702391,45.1346311240885,45.7940589435678,46.4056055183868,46.9783966095286,47.5189818857256,48.0322508774727,48.5219684208786
34.3124827452113,35.8666187747893,36.9861694227408,37.9086934604356,38.7117858794487,39.4324874332981,40.0919152527774,40.7034618275964,41.2762529187382,41.8168381949352,42.3301071866823,42.8198247300882
33.0296163341705,34.5837523637485,35.7033030117001,36.6258270493949,37.4289194684079,38.1496210222573,38.8090488417366,39.4205954165556,39.9933865076975,40.5339717838945,41.0472407756415,41.5369583190474
30.8669371093501,32.4210731389282,33.5406237868797,34.4631478245745,35.2662402435875,35.986941797437,36.6463696169162,37.2579161917352,37.8307072828771,38.3712925590741,38.8845615508211,39.374279094227
29.6399482009941,31.1940842305721,32.3136348785236,33.2361589162185,34.0392513352315,34.7599528890809,35.4193807085602,36.0309272833792,36.603718374521,37.1443036507181,37.6575726424651,38.147290185871
28.4460705396458,30.0002065692238,31.1197572171753,32.0422812548701,32.8453736738832,33.5660752277326,34.2255030472119,34.8370496220309,35.4098407131727,35.9504259893697,36.4636949811168,36.9534125245227
28.7168974754757,30.2710335050537,31.3905841530052,32.3131081907,33.1162006097131,33.8369021635625,34.4963299830418,35.1078765578608,35.6806676490026,36.2212529251996,36.7345219169467,37.2242394603526
27.4286148681839,28.9827508977619,30.1023015457134,31.0248255834083,31.8279180024213,32.5486195562707,33.20804737575,33.819593950569,34.3923850417108,34.9329703179078,35.4462393096549,35.9359568530608
23.4268945799323,24.9810306095103,26.1005812574618,27.0231052951566,27.8261977141697,28.5468992680191,29.2063270874984,29.8178736623174,30.3906647534592,30.9312500296562,31.4445190214033,31.9342365648092
19.6726541157127,21.2267901452907,22.3463407932422,23.268864830937,24.0719572499501,24.7926588037995,25.4520866232788,26.0636331980978,26.6364242892396,27.1770095654366,27.6902785571837,28.1799961005896
15.6169044319878,17.1710404615658,18.2905911095173,19.2131151472121,20.0162075662252,20.7369091200746,21.3963369395539,22.0078835143729,22.5806746055147,23.1212598817117,23.6345288734588,24.1242464168647
15.4327751151901,16.9869111447681,18.1064617927196,19.0289858304145,19.8320782494275,20.5527798032769,21.2122076227562,21.8237541975752,22.396545288717,22.9371305649141,23.4503995566611,23.940117100067
18.2962910874328,19.8504271170109,20.9699777649624,21.8925018026572,22.6955942216702,23.4162957755197,24.0757235949989,24.6872701698179,25.2600612609598,25.8006465371568,26.3139155289038,26.8036330723097
14.3342271155669,15.8883631451449,17.0079137930964,17.9304378307913,18.7335302498043,19.4542318036537,20.113659623133,20.725206197952,21.2979972890938,21.8385825652909,22.3518515570379,22.8415691004438
16.8279077645808,18.3820437941588,19.5015944421103,20.4241184798051,21.2272108988182,21.9479124526676,22.6073402721469,23.2188868469659,23.7916779381077,24.3322632143047,24.8455322060518,25.3352497494577
18.3478641092223,19.9020001388004,21.0215507867519,21.9440748244467,22.7471672434597,23.4678687973092,24.1272966167884,24.7388431916074,25.3116342827493,25.8522195589463,26.3654885506933,26.8552060940993
22.0516607329733,23.6057967625514,24.7253474105029,25.6478714481977,26.4509638672107,27.1716654210602,27.8310932405394,28.4426398153584,29.0154309065003,29.5560161826973,30.0692851744443,30.5590027178503
23.5424758321359,25.096611861714,26.2161625096655,27.1386865473603,27.9417789663733,28.6624805202228,29.321908339702,29.933454914521,30.5062460056629,31.0468312818599,31.5601002736069,32.0498178170128
26.1487212195557,27.7028572491337,28.8224078970853,29.7449319347801,30.5480243537931,31.2687259076425,31.9281537271218,32.5397003019408,33.1124913930826,33.6530766692797,34.1663456610267,34.6560632044326
27.3977733559258,28.9519093855038,30.0714600334553,30.9939840711501,31.7970764901632,32.5177780440126,33.1772058634919,33.7887524383109,34.3615435294527,34.9021288056497,35.4153977973968,35.9051153408027
31.7764468798013,33.3305829093794,34.4501335573309,35.3726575950257,36.1757500140387,36.8964515678882,37.5558793873674,38.1674259621864,38.7402170533283,39.2808023295253,39.7940713212723,40.2837888646783
34.4636996544622,36.0178356840403,37.1373863319918,38.0599103696866,38.8630027886996,39.583704342549,40.2431321620283,40.8546787368473,41.4274698279891,41.9680551041862,42.4813240959332,42.9710416393391
33.9767904895923,35.5309265191703,36.6504771671218,37.5730012048166,38.3760936238297,39.0967951776791,39.7562229971584,40.3677695719774,40.9405606631192,41.4811459393162,41.9944149310633,42.4841324744692
32.9830822909052,34.5372183204832,35.6567689684347,36.5792930061295,37.3823854251426,38.103086978992,38.7625147984713,39.3740613732903,39.9468524644321,40.4874377406291,41.0007067323762,41.4904242757821
33.0858168430394,34.6399528726174,35.7595035205689,36.6820275582637,37.4851199772768,38.2058215311262,38.8652493506055,39.4767959254245,40.0495870165663,40.5901722927633,41.1034412845104,41.5931588279163
25.8241176857582,27.3782537153363,28.4978043632878,29.4203284009826,30.2234208199956,30.9441223738451,31.6035501933243,32.2150967681433,32.7878878592852,33.3284731354822,33.8417421272292,34.3314596706351
24.0362384000337,25.5903744296117,26.7099250775632,27.632449115258,28.4355415342711,29.1562430881205,29.8156709075998,30.4272174824188,31.0000085735606,31.5405938497576,32.0538628415047,32.5435803849106
23.7057046255138,25.2598406550918,26.3793913030434,27.3019153407382,28.1050077597512,28.8257093136006,29.4851371330799,30.0966837078989,30.6694747990407,31.2100600752378,31.7233290669848,32.2130466103907
23.7806850462383,25.3348210758164,26.4543717237679,27.3768957614627,28.1799881804757,28.9006897343252,29.5601175538044,30.1716641286234,30.7444552197653,31.2850404959623,31.7983094877093,32.2880270311152
20.8192444687952,22.3733804983732,23.4929311463248,24.4154551840196,25.2185476030326,25.939249156882,26.5986769763613,27.2102235511803,27.7830146423221,28.3235999185192,28.8368689102662,29.3265864536721
18.546605283192,20.1007413127701,21.2202919607216,22.1428159984164,22.9459084174294,23.6666099712789,24.3260377907581,24.9375843655771,25.510375456719,26.050960732916,26.564229724663,27.053947268069
16.6084525206558,18.1625885502338,19.2821391981853,20.2046632358801,21.0077556548932,21.7284572087426,22.3878850282219,22.9994316030409,23.5722226941827,24.1128079703797,24.6260769621268,25.1157945055327
12.5087836901126,14.0629197196906,15.1824703676421,16.104994405337,16.90808682435,17.6287883781994,18.2882161976787,18.8997627724977,19.4725538636395,20.0131391398366,20.5264081315836,21.0161256749895
10.6170322156225,12.1711682452005,13.290718893152,14.2132429308468,15.0163353498599,15.7370369037093,16.3964647231886,17.0080112980076,17.5808023891494,18.1213876653464,18.6346566570935,19.1243742004994
6.50683741657604,8.06097344615407,9.18052409410558,10.1030481318004,10.9061405508135,11.6268421046629,12.2862699241422,12.8978164989612,13.470607590103,14.0111928663,14.524461858047,15.014179401453
4.74015836813796,6.29429439771599,7.4138450456675,8.33636908336231,9.13946150237537,9.86016305622479,10.5195908757041,11.1311374505231,11.7039285416649,12.2445138178619,12.757782809609,13.2475003530149
4.65018468903704,6.20432071861507,7.32387136656658,8.2463954042614,9.04948782327445,9.77018937712387,10.4296171966032,11.0411637714222,11.613954862564,12.154540138761,12.667809130508,13.157526673914
3.68911772290375,5.24325375248178,6.36280440043329,7.2853284381281,8.08842085714116,8.80912241099058,9.46855023046986,10.0800968052889,10.6528878964307,11.1934731726277,11.7067421643747,12.1964597077807
3.41639378489293,4.97052981447096,6.09008046242247,7.01260450011728,7.81569691913034,8.53639847297976,9.19582629245904,9.80737286727804,10.3801639584199,10.9207492346169,11.4340182263639,11.9237357697698
3.60094489537097,5.155080924949,6.27463157290051,7.19715561059532,8.00024802960838,8.7209495834578,9.38037740293708,9.99192397775608,10.5647150688979,11.1053003450949,11.618569336842,12.1082868802479
