"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
17.4894968931262,18.2236947305803,18.7525877290068,19.1884023170379,19.5677955658227,19.9082660987848,20.2197899743043,20.5086940111385,20.7792893595672,21.0346701841473,21.2771463745199,21.5084964973464
21.13366092001,21.867858757464,22.3967517558906,22.8325663439217,23.2119595927065,23.5524301256686,23.8639540011881,24.1528580380223,24.423453386451,24.6788342110311,24.9213104014037,25.1526605242302
29.6310283554932,30.3652261929472,30.8941191913737,31.3299337794049,31.7093270281897,32.0497975611517,32.3613214366713,32.6502254735054,32.9208208219341,33.1762016465143,33.4186778368869,33.6500279597133
34.3284014793492,35.0625993168032,35.5914923152298,36.0273069032609,36.4067001520457,36.7471706850078,37.0586945605273,37.3475985973615,37.6181939457902,37.8735747703703,38.1160509607429,38.3474010835694
30.8091260125522,31.5433238500062,32.0722168484327,32.5080314364639,32.8874246852486,33.2278952182107,33.5394190937303,33.8283231305644,34.0989184789931,34.3542993035733,34.5967754939459,34.8281256167723
23.3875898728496,24.1217877103036,24.6506807087302,25.0864952967613,25.4658885455461,25.8063590785082,26.1178829540277,26.4067869908619,26.6773823392906,26.9327631638707,27.1752393542433,27.4065894770698
11.6985126171319,12.4327104545859,12.9616034530125,13.3974180410436,13.7768112898284,14.1172818227904,14.42880569831,14.7177097351442,14.9883050835729,15.243685908153,15.4861620985256,15.7175122213521
9.68812196226236,10.4223197997164,10.9512127981429,11.387027386174,11.7664206349588,12.1068911679209,12.4184150434405,12.7073190802746,12.9779144287033,13.2332952532834,13.4757714436561,13.7071215664825
0.45208485911775,1.18628269657177,1.71517569499831,2.15099028302943,2.53038353181422,2.8708540647763,3.18237794029584,3.47128197713001,3.7418773255587,3.99725815013883,4.23973434051144,4.47108446333791
1.44308546889498,2.17728330634899,2.70617630477553,3.14199089280666,3.52138414159145,3.86185467455352,4.17337855007306,4.46228258690723,4.73287793533593,4.98825875991606,5.23073495028867,5.46208507311514
1.21828047652379,1.95247831397781,2.48137131240435,2.91718590043547,3.29657914922026,3.63704968218234,3.94857355770188,4.23747759453605,4.50807294296474,4.76345376754487,5.00592995791748,5.23728008074395
1.39196134322734,2.12615918068135,2.65505217910789,3.09086676713902,3.47026001592381,3.81073054888588,4.12225442440542,4.41115846123959,4.68175380966829,4.93713463424842,5.17961082462103,5.4109609474475
1.35256245131032,2.08676028876434,2.61565328719088,3.051467875222,3.43086112400679,3.77133165696886,4.08285553248841,4.37175956932258,4.64235491775127,4.8977357423314,5.14021193270401,5.37156205553048
1.36149995095407,2.09569778840808,2.62459078683462,3.06040537486575,3.43979862365054,3.78026915661261,4.09179303213216,4.38069706896632,4.65129241739502,4.90667324197515,5.14914943234776,5.38049955517423
1.23678786345913,1.97098570091315,2.49987869933969,2.93569328737081,3.3150865361556,3.65555706911768,3.96708094463722,4.25598498147139,4.52658032990008,4.78196115448021,5.02443734485282,5.25578746767929
1.63313230224884,2.36733013970286,2.8962231381294,3.33203772616053,3.71143097494531,4.05190150790739,4.36342538342693,4.6523294202611,4.92292476868979,5.17830559326993,5.42078178364253,5.652131906469
1.17516902280643,1.90936686026045,2.43825985868699,2.87407444671812,3.25346769550291,3.59393822846498,3.90546210398452,4.19436614081869,4.46496148924738,4.72034231382752,4.96281850420012,5.19416862702659
1.27905637718907,2.01325421464309,2.54214721306962,2.97796180110075,3.35735504988554,3.69782558284761,4.00934945836716,4.29825349520133,4.56884884363002,4.82422966821015,5.06670585858276,5.29805598140923
1.2554898973312,1.98968773478522,2.51858073321176,2.95439532124288,3.33378857002767,3.67425910298974,3.98578297850929,4.27468701534346,4.54528236377215,4.80066318835228,5.04313937872489,5.27448950155136
1.26083587015139,1.99503370760541,2.52392670603195,2.95974129406307,3.33913454284786,3.67960507580994,3.99112895132948,4.28003298816365,4.55062833659234,4.80600916117248,5.04848535154508,5.27983547437155
1.62767709676495,2.36187493421897,2.89076793264551,3.32658252067663,3.70597576946142,4.0464463024235,4.35797017794304,4.64687421477721,4.9174695632059,5.17285038778603,5.41532657815864,5.64667670098511
4.73426128658461,5.46845912403863,5.99735212246517,6.43316671049629,6.81255995928108,7.15303049224316,7.4645543677627,7.75345840459687,8.02405375302556,8.27943457760569,8.5219107679783,8.75326089080477
5.86981333067744,6.60401116813145,7.13290416655799,7.56871875458912,7.94811200337391,8.28858253633598,8.60010641185552,8.88901044868969,9.15960579711838,9.41498662169852,9.65746281207112,9.8888129348976
4.26268623584078,4.9968840732948,5.52577707172134,5.96159165975247,6.34098490853725,6.68145544149933,6.99297931701887,7.28188335385304,7.55247870228173,7.80785952686187,8.05033571723447,8.28168584006094
5.85410382013189,6.58830165758591,7.11719465601245,7.55300924404357,7.93240249282836,8.27287302579044,8.58439690130998,8.87330093814415,9.14389628657284,9.39927711115298,9.64175330152558,9.87310342435205
6.96531212194082,7.69950995939484,8.22840295782138,8.6642175458525,9.04361079463729,9.38408132759936,9.69560520311891,9.98450923995308,10.2551045883818,10.5104854129619,10.7529616033345,10.984311726161
3.4007529634901,4.13495080094411,4.66384379937065,5.09965838740178,5.47905163618657,5.81952216914864,6.13104604466818,6.41995008150235,6.69054542993105,6.94592625451118,7.18840244488378,7.41975256771026
2.0010369837423,2.73523482119632,3.26412781962286,3.69994240765399,4.07933565643878,4.41980618940085,4.73133006492039,5.02023410175456,5.29082945018325,5.54621027476339,5.78868646513599,6.02003658796246
1.09171114366845,1.82590898112246,2.354801979549,2.79061656758013,3.17000981636492,3.51048034932699,3.82200422484653,4.1109082616807,4.3815036101094,4.63688443468953,4.87936062506213,5.11071074788861
1.29798850265683,2.03218634011085,2.56107933853739,2.99689392656851,3.3762871753533,3.71675770831538,4.02828158383492,4.31718562066909,4.58778096909778,4.84316179367791,5.08563798405052,5.31698810687699
1.25119521145577,1.98539304890979,2.51428604733633,2.95010063536745,3.32949388415224,3.66996441711432,3.98148829263386,4.27039232946803,4.54098767789672,4.79636850247685,5.03884469284946,5.27019481567593
1.26181010449185,1.99600794194587,2.52490094037241,2.96071552840354,3.34010877718832,3.6805793101504,3.99210318566994,4.28100722250411,4.5516025709328,4.80698339551294,5.04945958588554,5.28080970871201
1.25940215345282,1.99359999090684,2.52249298933337,2.9583075773645,3.33770082614929,3.67817135911136,3.98969523463091,4.27859927146508,4.54919461989377,4.8045754444739,5.04705163484651,5.27840175767298
6.29001892506523,7.02421676251925,7.55310976094579,7.98892434897692,8.36831759776171,8.70878813072378,9.02031200624332,9.30921604307749,9.57981139150618,9.83519221608632,10.0776684064589,10.3090185292854
10.6696503822838,11.4038482197379,11.9327412181644,12.3685558061955,12.7479490549803,13.0884195879424,13.3999434634619,13.6888475002961,13.9594428487248,14.2148236733049,14.4572998636775,14.688649986504
7.09976884443538,7.8339666818894,8.36285968031594,8.79867426834706,9.17806751713185,9.51853805009392,9.83006192561347,10.1189659624476,10.3895613108763,10.6449421354565,10.8874183258291,11.1187684486555
6.31468346382621,7.04888130128022,7.57777429970676,8.01358888773789,8.39298213652268,8.73345266948475,9.0449765450043,9.33388058183846,9.60447593026716,9.85985675484729,10.1023329452199,10.3336830680464
10.9094246131343,11.6436224505883,12.1725154490149,12.608330037046,12.9877232858308,13.3281938187929,13.6397176943124,13.9286217311466,14.1992170795753,14.4545979041554,14.697074094528,14.9284242173545
11.4620242062852,12.1962220437392,12.7251150421657,13.1609296301969,13.5403228789817,13.8807934119437,14.1923172874633,14.4812213242974,14.7518166727261,15.0071974973063,15.2496736876789,15.4810238105053
24.3412415443247,25.0754393817787,25.6043323802052,26.0401469682363,26.4195402170211,26.7600107499832,27.0715346255028,27.3604386623369,27.6310340107656,27.8864148353458,28.1288910257184,28.3602411485448
24.977491294915,25.711689132369,26.2405821307955,26.6763967188267,27.0557899676114,27.3962605005735,27.7077843760931,27.9966884129272,28.2672837613559,28.5226645859361,28.7651407763087,28.9964908991351
20.0484590415398,20.7826568789938,21.3115498774203,21.7473644654515,22.1267577142363,22.4672282471983,22.7787521227179,23.067656159552,23.3382515079807,23.5936323325609,23.8361085229335,24.0674586457599
14.2962523751935,15.0304502126475,15.5593432110741,15.9951577991052,16.37455104789,16.7150215808521,17.0265454563716,17.3154494932058,17.5860448416345,17.8414256662146,18.0839018565872,18.3152519794137
18.5455516988824,19.2797495363364,19.808642534763,20.2444571227941,20.6238503715789,20.964320904541,21.2758447800605,21.5647488168947,21.8353441653234,22.0907249899035,22.3332011802761,22.5645513031026
18.9311442570993,19.6653420945533,20.1942350929798,20.630049681011,21.0094429297958,21.3499134627578,21.6614373382774,21.9503413751115,22.2209367235402,22.4763175481204,22.718793738493,22.9501438613195
12.2187029951256,12.9529008325796,13.4817938310061,13.9176084190373,14.2970016678221,14.6374722007841,14.9489960763037,15.2379001131378,15.5084954615665,15.7638762861467,16.0063524765193,16.2377025993457
16.0724049132611,16.8066027507152,17.3354957491417,17.7713103371728,18.1507035859576,18.4911741189197,18.8026979944392,19.0916020312734,19.3621973797021,19.6175782042822,19.8600543946548,20.0914045174813
20.350961411495,21.085159248949,21.6140522473755,22.0498668354067,22.4292600841915,22.7697306171535,23.0812544926731,23.3701585295072,23.6407538779359,23.8961347025161,24.1386108928887,24.3699610157151
6.74386729870218,7.47806513615619,8.00695813458273,8.44277272261386,8.82216597139865,9.16263650436072,9.47416037988027,9.76306441671443,10.0336597651431,10.2890405897233,10.5315167800959,10.7628669029223
0.261186112480306,0.995383949934324,1.52427694836086,1.96009153639199,2.33948478517678,2.67995531813885,2.9914791936584,3.28038323049256,3.55097857892126,3.80635940350139,4.048835593874,4.28018571670047
1.48639017613541,2.22058801358943,2.74948101201597,3.1852956000471,3.56468884883189,3.90515938179396,4.2166832573135,4.50558729414767,4.77618264257636,5.0315634671565,5.2740396575291,5.50538978035557
1.33114160368209,2.06533944113611,2.59423243956265,3.03004702759377,3.40944027637856,3.74991080934063,4.06143468486018,4.35033872169435,4.62093407012304,4.87631489470317,5.11879108507578,5.35014120790225
1.24367454744252,1.97787238489654,2.50676538332307,2.9425799713542,3.32197322013899,3.66244375310106,3.97396762862061,4.26287166545477,4.53346701388347,4.7888478384636,5.03132402883621,5.26267415166268
1.50888543505179,2.24308327250581,2.77197627093235,3.20779085896347,3.58718410774826,3.92765464071034,4.23917851622988,4.52808255306405,4.79867790149274,5.05405872607287,5.29653491644548,5.52788503927195
1.20335398632392,1.93755182377794,2.46644482220448,2.9022594102356,3.28165265902039,3.62212319198246,3.93364706750201,4.22255110433618,4.49314645276487,4.748527277345,4.99100346771761,5.22235359054408
1.39534736487294,2.12954520232696,2.65843820075349,3.09425278878462,3.47364603756941,3.81411657053148,4.12564044605103,4.4145444828852,4.68513983131389,4.94052065589402,5.18299684626663,5.4143469690931
3.56011799437776,4.29431583183178,4.82320883025832,5.25902341828944,5.63841666707423,5.97888720003631,6.29041107555585,6.57931511239002,6.84991046081871,7.10529128539884,7.34776747577145,7.57911759859792
2.3329395303669,3.06713736782092,3.59603036624746,4.03184495427858,4.41123820306337,4.75170873602545,5.06323261154499,5.35213664837916,5.62273199680785,5.87811282138798,6.12058901176059,6.35193913458706
5.80112146377513,6.53531930122915,7.06421229965568,7.50002688768681,7.8794201364716,8.21989066943367,8.53141454495321,8.82031858178738,9.09091393021608,9.34629475479621,9.58877094516882,9.82012106799529
2.19262974061974,2.92682757807376,3.4557205765003,3.89153516453142,4.27092841331621,4.61139894627829,4.92292282179783,5.211826858632,5.48242220706069,5.73780303164082,5.98027922201343,6.2116293448399
1.29361829711253,2.02781613456655,2.55670913299309,2.99252372102422,3.37191696980901,3.71238750277108,4.02391137829062,4.31281541512479,4.58341076355348,4.83879158813362,5.08126777850622,5.31261790133269
6.89568034972847,7.62987818718249,8.15877118560903,8.59458577364015,8.97397902242494,9.31444955538702,9.62597343090656,9.91487746774073,10.1854728161694,10.4408536407496,10.6833298311222,10.9146799539486
22.8007229476536,23.5349207851076,24.0638137835341,24.4996283715652,24.87902162035,25.2194921533121,25.5310160288317,25.8199200656658,26.0905154140945,26.3458962386746,26.5883724290473,26.8197225518737
11.0955334254422,11.8297312628962,12.3586242613228,12.7944388493539,13.1738320981387,13.5143026311008,13.8258265066203,14.1147305434545,14.3853258918832,14.6407067164633,14.8831829068359,15.1145330296624
1.11429571146322,1.84849354891724,2.37738654734378,2.81320113537491,3.19259438415969,3.53306491712177,3.84458879264131,4.13349282947548,4.40408817790417,4.65946900248431,4.90194519285691,5.13329531568338
1.29286527312425,2.02706311057827,2.55595610900481,2.99177069703594,3.37116394582073,3.7116344787828,4.02315835430234,4.31206239113651,4.5826577395652,4.83803856414534,5.08051475451794,5.31186487734441
1.252357398002,1.98655523545602,2.51544823388256,2.95126282191368,3.33065607069847,3.67112660366054,3.98265047918009,4.27155451601426,4.54214986444295,4.79753068902308,5.04000687939569,5.27135700222216
1.26154646657369,1.99574430402771,2.52463730245425,2.96045189048537,3.33984513927016,3.68031567223224,3.99183954775178,4.28074358458595,4.55133893301464,4.80671975759477,5.04919594796738,5.28054607079385
1.38214660601412,2.11634444346814,2.64523744189468,3.0810520299258,3.46044527871059,3.80091581167267,4.11243968719221,4.40134372402638,4.67193907245507,4.9273198970352,5.16979608740781,5.40114621023428
1.84552747874206,2.57972531619608,3.10861831462262,3.54443290265375,3.92382615143854,4.26429668440061,4.57582055992015,4.86472459675432,5.13531994518301,5.39070076976315,5.63317696013575,5.86452708296222
2.47651904581189,3.21071688326591,3.73960988169245,4.17542446972358,4.55481771850836,4.89528825147044,5.20681212698998,5.49571616382415,5.76631151225284,6.02169233683298,6.26416852720558,6.49551865003205
3.68291195429919,4.41710979175321,4.94600279017975,5.38181737821088,5.76121062699567,6.10168115995774,6.41320503547728,6.70210907231145,6.97270442074014,7.22808524532028,7.47056143569288,7.70191155851935
3.04119203711708,3.7753898745711,4.30428287299764,4.74009746102877,5.11949070981356,5.45996124277563,5.77148511829517,6.06038915512934,6.33098450355803,6.58636532813817,6.82884151851077,7.06019164133724
6.25388011727204,6.98807795472606,7.5169709531526,7.95278554118372,8.33217878996851,8.67264932293059,8.98417319845013,9.2730772352843,9.54367258371299,9.79905340829312,10.0415295986657,10.2728797214922
10.6778483433447,11.4120461807987,11.9409391792253,12.3767537672564,12.7561470160412,13.0966175490033,13.4081414245228,13.697045461357,13.9676408097857,14.2230216343658,14.4654978247384,14.6968479475649
15.685834471961,16.420032309415,16.9489253078415,17.3847398958726,17.7641331446574,18.1046036776195,18.416127553139,18.7050315899732,18.9756269384019,19.231007762982,19.4734839533546,19.7048340761811
