"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.34586344531893,-2.12938620934172,-2.7254703917342,-3.22154114461835,-3.65489878912115,-4.04453516246397,-4.40148932637593,-4.73282073034339,-5.04336376936765,-5.33660047614844,-5.61513737661923,-5.88098579504746
-1.14586344531893,-1.92938620934172,-2.5254703917342,-3.02154114461835,-3.45489878912115,-3.84453516246397,-4.20148932637593,-4.53282073034339,-4.84336376936765,-5.13660047614844,-5.41513737661923,-5.68098579504746
-1.61745616592731,-2.40952145935695,-3.00662494661795,-3.50281732418321,-3.93618948108903,-4.32582758606921,-4.68278195660222,-5.01411338522395,-5.32465642718998,-5.6178931343218,-5.89643003483447,-6.1622784532677
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.34586344531893,-2.12938620934172,-2.7254703917342,-3.22154114461835,-3.65489878912115,-4.04453516246397,-4.40148932637593,-4.73282073034339,-5.04336376936765,-5.33660047614844,-5.61513737661923,-5.88098579504746
-1.48165980562312,-2.26945383434933,-2.86604766917608,-3.36217923440078,-3.79554413510509,-4.18518137426659,-4.54213564148908,-4.87346705778367,-5.18401009827882,-5.47724680523512,-5.75578370572685,-6.02163212415758
-1.58165980562312,-2.36945383434933,-2.96604766917608,-3.46217923440078,-3.89554413510509,-4.28518137426659,-4.64213564148908,-4.97346705778367,-5.28401009827881,-5.57724680523512,-5.85578370572685,-6.12163212415758
-1.34586344531893,-2.12938620934172,-2.7254703917342,-3.22154114461835,-3.65489878912115,-4.04453516246397,-4.40148932637593,-4.73282073034339,-5.04336376936765,-5.33660047614844,-5.61513737661923,-5.88098579504746
-1.59359192572452,-2.38280970935187,-2.97957342832337,-3.47572526432826,-3.9090925837664,-4.29873011153413,-4.65568441319346,-4.9870158335971,-5.29755887458254,-5.59079558159734,-5.86933248209605,-6.13518090052762
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.45779556542033,-2.24274208434426,-2.83899615088149,-3.33508717454583,-3.76844723778246,-4.15808389973151,-4.51503809808031,-4.84636950615682,-5.15691254567137,-5.45014925251067,-5.72868615298843,-5.9945345714175
-1.58165980562312,-2.36945383434933,-2.96604766917608,-3.46217923440078,-3.89554413510509,-4.28518137426659,-4.64213564148908,-4.97346705778367,-5.28401009827881,-5.57724680523512,-5.85578370572685,-6.12163212415758
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-0.674270724710556,-1.44925095932649,-2.04431583685046,-2.54026496505349,-2.97360809715327,-3.36324273885873,-3.72019669614964,-4.05152807546283,-4.36207111154531,-4.65530781797509,-4.93384471840399,-5.19969313682723
0.125729275289444,-0.649250959326495,-1.24431583685046,-1.74026496505349,-2.17360809715327,-2.56324273885873,-2.92019669614964,-3.25152807546283,-3.56207111154531,-3.85530781797509,-4.13384471840399,-4.39969313682723
-1.20098100663708,-2.00301258437471,-2.60130526064899,-3.09763953367554,-3.53102862171823,-3.92066874694199,-4.27762335853289,-4.60895481591794,-4.91949786131605,-5.21273456885738,-5.49127146941891,-5.75711988785798
-1.51745616592731,-2.30952145935695,-2.90662494661795,-3.40281732418321,-3.83618948108903,-4.22582758606921,-4.58278195660222,-4.91411338522395,-5.22465642718998,-5.5178931343218,-5.79643003483447,-6.0622784532677
-1.58165980562312,-2.36945383434933,-2.96604766917608,-3.46217923440078,-3.89554413510509,-4.28518137426659,-4.64213564148908,-4.97346705778367,-5.28401009827881,-5.57724680523512,-5.85578370572685,-6.12163212415758
-1.34586344531893,-2.12938620934172,-2.7254703917342,-3.22154114461835,-3.65489878912115,-4.04453516246397,-4.40148932637593,-4.73282073034339,-5.04336376936765,-5.33660047614844,-5.61513737661923,-5.88098579504746
-1.59359192572452,-2.38280970935187,-2.97957342832337,-3.47572526432826,-3.9090925837664,-4.29873011153413,-4.65568441319346,-4.9870158335971,-5.29755887458254,-5.59079558159734,-5.86933248209605,-6.13518090052762
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
-1.56972768552173,-2.3560979593468,-2.95252191002879,-3.4486332044733,-3.88199568644378,-4.27163263699905,-4.6285868697847,-4.95991828197025,-5.27046132197509,-5.56369802887289,-5.84223492935764,-6.10808334778754
