"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.65295145671078,0.863014059367707,1.02399241776759,1.1570786915509,1.27242413854089,1.37630624711662,1.47149288620983,1.55995368931553,1.64293167689002,1.72132474411652,1.79582308788397,1.86695342818785
1.50874479500606,1.72403446362977,1.89424292149498,2.02028628208609,2.13416457446014,2.23806329081363,2.33298067757115,2.42149187541876,2.50449889355766,2.58288869145952,2.65739158677865,2.72852221265634
1.4324293638129,1.65506917912173,1.8013290135593,1.93551623645652,2.05163024265981,2.15509173718362,2.25047635841159,2.33895790712488,2.42191646643962,2.50031785778564,2.5748145733045,2.64594399705862
1.3375227753749,1.53616193849051,1.69009776005991,1.8267866871621,1.94252488656153,2.04644896690423,2.14181547527514,2.23024694117013,2.31321584328386,2.391611249718,2.46610658418038,2.53723687883351
0.774923635809015,0.980348902423073,1.12878403845251,1.26964657443253,1.38689778292571,1.49072424133794,1.58623797974654,1.67465201215589,1.7575935387162,1.83599089740358,1.91048404235268,1.98161382383118
2.47824022973541,2.68269579838953,2.87605001515901,2.99526146868557,3.10706665391399,3.21144517577202,3.30593683012462,3.39446491446158,3.47751730721342,3.55589550429771,3.63040371866021,3.70153559411954
2.75308670736005,2.99959831313772,3.14555517005708,3.2739575427657,3.38969434303395,3.49279497441755,3.58803550000624,3.67658508523861,3.75954949577149,3.83795348660522,3.91245394861188,3.98358280757521
2.54989798056637,2.74796911372844,2.89373656797198,3.03140333564242,3.14709354117654,3.25084984404927,3.34634315870538,3.43477220263356,3.51773733301811,3.59613747876857,3.67063133689431,3.74176141845305
1.4255349947984,1.62166634058156,1.7609576366716,1.90752642639163,2.02593846663345,2.12979116569183,2.22555204979427,2.31392717813428,2.39684638843797,2.47524648686629,2.54973554781288,2.62086505492816
1.20214292848454,1.39360902468014,1.55808716433286,1.69811975150837,1.81449058203441,1.91877265109002,2.01407808896853,2.10246382182243,2.18542651464826,2.26381503262949,2.33830974705571,2.40944059162746
0.890178250477181,1.10666290276291,1.26309149375041,1.40194321928027,1.51894206721247,1.62275365394222,1.71810701051885,1.80653097307244,1.88947804022901,1.96787284205798,2.04236831518067,2.11349829884042
1.38303488748768,1.59303399016724,1.76234617643538,1.89383017523314,2.00851238820576,2.11251163338313,2.20755643597951,2.29601359057594,2.37900453631959,2.45739423844616,2.53189422942973,2.60302506642001
2.31534315063353,2.539120235431,2.70910758033549,2.833702506441,2.94751663898105,3.05128724160258,3.14616692489571,3.23469587492411,3.31770321985297,3.39609408966269,3.4705980098761,3.5417284659515
2.13075977627789,2.3529443100878,2.49564992020573,2.63097013981827,2.74723244605151,2.85063531468602,2.94608961001054,3.03456417631996,3.11751817869956,3.19592147208405,3.27041721246806,3.34154654305741
1.70864169792434,1.90307128330351,2.05224675411535,2.19243439134564,2.30888754744168,2.41282274754757,2.5083275842603,2.59673403741857,2.67968908846611,2.75808597457615,2.83257896203788,2.9037091188283
2.70686203444267,2.9106658260463,3.09082640449461,3.21635679841452,3.32991398139347,3.43415921953784,3.52895196596591,3.61745012226096,3.70046857944763,3.77885183359141,3.85335563563294,3.92448681993566
2.0734814164956,2.30497911988156,2.44088596513739,2.58034620166332,2.69809836740569,2.80133745442086,2.89695165698847,2.9854104900439,3.06833620290838,3.14674259973277,3.22123611048506,3.29236487215009
0.299544707846786,0.484445595916368,0.613211825061616,0.768845750507668,0.888357551461327,0.992208745571272,1.08830315375487,1.1765961069527,1.2594886404935,1.3378935227025,1.41237655268788,1.48350614781331
0.42197378062045,0.603630924754199,0.783613952680849,0.921085255285297,1.03660927512595,1.14128885149452,1.23635333091643,1.32473473938036,1.40771942964962,1.48609923425969,1.56059649949761,1.6317281564149
0.407064635854522,0.639669634311425,0.799071522756895,0.93392998821848,1.05059985375678,1.15422547178961,1.2494380392174,1.33790320974161,1.42085635764028,1.4992514049101,1.57374980700891,1.64487957185152
0.459433077181958,0.671489687625703,0.828573260596091,0.964410134085242,1.07998738128439,1.18376401359209,1.27905308113551,1.36748773157346,1.45045690939763,1.5288529708485,1.6033495935087,1.67447996412708
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
1.31012121500011,1.52150185977965,1.69433287662798,1.82068082949293,1.93447045269776,2.03847032533158,2.13336471648836,2.22186666015647,2.30487633026283,2.38326446039142,2.45776733705751,2.52889816522838
10.3192375136406,10.5627297803295,10.8732287918509,10.9141293641409,11.0088258667082,11.1138931649467,11.2052264393011,11.2942796567173,11.3776747506022,11.4560078381001,11.5305674506113,11.6017035679469
9.38340584051207,9.74455577023838,9.78966199409337,9.9137696939174,10.0331539217546,10.1328722256893,10.2291936411934,10.3180076921089,10.400866743584,10.4793315212586,10.5538276050998,10.6249495272844
8.16636447817639,8.26132163824537,8.38244105164074,8.535326281826,8.65030581826733,8.75494078678503,8.85120041485845,8.93945345321454,9.02242496524199,9.10082921080439,9.17530834826443,9.24643977193361
5.27792764983492,5.44607967690093,5.57063250309801,5.73352135359665,5.85674431722738,5.9610656876219,6.05738920649324,6.14566673600183,6.22850997028723,6.30690782628913,6.38138677269797,6.45251526289765
5.40728465625266,5.58477588442661,5.7724408700813,5.91338056423917,6.02931870647603,6.13423163638647,6.22927016288481,6.31760375432321,6.40058255985725,6.47895810301491,6.55345442664029,6.62458662261902
2.55656272345693,2.79117043191832,2.90296936726402,3.0672763790447,3.19088341171208,3.29397564898782,3.39039965233746,3.47868166955409,3.56149404067667,3.63990941955545,3.71438882912881,3.78551655198688
3.87105898092509,4.03803998824021,4.24729961788292,4.37715290666294,4.48921347603805,4.59442735722431,4.68897288511057,4.77734564593196,4.86039590672094,4.93876350874539,5.01326678126863,5.08440054904735
3.78771151730756,4.04948529021119,4.20029951464209,4.33224578269146,4.44957723291768,4.55267426529421,4.64790209349364,4.73642946888299,4.81936782229033,4.89776928074287,4.97226942287271,5.04339807605565
4.3285590456707,4.53294920055737,4.69540465825458,4.8271935566135,4.94115481889601,5.04502901985035,5.14017603378637,5.22862464377156,5.31162237639269,5.39001672722892,5.46451540637141,5.53564635183475
4.76728335544834,4.98322501232968,5.14471618066619,5.2735936306728,5.38843798079343,5.49222335019985,5.5873114947415,5.67581668312333,5.75880515120629,5.8371983751689,5.91169903799563,5.98282914312626
5.39420167782294,5.60953332559868,5.77129895503662,5.8992482806196,6.01358560493429,6.11734375907926,6.21240992787144,6.30091691000276,6.3839127672491,6.46230664783949,6.5368076887441,6.60793794770107
5.88149851902961,6.09682582174841,6.2551561275528,6.38402378797414,6.49866300126858,6.6023742689696,6.69750405087428,6.78600971968371,6.86899953173484,6.9473948347501,7.02189507063455,7.09302514070874
3.97308212110798,4.18016918457428,4.29620902124339,4.44994308407742,4.57020715834582,4.6735527309056,4.76974658780205,4.85809623371262,4.94097196968548,5.01938446584499,5.09386798818856,5.16499638683711
4.36573797492623,4.53516620529803,4.71772301009928,4.85340329004272,4.96783446186838,5.0726579355385,5.16766880230039,5.25604894119334,5.33905320359332,5.41743163711499,5.4919294167626,5.56306154657641
3.74302427616782,3.97700854464454,4.12387765830967,4.26375003849818,4.38197380344973,4.48543908235893,4.58091523682189,4.66936269486887,4.75228575863511,4.8306857946764,4.9051805616251,4.97630960412644
0.142952336702299,0.335147946823592,0.431345450830192,0.60620083477781,0.730268018444526,0.833653477545996,0.930549711480324,1.01872553902624,1.10152355287586,1.17994342910885,1.25441412681629,1.32554229383328
0.444189082685969,0.593621493916484,0.795919373496044,0.936187442729986,1.05083967733616,1.15635181437728,1.25122289515173,1.33952052108817,1.4225284741194,1.50089465793177,1.57539167809015,1.64652513394405
0.372723163868937,0.627594212805603,0.78935401723438,0.923590187185849,1.04115021855562,1.14457807766744,1.23971768319472,1.32820459323087,1.41114294727014,1.48953793225895,1.56403796546152,1.63516726071907
0.48497128374958,0.699461249354349,0.856600923044724,0.992942289266928,1.10823272874686,1.21194313947254,1.30723721948737,1.39565943077837,1.47863035969617,1.55702776967211,1.63152418219127,1.70265474574648
0.433894870614335,0.643518125897058,0.800545598147459,0.935877978903557,1.05174203382193,1.15558488771164,1.25086894278366,1.33931603236856,1.42228345909909,1.50067817202488,1.57517500482613,1.64630518250767
1.52917780109656,1.7409977932503,1.91777969624811,2.04188154214027,2.15515255741672,2.25919168473657,2.35398865991454,2.44250431710345,2.52552454805376,2.60391103248305,2.67841542011535,2.74954641090856
7.01295571610342,7.25332744864919,7.4979897227958,7.57452341437662,7.67760631296726,7.78194437994902,7.8748593055651,7.96370236082797,8.04692582924208,8.12528691570203,8.19982237140687,8.27095568449198
5.97135556139878,6.26646287951945,6.34535087292487,6.47889747431241,6.59779548590704,6.69907704671036,6.79523394831323,6.88386994772535,6.96675204944597,7.04519344147412,7.11968601303964,7.19081090191578
1.52514955407933,1.64754441806522,1.72105293026086,1.90588516422923,2.02991652564931,2.13382015246805,2.23130839128216,2.31938646009091,2.40218209054015,2.48060658731105,2.55506687349036,2.62619543709881
0.461745121270949,0.585891564474266,0.774812661014129,0.92832161506724,1.04655750163991,1.15242960965787,1.24777875619053,1.33599293829592,1.41894308686338,1.49730858685329,1.57179707230288,1.64292980548345
0.345764405037704,0.587220104937403,0.761873984636923,0.899890970258288,1.0178564961089,1.12175897519502,1.21682368808468,1.30525158988154,1.38818833306543,1.46657492780526,1.54107410570159,1.61220423111468
0.474124644256217,0.701567906431251,0.863020950725889,0.999465050147994,1.11516020447188,1.218801013848,1.31402295455415,1.40244540348727,1.48540936569231,1.56380569853196,1.63830314487553,1.70943367004592
0.447881666781412,0.661842119881299,0.819186594520315,0.954801876557378,1.07056820436,1.17434104784817,1.2696200573823,1.35806092398252,1.4410278463251,1.51942350382377,1.59392038018472,1.66505063881167
0.436899365504644,0.646808897865134,0.803842970200239,0.939234703042579,1.05506501587634,1.15890007899169,1.25418472376623,1.34263034992207,1.42559798266362,1.50399285423943,1.57848966231819,1.64961986269819
0.762479749759003,0.972762026103032,1.13571582757765,1.26767904787457,1.38276519090037,1.48666692681912,1.58180485792292,1.67027251778902,1.75325578578549,1.83164803016233,1.9061471294129,1.97727755102794
