"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-4.60009938252036,-6.964806130314,-8.70954270172999,-10.1589243275503,-11.4259070876756,-12.5657853699836,-13.6105316237715,-14.5806097315258,-15.490054524085,-16.3489876792855,-17.1649936523044,-17.9439297814654
-4.60009895766166,-6.9648057054553,-8.7095422768713,-10.1589239026916,-11.4259066628169,-12.5657849451249,-13.6105311989128,-14.5806093066671,-15.4900540992263,-16.3489872544268,-17.1649932274457,-17.9439293566067
-4.60009901579171,-6.96480576358535,-8.70954233500134,-10.1589239608217,-11.425906720947,-12.5657850032549,-13.6105312570429,-14.5806093647971,-15.4900541573563,-16.3489873125569,-17.1649932855757,-17.9439294147367
-4.60009900783823,-6.96480575563187,-8.70954232704787,-10.1589239528682,-11.4259067129935,-12.5657849953014,-13.6105312490894,-14.5806093568437,-15.4900541494028,-16.3489873046034,-17.1649932776222,-17.9439294067833
-4.60009900892644,-6.96480575672009,-8.70954232813608,-10.1589239539564,-11.4259067140817,-12.5657849963897,-13.6105312501776,-14.5806093579319,-15.490054150491,-16.3489873056916,-17.1649932787105,-17.9439294078715
-4.60009900877755,-6.96480575657119,-8.70954232798719,-10.1589239538075,-11.4259067139328,-12.5657849962408,-13.6105312500287,-14.580609357783,-15.4900541503422,-16.3489873055427,-17.1649932785616,-17.9439294077226
-4.60009900879793,-6.96480575659157,-8.70954232800756,-10.1589239538279,-11.4259067139532,-12.5657849962611,-13.6105312500491,-14.5806093578034,-15.4900541503625,-16.3489873055631,-17.1649932785819,-17.943929407743
-4.60009900879514,-6.96480575658878,-8.70954232800477,-10.1589239538251,-11.4259067139504,-12.5657849962584,-13.6105312500463,-14.5806093578006,-15.4900541503597,-16.3489873055603,-17.1649932785791,-17.9439294077402
-4.60009900879552,-6.96480575658916,-8.70954232800515,-10.1589239538255,-11.4259067139508,-12.5657849962587,-13.6105312500467,-14.580609357801,-15.4900541503601,-16.3489873055607,-17.1649932785795,-17.9439294077406
-4.60009900879547,-6.96480575658911,-8.7095423280051,-10.1589239538254,-11.4259067139507,-12.5657849962587,-13.6105312500466,-14.5806093578009,-15.4900541503601,-16.3489873055606,-17.1649932785795,-17.9439294077405
-4.60009900879547,-6.96480575658912,-8.70954232800511,-10.1589239538254,-11.4259067139507,-12.5657849962587,-13.6105312500466,-14.5806093578009,-15.4900541503601,-16.3489873055606,-17.1649932785795,-17.9439294077405
-4.60009900879547,-6.96480575658911,-8.70954232800511,-10.1589239538254,-11.4259067139507,-12.5657849962587,-13.6105312500466,-14.5806093578009,-15.4900541503601,-16.3489873055606,-17.1649932785795,-17.9439294077405
-4.60009900879547,-6.96480575658911,-8.70954232800511,-10.1589239538254,-11.4259067139507,-12.5657849962587,-13.6105312500466,-14.5806093578009,-15.4900541503601,-16.3489873055606,-17.1649932785795,-17.9439294077405
-4.60009900879547,-6.96480575658911,-8.70954232800511,-10.1589239538254,-11.4259067139507,-12.5657849962587,-13.6105312500466,-14.5806093578009,-15.4900541503601,-16.3489873055606,-17.1649932785795,-17.9439294077405
-4.60009900879547,-6.96480575658911,-8.70954232800511,-10.1589239538254,-11.4259067139507,-12.5657849962587,-13.6105312500466,-14.5806093578009,-15.4900541503601,-16.3489873055606,-17.1649932785795,-17.9439294077405
-4.48641680173124,-6.85112354952488,-8.59586012094088,-10.0452417467612,-11.3122245068865,-12.4521027891945,-13.4968490429824,-14.4669271507367,-15.3763719432958,-16.2353050984964,-17.0513110715153,-17.8302472006763
-4.61565324376119,-6.98035999155483,-8.72509656297082,-10.1744781887912,-11.4414609489164,-12.5813392312244,-13.6260854850123,-14.5961635927666,-15.5056083853258,-16.3645415405264,-17.1805475135452,-17.9594836427062
-4.59797084616021,-6.96267759395385,-8.70741416536984,-10.1567957911902,-11.4237785513155,-12.5636568336234,-13.6084030874114,-14.5784811951656,-15.4879259877248,-16.3468591429254,-17.1628651159442,-17.9418012451052
-4.60039018841389,-6.96509693620753,-8.70983350762353,-10.1592151334439,-11.4261978935691,-12.5660761758771,-13.610822429665,-14.5809005374193,-15.4903453299785,-16.3492784851791,-17.1652844581979,-17.9442205873589
-4.60005916899715,-6.96476591679079,-8.70950248820679,-10.1588841140271,-11.4258668741524,-12.5657451564604,-13.6104914102483,-14.5805695180026,-15.4900143105617,-16.3489474657623,-17.1649534387812,-17.9438895679422
-4.60010445975917,-6.96481120755281,-8.70954777896881,-10.1589294047891,-11.4259121649144,-12.5657904472224,-13.6105367010103,-14.5806148087646,-15.4900596013238,-16.3489927565243,-17.1649987295432,-17.9439348587042
-4.25905164179064,-6.62375838958428,-8.36849496100027,-9.81787658682061,-11.0848593469459,-12.2247376292539,-13.2694838830418,-14.2395619907961,-15.1490067833552,-16.0079399385558,-16.8239459115746,-17.6028820407357
-3.73730415922233,-6.10201090701597,-7.84674747843197,-9.2961291042523,-10.5631118643776,-11.7029901466855,-12.7477364004735,-13.7178145082278,-14.6272593007869,-15.4861924559875,-16.3021984290063,-17.0811345581674
-3.80869073013974,-6.17339747793338,-7.91813404934938,-9.36751567516971,-10.634498435295,-11.774376717603,-12.8191229713909,-13.7892010791452,-14.6986458717043,-15.5575790269049,-16.3735849999238,-17.1525211290848
-4.48101671407616,-6.8457234618698,-8.59046003328579,-10.0398416591061,-11.3068244192314,-12.4467027015394,-13.4914489553273,-14.4615270630816,-15.3709718556408,-16.2299050108413,-17.0459109838602,-17.8248471130212
-4.61639209493581,-6.98109884272945,-8.72583541414544,-10.1752170399658,-11.4421998000911,-12.582078082399,-13.626824336187,-14.5969024439412,-15.5063472365004,-16.365280391701,-17.1812863647198,-17.9602224938808
-3.46104768437028,-5.82575443216392,-7.57049100357992,-9.01987262940025,-10.2868553895255,-11.4267336718335,-12.4714799256214,-13.4415580333757,-14.3510028259349,-15.2099359811355,-16.0259419541543,-16.8048780833153
-3.50544209186465,-5.87014883965829,-7.61488541107429,-9.06426703689462,-10.3312497970199,-11.4711280793279,-12.5158743331158,-13.4859524408701,-14.3953972334293,-15.2543303886298,-16.0703363616487,-16.8492724908097
-4.18146119949172,-6.54616794728536,-8.29090451870136,-9.74028614452169,-11.007268904647,-12.1471471869549,-13.1918934407429,-14.1619715484972,-15.0714163410563,-15.9303494962569,-16.7463554692757,-17.5252915984368
-4.65737790071358,-7.02208464850722,-8.76682121992321,-10.2162028457435,-11.4831856058688,-12.6230638881768,-13.6678101419647,-14.637888249719,-15.5473330422782,-16.4062661974787,-17.2222721704976,-18.0012082996586
-4.59226199219914,-6.95696873999278,-8.70170531140878,-10.1510869372291,-11.4180696973544,-12.5579479796624,-13.6026942334503,-14.5727723412046,-15.4822171337637,-16.3411502889643,-17.1571562619832,-17.9360923911442
-4.60117128563384,-6.96587803342748,-8.71061460484348,-10.1599962306638,-11.4269789907891,-12.5668572730971,-13.611603526885,-14.5816816346393,-15.4911264271984,-16.350059582399,-17.1660655554179,-17.9450016845789
-4.03154126233699,-6.39624801013063,-8.14098458154662,-9.59036620736696,-10.8573489674922,-11.9972272498002,-13.0419735035881,-14.0120516113424,-14.9214964039016,-15.7804295591022,-16.596435532121,-17.375371661282
-4.56420804988142,-6.92891479767506,-8.67365136909106,-10.1230329949114,-11.3900157550367,-12.5298940373446,-13.5746402911326,-14.5447183988869,-15.454163191446,-16.3130963466466,-17.1291023196654,-17.9080384488265
-4.60500968411143,-6.96971643190507,-8.71445300332107,-10.1638346291414,-11.4308173892667,-12.5706956715746,-13.6154419253626,-14.5855200331169,-15.494964825676,-16.3538979808766,-17.1699039538954,-17.9488400830565
-4.59942712003049,-6.96413386782413,-8.70887043924013,-10.1582520650605,-11.4252348251857,-12.5651131074937,-13.6098593612816,-14.5799374690359,-15.4893822615951,-16.3483154167957,-17.1643213898145,-17.9432575189755
-4.25914431681484,-6.62385106460849,-8.36858763602448,-9.81796926184481,-11.0849520219701,-12.2248303042781,-13.269576558066,-14.2396546658203,-15.1490994583794,-16.00803261358,-16.8240385865989,-17.6029747157599
-3.2825626509767,-5.64726939877034,-7.39200597018633,-8.84138759600667,-10.1083703561319,-11.2482486384399,-12.2929948922278,-13.2630729999821,-14.1725177925413,-15.0314509477419,-15.8474569207607,-16.6263930499217
-4.66668485435454,-7.03139160214818,-8.77612817356418,-10.2255097993845,-11.4924925595098,-12.6323708418178,-13.6771170956057,-14.64719520336,-15.5566399959191,-16.4155731511197,-17.2315791241386,-18.0105152532996
-2.88575548956714,-5.25046223736078,-6.99519880877677,-8.44458043459711,-9.71156319472239,-10.8514414770304,-11.8961877308183,-12.8662658385726,-13.7757106311317,-14.6346437863323,-15.4506497593511,-16.2295858885122
-3.69783696824621,-6.06254371603985,-7.80728028745585,-9.25666191327618,-10.5236446734015,-11.6635229557094,-12.7082692094974,-13.6783473172517,-14.5877921098108,-15.4467252650114,-16.2627312380302,-17.0416673671912
-2.90463305641768,-5.26933980421132,-7.01407637562731,-8.46345800144765,-9.73044076157293,-10.8703190438809,-11.9150652976688,-12.8851434054231,-13.7945881979823,-14.6535213531828,-15.4695273262017,-16.2484634553627
-0.966881130919475,-3.33158787871312,-5.07632445012911,-6.52570607594945,-7.79268883607472,-8.93256711838269,-9.97731337217063,-10.9473914799249,-11.8568362724841,-12.7157694276846,-13.5317754007035,-14.3107115298645
-4.86983898781268,-7.23454573560632,-8.97928230702232,-10.4286639328427,-11.6956466929679,-12.8355249752759,-13.8802712290638,-14.8503493368181,-15.7597941293773,-16.6187272845779,-17.4347332575967,-18.2136693867577
-4.56319262633132,-6.92789937412496,-8.67263594554096,-10.1220175713613,-11.3890003314866,-12.5288786137945,-13.5736248675825,-14.5437029753368,-15.4531477678959,-16.3120809230965,-17.1280868961153,-17.9070230252764
-4.4914664093999,-6.85617315719354,-8.60090972860954,-10.0502913544299,-11.3172741145552,-12.4571523968631,-13.5018986506511,-14.4719767584053,-15.3814215509645,-16.2403547061651,-17.0563606791839,-17.8352968083449
-4.27391572479134,-6.63862247258498,-8.38335904400097,-9.83274066982131,-11.0997234299466,-12.2396017122546,-13.2843479660425,-14.2544260737968,-15.1638708663559,-16.0228040215565,-16.8388099945753,-17.6177461237364
-3.05317718222259,-5.41788393001623,-7.16262050143222,-8.61200212725256,-9.87898488737784,-11.0188631696858,-12.0636094234737,-13.033687531228,-13.9431323237872,-14.8020654789878,-15.6180714520066,-16.3970075811676
-4.12965881384358,-6.49436556163722,-8.23910213305321,-9.68848375887355,-10.9554665189988,-12.0953448013068,-13.1400910550947,-14.110169162849,-15.0196139554082,-15.8785471106087,-16.6945530836276,-17.4734892127886
-4.66446561038217,-7.02917235817581,-8.7739089295918,-10.2232905554121,-11.4902733155374,-12.6301515978454,-13.6748978516333,-14.6449759593876,-15.5544207519468,-16.4133539071473,-17.2293598801662,-18.0082960093272
-4.59129223708617,-6.95599898487981,-8.70073555629581,-10.1501171821161,-11.4170999422414,-12.5569782245494,-13.6017244783373,-14.5718025860916,-15.4812473786508,-16.3401805338513,-17.1561865068702,-17.9351226360312
-4.48762176247218,-6.85232851026582,-8.59706508168182,-10.0464467075022,-11.3134294676274,-12.4533077499354,-13.4980540037233,-14.4681321114776,-15.3775769040368,-16.2365100592374,-17.0525160322562,-17.8314521614172
-4.61548837853757,-6.98019512633121,-8.72493169774721,-10.1743133235675,-11.4412960836928,-12.5811743660008,-13.6259206197887,-14.595998727543,-15.5054435201022,-16.3643766753027,-17.1803826483216,-17.9593187774826
-4.48431119629725,-6.84901794409089,-8.59375451550688,-10.0431361413272,-11.3101189014525,-12.4499971837605,-13.4947434375484,-14.4648215453027,-15.3742663378618,-16.2331994930624,-17.0492054660813,-17.8281415952423
-4.50225912999239,-6.86696587778603,-8.61170244920203,-10.0610840750224,-11.3280668351476,-12.4679451174556,-13.5126913712435,-14.4827694789978,-15.392214271557,-16.2511474267576,-17.0671533997764,-17.8460895289374
-3.93139242121931,-6.29609916901296,-8.04083574042895,-9.49021736624928,-10.7572001263746,-11.8970784086825,-12.9418246624705,-13.9119027702248,-14.8213475627839,-15.6802807179845,-16.4962866910033,-17.2752228201643
-4.6915928287598,-7.05629957655344,-8.80103614796944,-10.2504177737898,-11.517400533915,-12.657278816223,-13.702025070011,-14.6721031777652,-15.5815479703244,-16.440481125525,-17.2564870985438,-18.0354232277048
-4.58758063489698,-6.95228738269062,-8.69702395410661,-10.1464055799269,-11.4133883400522,-12.5532666223602,-13.5980128761481,-14.5680909839024,-15.4775357764616,-16.3364689316621,-17.152474904681,-17.931411033842
-4.60181179863334,-6.96651854642698,-8.71125511784298,-10.1606367436633,-11.4276195037886,-12.5674977860966,-13.6122440398845,-14.5823221476388,-15.4917669401979,-16.3507000953985,-17.1667060684174,-17.9456421975784
-4.59986466134328,-6.96457140913692,-8.70930798055292,-10.1586896063733,-11.4256723664985,-12.5655506488065,-13.6102969025944,-14.5803750103487,-15.4898198029079,-16.3487529581084,-17.1647589311273,-17.9436950602883
-4.03172003737797,-6.39642678517161,-8.14116335658761,-9.59054498240794,-10.8575277425332,-11.9974060248412,-13.0421522786291,-14.0122303863834,-14.9216751789426,-15.7806083341431,-16.596614307162,-17.375550436323
-0.244259721069334,-2.60896646886297,-4.35370304027897,-5.8030846660993,-7.07006742622458,-8.20994570853255,-9.25469196232048,-10.2247700700748,-11.1342148626339,-11.9931480178345,-12.8091539908533,-13.5880901200144
-2.92242981824268,-5.28713656603632,-7.03187313745232,-8.48125476327265,-9.74823752339793,-10.8881158057059,-11.9328620594938,-12.9029401672481,-13.8123849598073,-14.6713181150078,-15.4873240880267,-16.2662602171877
-1.19181055524431,-3.55651730303795,-5.30125387445395,-6.75063550027428,-8.01761826039956,-9.15749654270753,-10.2022427964955,-11.1723209042498,-12.0817656968089,-12.9406988520095,-13.7567048250283,-14.5356409541893
1.29977550324033,-1.06493124455331,-2.80966781596931,-4.25904944178964,-5.52603220191492,-6.66591048422289,-7.71065673801082,-8.68073484576511,-9.59017963832427,-10.4491127935248,-11.2651187665437,-12.0440548957047
1.86832919604879,-0.496377551744853,-2.24111412316085,-3.69049574898118,-4.95747850910646,-6.09735679141443,-7.14210304520236,-8.11218115295665,-9.02162594551581,-9.88055910071638,-10.6965650737352,-11.4755012028962
1.22212746720624,-1.1425792805874,-2.88731585200339,-4.33669747782373,-5.60368023794901,-6.74355852025697,-7.78830477404491,-8.7583828817992,-9.66782767435836,-10.5267608295589,-11.3427668025778,-12.1217029317388
0.969495504606427,-1.39521124318721,-3.13994781460321,-4.58932944042354,-5.85631220054882,-6.99619048285679,-8.04093673664472,-9.01101484439901,-9.92045963695817,-10.7793927921587,-11.5953987651776,-12.3743348943386
2.25456541054631,-0.110141337247327,-1.85487790866332,-3.30425953448366,-4.57124229460894,-5.7111205769169,-6.75586683070484,-7.72594493845912,-8.63538973101828,-9.49432288621885,-10.3103288592377,-11.0892649883987
4.57974804050859,2.21504129271495,0.470304721298952,-0.979076904521383,-2.24605966464666,-3.38593794695463,-4.43068420074256,-5.40076230849685,-6.31020710105601,-7.16914025625658,-7.98514622927542,-8.76408235843645
3.69320070313445,1.3284939553408,-0.41624261607519,-1.86562424189552,-3.1326070020208,-4.27248528432877,-5.3172315381167,-6.28730964587099,-7.19675443843015,-8.05568759363072,-8.87169356664957,-9.65062969581059
5.63341525858411,3.26870851079047,1.52397193937448,0.0745903135541415,-1.19239244657114,-2.3322707288791,-3.37701698266704,-4.34709509042133,-5.25653988298049,-6.11547303818106,-6.9314790111999,-7.71041514036092
1.27539163130479,-1.08931511648885,-2.83405168790484,-4.28343331372518,-5.55041607385046,-6.69029435615842,-7.73504060994636,-8.70511871770065,-9.6145635102598,-10.4734966654604,-11.2895026384792,-12.0684387676402
1.53061882670459,-0.834087921089052,-2.57882449250505,-4.02820611832538,-5.29518887845066,-6.43506716075863,-7.47981341454656,-8.44989152230085,-9.35933631486001,-10.2182694700606,-11.0342754430794,-11.8132115722404
3.99670666875885,1.63199992096521,-0.112736650450781,-1.56211827627112,-2.82910103639639,-3.96897931870436,-5.0137255724923,-5.98380368024658,-6.89324847280574,-7.75218162800631,-8.56818760102516,-9.34712373018618
1.61301169666698,-0.751695051126661,-2.49643162254266,-3.94581324836299,-5.21279600848827,-6.35267429079624,-7.39742054458417,-8.36749865233846,-9.27694344489762,-10.1358766000982,-10.951882573117,-11.7308187022781
-0.561854776884827,-2.92656152467847,-4.67129809609446,-6.1206797219148,-7.38766248204008,-8.52754076434804,-9.57228701813598,-10.5423651258903,-11.4518099184494,-12.31074307365,-13.1267490466688,-13.9056851758299
-0.719013870859844,-3.08372061865349,-4.82845719006948,-6.27783881588981,-7.54482157601509,-8.68469985832306,-9.729446112111,-10.6995242198653,-11.6089690124244,-12.467902167625,-13.2839081406439,-14.0628442698049
