"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
16.1307931576505,18.4954999054441,20.2402364768601,21.6896181026804,22.9566008628057,24.0964791451137,25.1412253989016,26.1113035066559,27.0207482992151,27.8796814544156,28.6956874274345,29.4746235565955
15.6411705435356,18.0058772913292,19.7506138627452,21.1999954885656,22.4669782486909,23.6068565309988,24.6516027847868,25.621680892541,26.5311256851002,27.3900588403008,28.2060648133196,28.9850009424806
13.7755642033402,16.1402709511338,17.8850075225498,19.3343891483701,20.6013719084954,21.7412501908034,22.7859964445913,23.7560745523456,24.6655193449048,25.5244525001053,26.3404584731242,27.1193946022852
14.0308203258091,16.3955270736028,18.1402636450188,19.5896452708391,20.8566280309644,21.9965063132724,23.0412525670603,24.0113306748146,24.9207754673737,25.7797086225743,26.5957145955932,27.3746507247542
16.042175381745,18.4068821295386,20.1516187009546,21.6010003267749,22.8679830869002,24.0078613692082,25.0526076229961,26.0226857307504,26.9321305233096,27.7910636785101,28.607069651529,29.38600578069
18.3816683806723,20.7463751284659,22.4911116998819,23.9404933257022,25.2074760858275,26.3473543681355,27.3921006219234,28.3621787296777,29.2716235222369,30.1305566774374,30.9465626504563,31.7254987796173
22.2678157656824,24.632522513476,26.377259084892,27.8266407107124,29.0936234708376,30.2335017531456,31.2782480069336,32.2483261146878,33.157770907247,34.0167040624476,34.8327100354664,35.6116461646274
24.4644780031857,26.8291847509793,28.5739213223953,30.0233029482156,31.2902857083409,32.4301639906489,33.4749102444368,34.4449883521911,35.3544331447502,36.2133662999508,37.0293722729697,37.8083084021307
23.7091972990917,26.0739040468854,27.8186406183014,29.2680222441217,30.535005004247,31.674883286555,32.7196295403429,33.6897076480972,34.5991524406563,35.4580855958569,36.2740915688758,37.0530276980368
29.0419178938967,31.4066246416904,33.1513612131064,34.6007428389267,35.867725599052,37.0076038813599,38.0523501351479,39.0224282429022,39.9318730354613,40.7908061906619,41.6068121636807,42.3857482928418
37.6342249992256,39.9989317470192,41.7436683184352,43.1930499442555,44.4600327043808,45.5999109866888,46.6446572404767,47.614735348231,48.5241801407902,49.3831132959907,50.1991192690096,50.9780553981706
39.3006629260856,41.6653696738792,43.4101062452952,44.8594878711156,46.1264706312408,47.2663489135488,48.3110951673367,49.281173275091,50.1906180676502,51.0495512228508,51.8655571958696,52.6444933250306
44.9841322056757,47.3488389534694,49.0935755248854,50.5429571507057,51.809939910831,52.949818193139,53.9945644469269,54.9646425546812,55.8740873472403,56.7330205024409,57.5490264754598,58.3279626046208
45.9117412763737,48.2764480241674,50.0211845955833,51.4705662214037,52.737548981529,53.8774272638369,54.9221735176249,55.8922516253791,56.8016964179383,57.6606295731389,58.4766355461577,59.2555716753187
42.8290864989042,45.1937932466978,46.9385298181138,48.3879114439342,49.6548942040594,50.7947724863674,51.8395187401553,52.8095968479096,53.7190416404688,54.5779747956694,55.3939807686882,56.1729168978492
40.0677599108345,42.4324666586282,44.1772032300441,45.6265848558645,46.8935676159898,48.0334458982977,49.0781921520857,50.04827025984,50.9577150523991,51.8166482075997,52.6326541806185,53.4115903097795
44.8791764078389,47.2438831556326,48.9886197270486,50.4380013528689,51.7049841129942,52.8448623953021,53.8896086490901,54.8596867568444,55.7691315494035,56.6280647046041,57.4440706776229,58.223006806784
42.5156353340327,44.8803420818264,46.6250786532423,48.0744602790627,49.341443039188,50.4813213214959,51.5260675752839,52.4961456830382,53.4055904755973,54.2645236307979,55.0805296038167,55.8594657329777
36.1317697010094,38.496476448803,40.241213020219,41.6905946460393,42.9575774061646,44.0974556884726,45.1422019422605,46.1122800500148,47.021724842574,47.8806579977745,48.6966639707934,49.4756000999544
24.5001806385565,26.8648873863501,28.6096239577661,30.0590055835864,31.3259883437117,32.4658666260197,33.5106128798076,34.4806909875619,35.3901357801211,36.2490689353216,37.0650749083405,37.8440110375015
27.0010963954556,29.3658031432493,31.1105397146653,32.5599213404856,33.8269041006109,34.9667823829189,36.0115286367068,36.9816067444611,37.8910515370202,38.7499846922208,39.5659906652397,40.3449267944007
34.9577170387836,37.3224237865772,39.0671603579932,40.5165419838136,41.7835247439389,42.9234030262468,43.9681492800348,44.938227387789,45.8476721803482,46.7066053355488,47.5226113085676,48.3015474377286
35.2332622118189,37.5979689596125,39.3427055310285,40.7920871568488,42.0590699169741,43.1989481992821,44.24369445307,45.2137725608243,46.1232173533835,46.982150508584,47.7981564816029,48.5770926107639
20.4168746323386,22.7815813801322,24.5263179515482,25.9756995773685,27.2426823374938,28.3825606198018,29.4273068735897,30.397384981344,31.3068297739032,32.1657629291037,32.9817689021226,33.7607050312836
24.6040453946226,26.9687521424162,28.7134887138322,30.1628703396525,31.4298530997778,32.5697313820858,33.6144776358737,34.584555743628,35.4940005361872,36.3529336913877,37.1689396644066,37.9478757935676
32.5573135506113,34.9220202984049,36.6667568698209,38.1161384956412,39.3831212557665,40.5229995380745,41.5677457918624,42.5378238996167,43.4472686921759,44.3062018473764,45.1222078203953,45.9011439495563
42.4963050183658,44.8610117661594,46.6057483375754,48.0551299633957,49.322112723521,50.461991005829,51.5067372596169,52.4768153673712,53.3862601599304,54.2451933151309,55.0611992881498,55.8401354173108
40.1132917620732,42.4779985098668,44.2227350812828,45.6721167071032,46.9390994672284,48.0789777495364,49.1237240033243,50.0938021110786,51.0032469036378,51.8621800588384,52.6781860318572,53.4571221610182
42.3719380902592,44.7366448380528,46.4813814094688,47.9307630352891,49.1977457954144,50.3376240777224,51.3823703315103,52.3524484392646,53.2618932318238,54.1208263870243,54.9368323600432,55.7157684892042
42.517634251045,44.8823409988387,46.6270775702547,48.076459196075,49.3434419562003,50.4833202385082,51.5280664922962,52.4981446000505,53.4075893926096,54.2665225478102,55.082528520829,55.8614646499901
44.8850261489905,47.2497328967842,48.9944694682002,50.4438510940205,51.7108338541458,52.8507121364538,53.8954583902417,54.865536497996,55.7749812905551,56.6339144457557,57.4499204187746,58.2288565479356
44.7884791016203,47.1531858494139,48.8979224208299,50.3473040466502,51.6142868067755,52.7541650890835,53.7989113428714,54.7689894506257,55.6784342431849,56.5373673983854,57.3533733714043,58.1323095005653
46.2795575603909,48.6442643081845,50.3890008796005,51.8383825054208,53.1053652655461,54.2452435478541,55.289989801642,56.2600679093963,57.1695127019555,58.028445857156,58.8444518301749,59.6233879593359
47.0986849817498,49.4633917295434,51.2081283009594,52.6575099267798,53.9244926869051,55.064370969213,56.109117223001,57.0791953307552,57.9886401233144,58.847573278515,59.6635792515338,60.4425153806948
47.213974685968,49.5786814337617,51.3234180051777,52.772799630998,54.0397823911233,55.1796606734313,56.2244069272192,57.1944850349735,58.1039298275326,58.9628629827332,59.778868955752,60.5578050849131
44.4698275403716,46.8345342881652,48.5792708595812,50.0286524854016,51.2956352455269,52.4355135278348,53.4802597816227,54.450337889377,55.3597826819362,56.2187158371368,57.0347218101556,57.8136579393166
43.8221475714012,46.1868543191949,47.9315908906108,49.3809725164312,50.6479552765565,51.7878335588644,52.8325798126524,53.8026579204067,54.7121027129658,55.5710358681664,56.3870418411852,57.1659779703462
41.6371203445847,44.0018270923783,45.7465636637943,47.1959452896146,48.4629280497399,49.6028063320479,50.6475525858358,51.6176306935901,52.5270754861493,53.3860086413498,54.2020146143687,54.9809507435297
38.1845674610479,40.5492742088415,42.2940107802575,43.7433924060779,45.0103751662032,46.1502534485111,47.1949997022991,48.1650778100533,49.0745226026125,49.9334557578131,50.7494617308319,51.5283978599929
36.1559443401624,38.520651087956,40.265387659372,41.7147692851924,42.9817520453177,44.1216303276256,45.1663765814136,46.1364546891678,47.045899481727,47.9048326369276,48.7208386099464,49.4997747391074
33.7051317865733,36.0698385343669,37.8145751057829,39.2639567316032,40.5309394917285,41.6708177740365,42.7155640278244,43.6856421355787,44.5950869281379,45.4540200833384,46.2700260563573,47.0489621855183
30.4026264088561,32.7673331566498,34.5120697280657,35.9614513538861,37.2284341140114,38.3683123963193,39.4130586501073,40.3831367578615,41.2925815504207,42.1515147056213,42.9675206786401,43.7464568078011
26.534558164502,28.8992649122956,30.6440014837116,32.0933831095319,33.3603658696572,34.5002441519652,35.5449904057531,36.5150685135074,37.4245133060666,38.2834464612671,39.099452434286,39.878388563447
21.9480959531899,24.3128027009835,26.0575392723995,27.5069208982198,28.7739036583451,29.9137819406531,30.958528194441,31.9286063021953,32.8380510947545,33.696984249955,34.5129902229739,35.2919263521349
21.438803139222,23.8035098870156,25.5482464584316,26.997628084252,28.2646108443773,29.4044891266852,30.4492353804732,31.4193134882274,32.3287582807866,33.1876914359872,34.003697409006,34.782633538167
17.6432905964085,20.0079973442021,21.7527339156181,23.2021155414384,24.4690983015637,25.6089765838717,26.6537228376596,27.6238009454139,28.5332457379731,29.3921788931736,30.2081848661925,30.9871209953535
14.183723234417,16.5484299822106,18.2931665536266,19.742548179447,21.0095309395722,22.1494092218802,23.1941554756681,24.1642335834224,25.0736783759816,25.9326115311822,26.748617504201,27.527553633362
16.7033481315674,19.068054879361,20.812791450777,22.2621730765974,23.5291558367227,24.6690341190306,25.7137803728186,26.6838584805728,27.593303273132,28.4522364283326,29.2682424013514,30.0471785305124
19.0869808054389,21.4516875532325,23.1964241246485,24.6458057504689,25.9127885105942,27.0526667929021,28.0974130466901,29.0674911544443,29.9769359470035,30.8358691022041,31.6518750752229,32.4308112043839
19.7839871109272,22.1486938587209,23.8934304301368,25.3428120559572,26.6097948160825,27.7496730983904,28.7944193521784,29.7644974599327,30.6739422524918,31.5328754076924,32.3488813807112,33.1278175098722
21.7349009921157,24.0996077399094,25.8443443113254,27.2937259371457,28.560708697271,29.7005869795789,30.7453332333669,31.7154113411212,32.6248561336803,33.4837892888809,34.2997952618997,35.0787313910608
27.9478587179079,30.3125654657015,32.0573020371175,33.5066836629378,34.7736664230631,35.9135447053711,36.958290959159,37.9283690669133,38.8378138594725,39.696747014673,40.5127529876919,41.2916891168529
31.0766662242999,33.4413729720936,35.1861095435096,36.6354911693299,37.9024739294552,39.0423522117631,40.0870984655511,41.0571765733054,41.9666213658645,42.8255545210651,43.6415604940839,44.420496623245
27.124427883643,29.4891346314366,31.2338712028526,32.6832528286729,33.9502355887982,35.0901138711062,36.1348601248941,37.1049382326484,38.0143830252076,38.8733161804081,39.689322153427,40.468258282588
26.5283592464413,28.8930659942349,30.6378025656509,32.0871841914713,33.3541669515965,34.4940452339045,35.5387914876924,36.5088695954467,37.4183143880059,38.2772475432065,39.0932535162253,39.8721896453863
28.3151476975916,30.6798544453853,32.4245910168013,33.8739726426216,35.1409554027469,36.2808336850549,37.3255799388428,38.2956580465971,39.2051028391562,40.0640359943568,40.8800419673756,41.6589780965367
29.321179879612,31.6858866274057,33.4306231988216,34.880004824642,36.1469875847673,37.2868658670752,38.3316121208632,39.3016902286175,40.2111350211766,41.0700681763772,41.886074149396,42.665010278557
32.7076808923264,35.07238764012,36.817124211536,38.2665058373563,39.5334885974816,40.6733668797896,41.7181131335775,42.6881912413318,43.597636033891,44.4565691890915,45.2725751621104,46.0515112912714
35.9958456446541,38.3605523924478,40.1052889638638,41.5546705896841,42.8216533498094,43.9615316321173,45.0062778859053,45.9763559936596,46.8858007862187,47.7447339414193,48.5607399144381,49.3396760435992
0.304467944715775,2.66917469250942,4.41391126392541,5.86329288974575,7.13027564987102,8.27015393217899,9.31490018596693,10.2849782937212,11.1944230862804,12.0533562414809,12.8693622144998,13.6482983436608
5.18783614569831,7.55254289349195,9.29727946490795,10.7466610907283,12.0136438508536,13.1535221331615,14.1982683869495,15.1683464947037,16.0777912872629,16.9367244424635,17.7527304154823,18.5316665446433
4.51968359673104,6.88439034452468,8.62912691594068,10.078508541761,11.3454913018863,12.4853695841943,13.5301158379822,14.5001939457365,15.4096387382956,16.2685718934962,17.0845778665151,17.8635139956761
4.61110161198568,6.97580835977933,8.72054493119532,10.1699265570157,11.4369093171409,12.5767875994489,13.6215338532368,14.5916119609911,15.5010567535503,16.3599899087509,17.1759958817697,17.9549320109307
4.59859360984453,6.96330035763817,8.70803692905417,10.1574185548745,11.4244013149998,12.5642795973077,13.6090258510957,14.57910395885,15.4885487514091,16.3474819066097,17.1634878796285,17.9424240087896
34.6124076455542,36.9771143933479,38.7218509647639,40.1712325905842,41.4382153507095,42.5780936330174,43.6228398868054,44.5929179945597,45.5023627871188,46.3612959423194,47.1773019153382,47.9562380444992
25.1627917292961,27.5274984770898,29.2722350485058,30.7216166743261,31.9885994344514,33.1284777167593,34.1732239705473,35.1433020783016,36.0527468708607,36.9116800260613,37.7276859990802,38.5066221282412
18.3842710441727,20.7489777919664,22.4937143633823,23.9430959892027,25.210078749328,26.3499570316359,27.3947032854239,28.3647813931781,29.2742261857373,30.1331593409379,30.9491653139567,31.7281014431177
12.4907898563492,14.8554966041428,16.6002331755588,18.0496148013791,19.3165975615044,20.4564758438124,21.5012220976003,22.4713002053546,23.3807449979138,24.2396781531143,25.0556841261332,25.8346202552942
10.6824573932814,13.047164141075,14.791900712491,16.2412823383114,17.5082650984366,18.6481433807446,19.6928896345325,20.6629677422868,21.572412534846,22.4313456900466,23.2473516630654,24.0262877922264
8.54255083693918,10.9072575847328,12.6519941561488,14.1013757819692,15.3683585420944,16.5082368244024,17.5529830781903,18.5230611859446,19.4325059785038,20.2914391337044,21.1074451067232,21.8863812358842
8.83533728295899,11.2000440307526,12.9447806021686,14.394162227989,15.6611449881142,16.8010232704222,17.8457695242101,18.8158476319644,19.7252924245236,20.5842255797242,21.400231552743,22.179167681904
11.8646972258928,14.2294039736865,15.9741405451024,17.4235221709228,18.6905049310481,19.830383213356,20.875129467144,21.8452075748983,22.7546523674574,23.613585522658,24.4295914956768,25.2085276248378
11.563896132844,13.9286028806376,15.6733394520536,17.1227210778739,18.3897038379992,19.5295821203072,20.5743283740951,21.5444064818494,22.4538512744085,23.3127844296091,24.128790402628,24.907726531789
13.6513320884025,16.0160388361962,17.7607754076122,19.2101570334325,20.4771397935578,21.6170180758658,22.6617643296537,23.631842437408,24.5412872299671,25.4002203851677,26.2162263581865,26.9951624873476
15.412004505786,17.7767112535796,19.5214478249956,20.9708294508159,22.2378122109412,23.3776904932492,24.4224367470371,25.3925148547914,26.3019596473506,27.1608928025511,27.97689877557,28.755834904731
20.4004871848714,22.765193932665,24.509930504081,25.9593121299014,27.2262948900266,28.3661731723346,29.4109194261225,30.3809975338768,31.290442326436,32.1493754816366,32.9653814546554,33.7443175838164
