"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-3.61027994331016,-5.25438777550919,-6.16507753272551,-6.71166323468124,-7.05482630045336,-7.26342979713843,-7.38021034222777,-7.43213447499039,-7.43762651954781,-7.40971421562538,-7.35787813008497,-7.28914953458988
-1.94552430390022,-3.93272854586625,-4.91206214832861,-5.56029209392945,-5.99127247295058,-6.2817880082634,-6.47397483020312,-6.59546878541576,-6.66512228980437,-6.69638718706076,-6.69913067068656,-6.68074130197003
3.21659750653105,0.748466917052168,-0.576900182103205,-1.55936729628121,-2.29628355912021,-2.86932749665166,-3.32203688122924,-3.68382171606641,-3.97509626457635,-4.2107643967584,-4.40203074046863,-4.55751766010582
-3.1127858774343,-4.74493896807983,-5.70388098916638,-6.28580001825159,-6.66296991584059,-6.90271875880646,-7.04825887787283,-7.12670296561594,-7.15665540912592,-7.15130301950249,-7.12027415975855,-7.07073624766829
-4.08159079779004,-5.83304514366015,-6.67936373114069,-7.19185337937648,-7.49965954086453,-7.67625789172313,-7.76342624446421,-7.78805326754,-7.76836670983954,-7.71723230713452,-7.6439782231114,-7.55549562850061
-4.05413881856949,-5.81272746777554,-6.66060562910892,-7.17531033503055,-7.48503931839748,-7.66342969079064,-7.75224796546225,-7.77839717075735,-7.7601144662296,-7.71027486023354,-7.63821497689774,-7.55083380428471
-4.06543150989241,-5.8221862872359,-6.67026796887704,-7.18486724566604,-7.49454433831457,-7.67287983632741,-7.76164858509473,-7.78775194433528,-7.76942698156073,-7.71954839639635,-7.64745256285405,-7.56003823295485
-4.06188703670816,-5.82024126777015,-6.66904498960291,-7.18442672034552,-7.49480745339082,-7.6737947133137,-7.76316415646521,-7.78982160811744,-7.77200767930024,-7.72260042682301,-7.65093930729514,-7.56392591797336
-4.06402340234077,-5.82266152750504,-6.67198798284508,-7.18781147555071,-7.49860589304425,-7.67797373189954,-7.76769433574502,-7.79467564286393,-7.77716041235302,-7.72802865138409,-7.65662162017041,-7.56984257871081
-4.06398368272066,-5.82340862584107,-6.67333338483785,-7.18972840437243,-7.50104689758361,-7.6808985676489,-7.77106534029931,-7.79845816409661,-7.78132247727302,-7.73254077303795,-7.66145660217108,-7.57497533764078
-4.06477651735012,-5.82479485423085,-6.67528822961067,-7.19220439023444,-7.50400404674255,-7.68429941898326,-7.77487543424471,-7.80264570419377,-7.78585813955081,-7.73739751140375,-7.66660947182922,-7.58040133177987
-4.0652498136132,-5.82593477224316,-6.67700738348483,-7.19446328488098,-7.50675989719246,-7.68751374789495,-7.77851260146798,-7.80667286204513,-7.79024498868298,-7.74211610702693,-7.67163404013212,-7.5857081013643
-4.06584474109664,-5.82716744157679,-6.67881447426419,-7.1968023002948,-7.50958918173684,-7.6907952629385,-7.78221120476983,-7.81075615071734,-7.79468307584945,-7.74688142797829,-7.67670117166201,-7.59105359543228
-4.06639236415136,-5.82836302737288,-6.68058557786741,-7.19910762841191,-7.51238670082619,-7.69404681589839,-7.78588150448236,-7.8148126661821,-7.79909580117888,-7.75162268882956,-7.68174544369247,-7.59637733732573
-4.06695737370697,-5.82957124854718,-6.68236815050728,-7.20142285238595,-7.51519274176944,-7.69730561155253,-7.78955786895063,-7.8188741596947,-7.80351250232004,-7.75636700111459,-7.68679191459586,-7.60170249176764
-4.06751499845669,-5.83077306778692,-6.68414402202466,-7.20373128581171,-7.51799188083248,-7.70055740710765,-7.79322714204129,-7.8229284777495,-7.80792195043894,-7.76110398884157,-7.69183099496269,-7.6070201948205
-2.22570892931512,-4.18739219201218,-5.158576195008,-5.79690912139908,-6.2191296601685,-6.50150894838036,-6.68620045147775,-6.80078004518757,-6.86405658436866,-6.88943991819004,-6.88675878944406,-6.86336625249164
1.32704680918345,-0.957425290893372,-2.16885873023752,-3.03766493504512,-3.6710778756048,-4.14845449062024,-4.51296082626285,-4.79339030417577,-5.00963085519166,-5.17609435737099,-5.30353268348736,-5.4001504611975
3.57508370752523,1.15577461818938,-0.223646621617556,-1.24064056559038,-2.01177238529213,-2.61600681924838,-3.09754021612456,-3.48590091150737,-3.80168796669461,-4.05996398819389,-4.2720818185349,-4.44680024171206
3.56030863526595,1.20145476023789,-0.190739745801658,-1.20891295265591,-1.98277245651384,-2.58926894837546,-3.07292790905596,-3.46324295898902,-3.78083347172748,-4.04077269260731,-4.25442452876708,-4.43055777545604
1.78063616175857,-0.395035172609129,-1.67225195447957,-2.5760307233534,-3.24567487434585,-3.7558528219578,-4.15070725686693,-4.45911233391592,-4.70115730168227,-4.89142009098869,-5.04080876235133,-5.15767152711546
-2.14221772753896,-3.95317080961818,-4.96795412496028,-5.61824847310767,-6.05587141698824,-6.35178040924408,-6.54905506253811,-6.67522402667989,-6.74919204647171,-6.78443583922532,-6.79084915792638,-6.77584450016379
-1.64386242214574,-3.62785568207542,-4.64729087422163,-5.32584513768419,-5.78582444927306,-6.10292653111177,-6.31965901974164,-6.46378784294781,-6.55431827433323,-6.60483805272782,-6.62534049582899,-6.62333036864013
-4.65594146809099,-6.28630965460023,-7.12162845269063,-7.60839816408846,-7.89489196602062,-8.05146102015114,-8.12021383605502,-8.12784712873639,-8.09248848464039,-8.02689936606717,-7.94031360414313,-7.83953508124569
-3.84605081105384,-5.66463738675777,-6.52888102273338,-7.06470846343751,-7.39298650648366,-7.58862911287676,-7.69333695518712,-7.73414470038602,-7.72938116135922,-7.6920104826211,-7.6314507872148,-7.55467634053155
-4.15695032104987,-5.90434800666416,-6.75830482284418,-7.27607886850679,-7.58903120560318,-7.77033379070444,-7.86184741700502,-7.89048111572142,-7.87449010598508,-7.82676411537594,-7.75665364338435,-7.67107042907905
-4.03866680156613,-5.81420916267473,-6.67289367293483,-7.19831238722655,-7.51780740191819,-7.7052229522307,-7.80236246121087,-7.83618684164959,-7.82498295211392,-7.78167220936459,-7.71563395214369,-7.63380657822991
-3.96958103939947,-5.74759099777124,-6.61258045603232,-7.14319099570608,-7.46757089637532,-7.65947690389174,-7.76076030828167,-7.79840628276156,-7.79072713806813,-7.75066728978553,-7.68762736229765,-7.60856537392718
10.5261169860731,7.19280712787294,5.40442602451717,3.9431015621382,2.77254667149808,1.79831403017487,0.975776618380857,0.272866483419813,-0.333026323613719,-0.858870338647661,-1.31776832825392,-1.72009427363619
6.42958513594231,4.00183729997242,2.36689359772265,1.15255355821739,0.193479025277286,-0.583179468741573,-1.22388296498371,-1.75902568731908,-2.2101944856384,-2.59333374814996,-2.92061411946758,-3.2015479492742
8.99201491824294,6.10006378569315,4.34598479973359,2.97396336468461,1.87685270385957,0.971738328189803,0.212735814331468,-0.431542503143987,-0.983363780785933,-1.45933636081313,-1.87223761180605,-2.23214034378653
8.13965828894354,5.44532376499299,3.72132482846322,2.4005887988191,1.3471371933006,0.482853340532944,-0.238577980126074,-0.848190574710639,-1.36804143853574,-1.81452710350757,-2.20023236465222,-2.5350519895129
3.28473490573919,1.07137978780513,-0.334053525628946,-1.34162948159506,-2.10924330074305,-2.70943353321365,-3.18736061075411,-3.57237603286931,-3.88508067312724,-4.14051329848284,-4.35000871051439,-4.52230844338125
6.45864507399003,3.75357605465029,2.18099233199931,0.974952834782085,0.0311473127375539,-0.73260620030115,-1.3612251236326,-1.88525032379648,-2.32616097398289,-2.69983973121691,-3.01839449139541,-3.29128062984213
9.4011789487746,6.50101167847296,4.71339773485295,3.31446220437914,2.1919072540691,1.26342148277987,0.482848460614358,-0.181322225744779,-0.751490765015035,-1.24438512994443,-1.67289349972951,-2.04719081261513
-2.17869718930536,-3.75582476850268,-4.82461097616681,-5.48299675743971,-5.93453582248365,-6.24228146619174,-6.45062760197774,-6.58698400063507,-6.67035167623047,-6.71426428204687,-6.72867301133164,-6.72104257702699
0.668150459168646,-1.59686004825454,-2.75895427798792,-3.58711037387057,-4.18228017433929,-4.62450101322975,-4.95656489214247,-5.20707518930184,-5.39572058791477,-5.53673290613043,-5.64069737228741,-5.71566500515658
2.31257966485135,0.00949770777373971,-1.28962417929152,-2.22839629833624,-2.92802714281802,-3.46621602356553,-3.88685043325742,-4.21904107688473,-4.48302237050301,-4.69351742778555,-4.86156646557463,-4.99563985442044
4.21322172697595,1.74152001459833,0.31305521399317,-0.749060439027252,-1.56182566937907,-2.20445629164117,-2.72140324209042,-3.14242610388642,-3.48833777083291,-3.77439798381452,-4.0121414173042,-4.21049455844931
17.344143072045,13.5194003837942,11.2422189039415,9.33556867749145,7.75343524435558,6.39973171172078,5.22718461848722,4.20146064112683,3.29783331547963,2.49738622415878,1.78521940289447,1.14930139980977
9.74157732169666,7.14865347645117,5.26021926129534,3.82772986756417,2.66503370866697,1.70094766170366,0.887320166489168,0.192697087956141,-0.405563224572596,-0.924366063220605,-1.3767701710214,-1.77310671267012
0.610236127925264,-1.29758429858985,-2.53618624524623,-3.37210729514197,-3.98415355780619,-4.44043685951063,-4.78570315653241,-5.04835419462924,-5.24820266848238,-5.39954682033901,-5.51304056020949,-5.59679710500747
-3.07885058177631,-4.84752986192154,-5.79228652766469,-6.38279603546719,-6.76453614381415,-7.00901880966018,-7.15884473718517,-7.24125407610964,-7.27486178529815,-7.27288097623923,-7.24496170879871,-7.19829180800703
-4.1081095969048,-5.85354510198723,-6.71329504399546,-7.23523600108164,-7.5522134621376,-7.73720030794364,-7.832116314281,-7.86388738430187,-7.85079010377099,-7.80573300880841,-7.73808408511772,-7.6547711779628
-4.04410294663145,-5.81940104206526,-6.67867367107239,-7.20450898086916,-7.52440769099302,-7.71219256184329,-7.80967316422444,-7.84381206602778,-7.83289827344673,-7.78985508793241,-7.72406360135722,-7.64246382612792
-4.08366117617318,-5.85056984810262,-6.70904675744207,-7.23307427465486,-7.5514717698388,-7.73784635753091,-7.83403021904602,-7.86697251038458,-7.85495516864302,-7.81089415536398,-7.74416391961238,-7.66169832745153
-4.06927952656406,-5.84028242513781,-6.69985016194159,-7.22529916856437,-7.54494345327591,-7.73247790708265,-7.82972998538739,-7.86365774032251,-7.85254926347561,-7.80932650993469,-7.74336940759348,-7.66161688327808
-4.07555226567508,-5.84586822017785,-6.705803634369,-7.2314368624935,-7.55127501739934,-7.73898457267602,-7.83639872201463,-7.8704758677767,-7.85950518911915,-7.81640952593114,-7.75056964046285,-7.66892522624417
-4.0739151357266,-5.84537416524796,-6.70595343443696,-7.23224398529391,-7.55267857305762,-7.74093974295661,-7.83886241624474,-7.87340861445542,-7.86287054135051,-7.8201738749191,-7.75470198751597,-7.67339698115355
-4.07530620093402,-5.84720671346525,-6.70832334507135,-7.23508937173432,-7.55596561031964,-7.74463363670461,-7.84293163184295,-7.87782398114695,-7.86760516800832,-7.82520295756128,-7.76000264953169,-7.67894812319517
-3.61494551845226,-5.43700090110308,-6.32800484525054,-6.88486873904935,-7.23311272817544,-7.447082876831,-7.56870786509447,-7.62511635464752,-7.63474184155433,-7.61064223738342,-7.56232257789818,-7.49683722224813
-2.23791298167074,-4.19364675223911,-5.17627293878636,-5.82254015736915,-6.2524837041999,-6.54192331627215,-6.73313631332422,-6.8537292381097,-6.92255215718153,-6.95305092981284,-6.95508782059326,-6.93604675347308
-1.54385160096959,-3.53223977030659,-4.56931483370558,-5.26203672956102,-5.73540811058532,-6.06481151738393,-6.29289740658225,-6.44749636678872,-6.54768368334809,-6.60711006262951,-6.63582714611627,-6.64139345294269
-3.75430298118643,-5.48883941858241,-6.38961739297047,-6.94149689326539,-7.28730934497015,-7.49870185186856,-7.61800128413889,-7.67225687579857,-7.67989796638491,-7.6539679442625,-7.60396010396513,-7.53691771978923
-4.08679801759336,-5.85938873622063,-6.72267481114513,-7.25120460563867,-7.57374426580599,-7.76394080571203,-7.86364944011273,-7.89984269854791,-7.89082374629211,-7.849528174786,-7.78534853003732,-7.70523537029767
-4.07448640884573,-5.85068623014918,-6.71498609555754,-7.24480902829584,-7.56848596260977,-7.75973999039962,-7.86042262937792,-7.89751442584692,-7.8893241713551,-7.84879291995573,-7.78531821356992,-7.70585522476793
-4.07996045705117,-5.85565218308959,-6.72034305648168,-7.25039363740866,-7.5743011055263,-7.76576457425317,-7.86664087474883,-7.9039112107712,-7.89588563665313,-7.85550626958085,-7.79217164772083,-7.71283786005907
-4.07862316050653,-5.85538256287668,-6.72070219406365,-7.25138775117426,-7.57587234463079,-7.76786941893191,-7.86923766465432,-7.9069617576008,-7.89935468258548,-7.85936130165218,-7.79638267806873,-7.71737723075044
-4.07989340867621,-5.85711626042421,-6.72297287770224,-7.25413675587072,-7.57906513050433,-7.77147110253324,-7.87321654094277,-7.91128851230007,-7.90400229008825,-7.86430483427078,-7.8015991450469,-7.72284542747102
-4.08016444261156,-5.85808130075776,-6.72450931623218,-7.25621082608354,-7.58163341929359,-7.77449546773514,-7.87666151007197,-7.91512141419721,-7.9081929848302,-7.86882552462978,-7.80642419322838,-7.72795118753876
-4.08081739316268,-5.85933915306213,-6.72632466016787,-7.25854041355814,-7.58443728816308,-7.77773677201971,-7.88030626462996,-7.91913827450924,-7.91255304152937,-7.87350211436062,-7.81139272414381,-7.7331889783632
-3.85102766244078,-5.65491040408997,-6.53711295291231,-7.0846279497393,-7.42443984660793,-7.63060353655865,-7.74503311798866,-7.7948045157,-7.79830866381368,-7.76856327843768,-7.71503646815775,-7.64474851136403
-2.64457039163971,-4.5712402444,-5.53250649128685,-6.15823077654718,-6.56935772435687,-6.84142246115128,-7.01661357760644,-7.122428899244,-7.17762238026928,-7.19555059138814,-7.18599354508111,-7.15625928806349
-3.87129288548799,-5.62900046434145,-6.52145331086626,-7.07024836360968,-7.41250534168453,-7.62072854114768,-7.73708788652556,-7.78863444123588,-7.79377655634541,-7.76554177023587,-7.71340821620696,-7.64440526916347
-3.28621265405574,-5.15146953830706,-6.07153591047033,-6.6568723854242,-7.03111884318947,-7.26911121450123,-7.41288593367246,-7.48972426913924,-7.5181922339102,-7.51147123480368,-7.47918001129323,-7.42847782293644
-3.48238910674457,-5.30293547804455,-6.21667165484734,-6.79076977656626,-7.15548635968778,-7.3845600171089,-7.52012891945668,-7.58939586571616,-7.6108811503807,-7.59771989030628,-7.55948876920256,-7.50330815955112
-3.9837013661096,-5.76036073397436,-6.64059595793687,-7.18271662801937,-7.51810708119037,-7.72010716517039,-7.83070986922936,-7.87694965428238,-7.87719688229579,-7.84444756195072,-7.78815020375466,-7.71530694520187
-4.09417199679586,-5.87457678984366,-6.74491314773623,-7.27996972187048,-7.60852533785116,-7.80427102658043,-7.90909759974958,-7.95001119177553,-7.94534584234505,-7.90806563715042,-7.84758939983333,-7.77089192518009
-4.08118348305707,-5.86534511352235,-6.73671208517855,-7.27309578984915,-7.60281717317926,-7.79964707147499,-7.90547222646387,-7.9473070349103,-7.94349129808138,-7.90699470318439,-7.84724119570287,-7.77121030122429
-4.08690780263919,-5.87049448626562,-6.7422368581417,-7.27882669202719,-7.60875986405246,-7.80578174402709,-7.91178448407958,-7.95378300054562,-7.95011826546824,-7.91376093888776,-7.85413588009017,-7.77822345491074
-4.08546574375743,-5.87013543296813,-6.74250338224209,-7.27972793815258,-7.6102375866479,-7.80779253785446,-7.91428672038669,-7.95673853162324,-7.95349186916292,-7.91752013540666,-7.85825071212231,-7.78266629270744
-3.74132360379609,-5.56352477645772,-6.45840421129568,-7.01826377873493,-7.3693602308878,-7.58594738159949,-7.70998819624056,-7.76862449216436,-7.78030475565195,-7.75810028196889,-7.71152851914173,-7.64765526368347
-4.17642885106215,-5.94151659891635,-6.81183168013252,-7.34468651196593,-7.67154900875136,-7.865680898264,-7.96902712865529,-8.00857413788711,-8.00264857051251,-7.9642060253746,-7.90265775638398,-7.82497153682242
-4.05340628291874,-5.84771472577066,-6.72290730694759,-7.26367532481968,-7.59730799039457,-7.79776578166363,-7.90693380540772,-7.95185226114135,-7.95088052335686,-7.91700698539384,-7.8596727444592,-7.78587316096579
-4.10126226702931,-5.885240912641,-6.75933222985353,-7.29778106648057,-7.62947637457777,-7.8281161304413,-7.93561218978468,-7.97898783162268,-7.97659325856398,-7.94140740931337,-7.88286281495923,-7.80794691148907
-4.0836833112555,-5.87247635686752,-6.74775512891506,-7.28780238038156,-7.62089407469178,-7.82083377227869,-7.92952691631027,-7.97400692802119,-7.97263088037718,-7.93838443292521,-7.8807062560027,-7.80658945707582
-3.86086482282952,-5.67339509668098,-6.56363914305973,-7.11856070393378,-7.4652053143683,-7.67767063221894,-7.79791229788471,-7.85304422591184,-7.86149243894153,-7.83630700775796,-7.78698588315026,-7.72057686704789
-1.96084063106458,-3.97093632006161,-4.98429480676469,-5.66190876951608,-6.12029928109593,-6.43604762071129,-6.65151427347719,-6.79447827642915,-6.88393397066969,-6.93346257351753,-6.95305083685016,-6.95019755519164
-3.94314130155104,-5.68078401857587,-6.58235388045806,-7.13528444169289,-7.48201668539423,-7.69426519912154,-7.81435294673979,-7.86933579220491,-7.87764760692737,-7.8523362039397,-7.80289892080321,-7.73638276659426
-2.90982070652186,-4.83016023229274,-5.78160921895336,-6.39889445861913,-6.802142784984,-7.06695572988042,-7.23545617659278,-7.33510098748002,-7.38460329791914,-7.39728250104504,-7.38288424743303,-7.34868490276
