"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.84119075109129,3.58277734470171,4.14182471551225,4.63525589183102,5.05413651269081,5.42912153111888,5.77333607532581,6.09260644126305,6.39212243126412,6.67514459393411,6.9440886412425,7.20088224058704
3.83941108760962,4.59037188744449,5.18040436589151,5.6591782988999,6.07516294664259,6.45045800310916,6.79396045703142,7.11332252610544,7.41290192224564,7.69591045294938,7.96486531483756,8.22165994169439
3.20603046966255,3.98468518127975,4.53046392653429,5.02316770214871,5.44334733265482,5.81763623799217,6.16196014805398,6.48128289388838,6.7807695457064,7.06380121909073,7.33274578968968,7.58953799390882
1.43209376101374,2.16415165731456,2.70278978645851,3.21166725099305,3.63360651671045,4.00850752914259,4.35331164482037,4.67246851079717,4.97192198329151,5.25495214206047,5.5238862318925,5.78067926957204
1.5545228337874,2.28333698615239,2.87319191407775,3.36390675577068,3.78185824037507,4.15758763506583,4.50136182198194,4.82060714322483,5.12015277244763,5.40315785361766,5.67210617870223,5.92890127817363
1.53961368902147,2.31937569570962,2.88864948415379,3.37675148870386,3.79584881900591,4.17052425536092,4.51444653028291,4.83377561358609,5.13328970043829,5.41631002426806,5.68525948621353,5.94205269361025
1.59198213034891,2.35119574902389,2.91815122199299,3.40723163457062,3.82523634653352,4.2000627971634,4.54406157220102,4.86336013541794,5.16289025219564,5.44591159020646,5.71485927271332,5.97165308588581
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
2.44267026816706,3.20120792117785,3.78391083802488,4.26350232997831,4.67971941794689,5.05476910890289,5.39837320755387,5.71773906400094,6.01730967306084,6.30032307974938,6.56927701626213,6.82607128698711
11.4517865668075,12.2424358417277,12.9628067532478,13.3569508646263,13.7540748319573,14.130191948518,14.4702349303666,14.7901520605618,15.0901080934002,15.373066457458,15.6420771298159,15.8988766897056
10.515954893679,11.4242618316366,11.8792399554903,12.3565911944028,12.7784028870038,13.1491710092606,13.4942021322589,13.8138800959533,14.113300086382,14.3963901406165,14.6653372843044,14.9221226490431
9.29891353134333,9.94102769964356,10.4720190130376,10.9781477823114,11.3955547835165,11.7712395703563,12.116208905924,12.435325857059,12.73485830804,13.0178878301624,13.286818027469,13.5436128936923
6.41047670300187,7.12578573829913,7.66021046449491,8.17634285408203,8.60199328247651,8.97736447119321,9.32239769755874,9.64153913984631,9.94094331308524,10.2239664456471,10.4928964519026,10.7496883846564
6.53983370941961,7.2644819458248,7.8620188314782,8.35620206472456,8.77456767172515,9.15053041995778,9.49427865395032,9.81347615816768,10.1130159026553,10.3960167223729,10.6649641058449,10.9217597443778
3.68911177662388,4.47087649331651,4.99254732866092,5.51009787953009,5.93613237696121,6.31027443255913,6.65540814340297,6.97455407339856,7.27392738347468,7.55696803891342,7.82589850833343,8.08268967374561
5.00360803409204,5.71774604963841,6.33687757927982,6.81997440714832,7.23446244128717,7.61072614079562,7.95398137617607,8.27321804977644,8.57282924951895,8.85582212810335,9.12477646047325,9.38157367080608
4.92026057047451,5.72919135160938,6.28987747603899,6.77506728317684,7.1948261981668,7.56897304886553,7.91291058455915,8.23230187272746,8.53180116508834,8.81482790010083,9.08377910207733,9.34057119781438
5.46110809883765,6.21265526195556,6.78498261965148,7.27001505709888,7.68640378414513,8.06132780342167,8.40518452485187,8.72449704761603,9.0240557191907,9.30707534658688,9.57602508557603,9.83281947359348
5.89983240861529,6.66293107372787,7.23429414206309,7.71641513115818,8.13368694604256,8.50852213377117,8.85231998580701,9.17168908696781,9.4712384940043,9.75425699452687,10.0232087172002,10.280002264885
6.52675073098989,7.28923938699688,7.86087691643352,8.34206978110499,8.75883457018342,9.13364254265057,9.47741841893695,9.79678931384723,10.0963461100471,10.3793652671975,10.6483173679487,10.9051110694598
7.01404757219656,7.7765318831466,8.3447340889497,8.82684528845952,9.2439119665177,9.61867305254092,9.96251254193979,10.2818821235282,10.5814328745329,10.8644534541081,11.1334047498392,11.3901982624675
5.10563117427493,5.85987524597247,6.38578698264029,6.8927645845628,7.31545612359495,7.68985151447692,8.03475507886756,8.3539686375571,8.65340531248349,8.93644308520295,9.20537766739318,9.46216950859584
5.49828702809318,6.21487226669622,6.80730097149617,7.2962247905281,7.71308342711751,8.08895671910982,8.4326772933659,8.75192134503782,9.05148654639133,9.33449025647295,9.60343909596723,9.86023466833514
4.87557332933476,5.65671460604273,6.21345561970657,6.70657153898356,7.12722276869885,7.50173786593024,7.8459237278874,8.16523509871334,8.46471910143312,8.74774441403436,9.01669024082972,9.27348272588518
1.27550138986925,2.01485400822178,2.52092341222709,3.04902233526319,3.47551698369365,3.84995226111731,4.19555820254583,4.51459794287072,4.81395689567387,5.09700204846681,5.36592380602091,5.62271541559201
1.57673813585292,2.27332755531467,2.88549733489294,3.37900894321537,3.79608864258529,4.1726505979486,4.51623138621724,4.83539292493264,5.13496181691742,5.41795327728973,5.68690135729477,5.94369825570278
1.50527221703589,2.30730027420379,2.87893197863128,3.36641168767123,3.78639918380474,4.16087686123876,4.50472617426023,4.82407699707534,5.12357629006815,5.40659655161692,5.67554764466614,5.9323403824778
1.61752033691653,2.37916731075254,2.94617888444162,3.43576378975231,3.85348169399598,4.22824192304386,4.57224571055287,4.89153183462284,5.19106370249418,5.47408638903007,5.74303386139589,5.99982786750522
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
2.66172685426351,3.42070385464849,4.00735765764501,4.48470304262566,4.90040152266585,5.27549046830788,5.61899715098005,5.93837672094792,6.23795789085177,6.52096965184101,6.78992509931997,7.04671953266729
8.14550476927037,8.93303351004738,9.5875676841927,10.017344914862,10.4228552782164,10.7982431635203,11.1398677966306,11.4595747646724,11.7593591720401,12.04234553506,12.3113320506115,12.5681288062507
7.10390461456573,7.94616894091764,8.43492883432176,8.92171897479779,9.34304445115616,9.71537583028167,10.0602424393787,10.3797423515698,10.679185392244,10.9622520608321,11.2311956922443,11.4879840236745
2.65769860724628,3.32725047946341,3.81063089165775,4.34870666471461,4.77516549089844,5.15011893603936,5.49631688234767,5.81525886393539,6.11461543333816,6.39766520666901,6.66657655269498,6.92336855885755
1.5942941744379,2.26559762587246,2.86439062241103,3.37114311555262,3.79180646688903,4.16872839322918,4.51278724725604,4.8318653421404,5.13137642966139,5.41436720621125,5.6833067515075,5.94010292724218
1.47831345820465,2.26692616633559,2.85145194603382,3.34271247074367,3.76310546135803,4.13805775876634,4.48183217915019,4.80112399372601,5.10062167586344,5.38363354716322,5.65258378490621,5.90937735287341
1.60667369742317,2.38127396782944,2.95259891212279,3.44228655063338,3.860409169721,4.23509979741931,4.57903144561965,4.89831780733174,5.19784270849032,5.48086431788993,5.74981282408015,6.00660679180466
1.58043071994836,2.34154818127949,2.90876455591721,3.39762337704276,3.81581716960913,4.19063983141949,4.53462854844781,4.853933327827,5.15346118912311,5.43648212318173,5.70543005938934,5.9622237605704
1.56944841867159,2.32651495926332,2.89342093159714,3.38205620352796,3.80031398112546,4.175198862563,4.51919321483174,4.83850275376655,5.13803132546164,5.42105147359739,5.68999934152282,5.94679298445692
1.89502880292595,2.65246808750122,3.22529378897455,3.71050054835995,4.12801415614949,4.50296571039043,4.84681334898843,5.1661449216335,5.4656891285835,5.7487066495203,6.01765680861752,6.27445067278667
1.64532270769376,2.40752715959977,2.96654180722473,3.45690694563134,3.87585007699566,4.25055176010104,4.59467743204717,4.91398860215949,5.21350242904842,5.49652656589336,5.76547297555461,6.02226612972817
2.11199377573039,2.86181440712275,3.43882200783335,3.92332012286093,4.34032866942915,4.71543590592655,5.05922471656391,5.37855005540541,5.67810480542593,5.96111984673057,6.23007045481601,6.48686468545747
2.05514416828294,2.82193259921915,3.38385435525537,3.87165885118642,4.29028304772583,4.66496182778319,5.0089921132441,5.3283263767002,5.62784738897877,5.91087046870886,6.17981862764112,6.43661175399744
1.8584721789247,2.6098603014411,3.17226058386466,3.66328838524124,4.08185531998325,4.45674747824559,4.80085641399913,5.12014712423386,5.41966861599309,5.70269042448249,5.97163639765259,6.22842998845497
1.53322647485005,2.28486613930301,2.8484485411416,3.34057950954672,3.75962775612142,4.13457828413332,4.47869399566197,4.79797810042323,5.0974928647868,5.38051333774821,5.64945899473871,5.90625252793714
1.56446838059759,2.31800464369586,2.88911525630003,3.37807485331889,3.79633809463911,4.17135923551609,4.5153099209282,4.83460959961244,5.13414020279366,5.41715768329233,5.68610573985523,5.94289960828535
1.56338815890943,2.324384002527,2.8917060776814,3.3802315327575,3.7986463984429,4.17349638124733,4.51747785788656,4.83679123320583,5.13631719421984,5.41933733136483,5.6882854871321,5.94507904719825
1.57095066611675,2.32816034524736,2.89506961762353,3.38373456559747,3.80197547215266,4.17685645820303,4.52085110532302,4.84015991254331,5.1396885872439,5.42270881470466,5.69165667026885,5.94845032455218
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.56644392378129,2.32322418729525,2.89012355954436,3.37869947938894,3.79699099907105,4.17188367128295,4.51587743384917,4.83518843621303,5.1347168018971,5.41773679138285,5.68668468403075,5.9434783042664
1.67597221682951,2.43297215403057,3.00184696935442,3.48929983571261,3.90733205143053,4.28224435098544,4.62618940556225,4.94550726468652,5.24504091079257,5.52806007742866,5.79700872555967,6.05380242710649
1.55622742073604,2.31474252248498,2.87835517216779,3.36790184936185,3.78649700759276,4.16131947432148,4.50537344267747,4.82468221537069,5.12420397464905,5.40722562087108,5.6761727673624,5.9329662051403
1.5691522203657,2.3226682042823,2.89074015508277,3.37950497668251,3.79769979908405,4.17265468231382,4.51664123895616,4.83594633543546,5.13547689733028,5.41849605659298,5.68744384396708,5.94423759297198
1.89150646889341,2.65011238260508,3.22307348497625,3.70821396270029,4.1257968042281,4.50074062097851,4.84458367284875,5.16391725600317,5.46346048972064,5.74647792766884,6.01542819507458,6.27222202027185
2.30399471342825,3.06766034599576,3.63853095211151,4.12218744564288,4.53955788217974,4.91437343395602,5.25820715281699,5.57755873177719,5.87710434420349,6.16012362327553,6.42907455347418,6.68586820686396
2.26975134355534,3.0304203517318,3.5916585031941,4.07973505534573,4.49804682527837,4.87277208356273,5.21682471295992,5.53615038729834,5.83567605972856,6.11869939575159,6.38764703786374,6.64444033638099
1.83190435560248,2.58213743805027,3.14057033411258,3.63369586224634,4.05286576012827,4.42773814064047,4.77194301811653,5.09122367340309,5.39073408929082,5.6737571468545,5.94270167086458,6.1994950422985
2.41082923922988,3.16031726933549,3.74232577475511,4.22577690754293,4.64266205323488,5.01787075627121,5.36157380828389,5.68090351294885,5.9804631726557,6.26347539504665,6.53242707724895,6.78922146322989
3.99784692316994,4.77293392230198,5.36346334697519,5.8342855613663,6.24911864529244,6.6240063054379,6.96730976965889,7.28675187405681,7.5863493352438,7.8693611367636,8.13832079207982,8.39511501575941
3.65317361044701,4.43285592119715,4.97545491039188,5.46429422741914,5.88344007614968,6.2575774044129,6.601863688751,6.92122106310816,7.22072374134947,7.50375822045195,7.77270421285012,8.02949633677475
1.71910113049237,2.44765603597071,2.97952297754292,3.48901915647445,3.91118839311482,4.28602289953428,4.63093331420025,4.95009611734773,5.24954462578147,5.53257741711646,5.80151031501241,6.0583030315339
1.52367293973099,2.24508542485345,2.82988939997145,3.32405745885648,3.74268665893478,4.11846602069285,4.46238594029874,4.78160661807338,5.081139724662,5.36414597553509,5.63309181116941,5.8898867826265
1.5351514900897,2.30993031307022,2.8832667408022,3.37170000001543,3.79076730238654,4.16559452644587,4.50947713153648,4.82879580750879,5.12831269306864,5.41133027359992,5.68027984059681,5.93707328976298
2.5731787554659,3.33844187888953,3.92359574239423,4.40248853278272,4.81829972611348,5.19326402881019,5.53681185116492,5.85617522989538,6.15575036279532,6.43876436349353,6.70771912082894,6.9645135942832
3.77909629272218,4.55653266339678,5.13534573724583,5.60916337815077,6.02469164839712,6.39935295930217,6.74286659075263,7.0622993229055,7.36187942881626,7.6448972870609,7.91385429236105,8.17064801205906
4.77164911358568,5.54229234795815,6.11196248859425,6.58780977049603,7.00356900128779,7.37815570514721,7.72183898831231,8.04126257420385,8.34083566434614,8.62385746494726,8.89281216081896,9.14960562901106
4.01311287756395,4.77111475922282,5.31135456644443,5.80531802886899,6.22513220521147,6.59957598498071,6.94402582234372,7.26333319493561,7.56282613392522,7.84585872941321,8.11480114231148,8.37159349254302
5.93472806211524,6.66870036755804,7.2756233391169,7.74603107017928,8.15932724051048,8.53502011981778,8.87815624031181,9.19755203769008,9.4971855926543,9.78018567511204,10.0491455438757,10.3059412933165
